7.1186,0.29355,0.60735,3.0841,1.9482,-0.22794,-2.995,-2.3512,-0.58128,-0.8357,-1.2687,-0.96348
7.4629,-0.71451,1.3982,4.0464,1.5098,-0.1649,-2.8781,-2.0456,-0.58931,-1.3907,-1.4269,-0.40628
6.3023,-1.1434,1.8504,3.6845,0.53839,-0.72097,-2.7542,-2.5036,-1.2898,-1.7545,-1.475,-0.60576
7.5549,-1.7058,1.9665,4.0789,0.20435,-0.64001,-2.2727,-2.1914,-1.1451,-1.6441,-0.8627,-0.44651
6.3811,-2.0408,3.0915,4.2608,-0.43656,-0.28263,-2.2219,-2.4368,-0.99021,-1.3713,-0.87003,-0.32851
4.9313,-0.31827,3.2861,3.0614,-0.67361,-0.3465,-1.2839,-1.8292,-1.5076,-1.4066,-0.5349,-0.82275
4.9203,-0.32413,3.7745,2.9704,-1.2017,0.17315,-0.86036,-2.5722,-1.8712,-1.0259,-0.61321,-1.334
4.4562,0.68107,3.5073,2.8941,-0.79002,0.85949,-0.8885,-1.7136,-0.82466,-1.2539,-1.3723,-1.0257
4.3363,2.3571,3.0185,3.0187,1.152,1.4157,-0.94376,-1.5533,-0.23146,-0.60262,-1.2519,-0.8382
3.9123,2.0202,2.3306,2.49,1.1104,1.3455,-0.50826,-0.91698,-0.23394,-1.1022,-1.1904,-1.0841
2.9716,1.6196,2.1487,2.3367,0.63713,0.96814,-0.17355,-0.28808,-0.21817,-0.97737,-1.5655,-0.99908
2.8896,1.5347,2.2565,2.2529,0.1793,0.84524,-0.64727,-0.98147,-0.50596,-0.97705,-1.3849,-0.91256
3.1332,1.5691,1.5788,1.7645,-0.31283,0.55766,-0.6808,-0.71608,-0.56359,-0.96009,-0.88554,-0.84962
2.665,1.4125,1.6521,1.5703,0.041451,1.0595,-0.46956,-1.1552,-0.60648,-0.72273,-1.0126,-0.63247
2.5537,1.5467,2.2608,2.2322,0.16849,1.0984,-0.66778,-0.88667,-0.1836,-0.71037,-1.0041,-0.5781
3.4991,1.8069,2.2528,1.7935,-0.034474,1.2177,-0.50358,-1.1752,-0.60349,-1.082,-1.6188,-1.0748
3.4464,1.9863,2.0307,1.9091,0.27587,0.8465,-0.53496,-0.95651,-0.48297,-0.94684,-1.1208,-0.82186
3.1374,1.141,1.6928,1.3983,0.134,1.1929,-0.27414,-0.91839,-0.44036,-1.0506,-1.3958,-1.0662
5.8403,-0.84194,0.72046,-1.1228,-2.9524,0.90616,-1.4106,-1.8097,-0.06598,-1.7319,-1.2711,0.0056973
7.1256,-4.6178,1.0561,-0.71648,-3.2397,1.5648,-1.263,-2.1458,-0.12994,-1.8055,-1.348,-0.18483
4.8863,-4.8133,2.7026,0.42973,-2.0108,3.0743,-1.4869,-3.0823,-0.38148,-1.3694,-0.57598,-0.22669
1.7451,-4.6893,3.6951,1.1351,-2.6805,2.4979,-0.1216,-1.7362,0.039918,-0.73284,-0.4524,0.47914
2.4473,-3.7533,3.7179,1.8565,-2.0107,2.7765,-0.20786,-2.4147,-0.36833,-1.2535,-0.60663,0.53357
3.0525,-1.7377,2.538,0.99352,-2.0638,1.7532,-0.0096752,-1.8287,-0.8369,-1.3205,-0.99178,-0.23162
2.9847,0.076873,1.6898,0.86151,-1.2024,1.2247,-0.7539,-1.5013,-0.76039,-1.4891,-1.0238,-0.62625
3.3352,1.3023,1.8767,1.2148,-0.95894,0.82759,-1.2771,-1.5434,-0.46525,-0.90471,-0.75279,-0.37073
2.8698,1.1965,1.5153,0.83901,-1.0777,0.65982,-0.89658,-1.5973,-1.0419,-1.6783,-1.1475,-0.33974
3.2644,1.1333,1.5644,1.0874,-0.98828,0.79851,-0.74293,-1.8099,-0.79255,-1.0608,-0.93547,-0.078915
3.0711,1.893,1.8458,0.54229,-0.78642,1.0725,-0.7008,-1.1533,-0.024349,-0.76983,-0.66335,-0.024877
3.22,1.6575,1.9156,1.6328,-0.34026,0.7911,-0.30805,-1.0039,-0.31143,-0.987,-0.82614,0.10383
3.9253,1.146,0.98944,1.4545,-0.17191,1.2433,-0.42718,-1.4956,-0.45275,-0.37212,-0.42792,0.11214
4.2068,0.6457,1.261,1.1963,-0.51542,1.3207,-0.62176,-2.0378,-1.1164,-1.0729,-0.91003,-0.21984
3.6481,0.29651,0.81439,0.21936,-1.6157,0.80863,-0.30726,-1.5352,-1.12,-0.81949,-0.72661,-0.015158
4.0783,0.041343,2.3885,0.39671,-2.4187,1.6611,-0.13741,-1.8416,-0.28172,-0.71368,-0.70432,0.080936
2.7303,-2.4386,3.4225,0.37132,-2.6893,2.7275,-0.26146,-2.0534,0.10824,-0.28914,-0.36471,-0.20662
2.1892,-3.6935,4.4679,0.71029,-3.3253,3.2808,-0.09752,-2.0541,-0.18785,-1.0007,-0.14786,0.476
1.6195,-4.4274,4.7,-0.24768,-3.9596,2.8569,-0.2453,-2.6195,-0.58275,-1.1072,-0.32546,0.033471
1.4466,-4.762,5.1051,-0.082548,-4.0478,2.887,-0.34121,-1.2675,0.53054,-0.73691,-0.33915,-0.15533
1.5824,-5.0599,6.0968,0.44687,-4.0519,3.1947,0.32109,-1.6235,0.08529,-0.53314,-0.21545,-0.30682
1.064,-5.3003,6.029,0.53487,-3.6777,3.1086,-0.17138,-2.0967,-0.15093,-0.66921,0.20209,0.095835
0.5085,-4.8705,5.2237,0.037552,-3.6383,2.451,-0.35474,-1.889,0.17905,-0.47704,0.017757,0.16069
0.89171,-4.3537,6.1174,0.5033,-3.5971,3.0017,-0.32366,-2.0542,0.25011,-0.76335,-0.39052,-0.083438
0.67001,-4.1531,5.751,-0.00957,-3.5667,3.063,-0.12937,-2.2321,0.046732,-0.60492,-0.064449,0.34345
0.68691,-4.2751,5.7121,0.16481,-3.8284,2.7127,-0.17224,-2.1228,0.15254,-0.62697,-0.36418,-0.1723
0.65222,-4.4412,5.4122,-0.62415,-4.4433,2.8916,-0.020173,-1.7109,1.0579,-0.18843,0.007829,0.20403
0.7442,-4.6413,5.035,-0.17483,-3.7603,2.908,-0.080178,-2.1434,-0.015906,-0.63867,-0.2775,-0.12573
1.4359,-5.4627,4.8929,0.08879,-4.6623,2.4036,-0.64067,-2.2401,0.18217,-0.74374,0.036401,0.14931
3.1607,-3.1004,5.0539,0.71013,-3.981,1.7285,-1.1528,-2.5283,-0.14573,-0.9604,-0.58546,0.35457
2.1345,-2.7388,3.7975,0.1519,-3.535,2.4554,0.0359,-1.7735,0.25713,-0.46619,0.15709,0.51977
3.6332,-0.37339,1.967,0.0041681,-1.6309,1.1377,-0.7701,-2.1943,-0.88656,-0.92213,-0.56093,0.20159
7.0423,-0.0041596,0.013828,0.19182,-0.73468,0.55626,-0.88545,-2.6513,-1.9024,-1.1686,-0.9726,-0.14947
9.7955,-1.578,0.038188,0.78695,-1.2981,0.72513,-1.1463,-2.9643,-1.766,-1.3915,-1.032,-0.12648
7.3912,-0.53324,-0.71129,0.35896,-0.38446,0.31825,-1.0748,-2.7167,-2.0532,-1.0798,-0.67231,0.10353
10.644,-2.1631,-0.39829,0.79503,-1.9902,0.93241,-1.4228,-3.327,-1.4876,-1.4313,-0.65016,0.40393
10.767,-2.1495,-0.34669,0.8806,-1.9437,0.86128,-1.5013,-3.4115,-1.5774,-1.5548,-0.58363,0.38273
10.008,-1.5236,-0.35503,0.5072,-1.4551,0.70011,-1.424,-3.2747,-1.6954,-1.1434,-0.81068,0.10836
9.6454,-3.1835,0.061094,1.0149,-2.2731,0.71736,-1.0352,-3.3087,-1.5798,-1.1047,-1.3278,0.023117
8.4513,-1.4151,-0.0076994,0.56034,-1.275,0.93293,-0.67269,-3.2025,-2.0935,-1.0371,-1.0188,-0.2298
6.6994,-0.19057,1.5801,1.1258,-0.45884,2.0745,-0.75985,-2.7863,-1.833,-1.4237,-1.0306,-0.18792
6.4888,1.3487,0.78125,1.1364,0.33007,1.9717,-0.63452,-2.1375,-1.3014,-0.96574,-0.74689,0.309
5.1594,0.91276,0.40772,0.8591,-0.28244,1.2224,-0.95501,-1.7258,-1.1049,-1.0036,-0.96496,-0.063012
4.7404,0.89529,0.55754,0.74202,-0.13666,0.76271,-1.2377,-2.2509,-1.5734,-1.2072,-0.86142,-0.083121
5.5076,1.4905,1.1736,0.89962,-0.66743,0.69129,-1.0893,-1.9113,-1.3548,-1.4007,-0.74822,0.10821
4.99,1.6359,1.5085,0.93302,-0.6118,0.35192,-1.7769,-2.1789,-1.3418,-1.1756,-0.79736,-0.227
5.4224,1.6004,1.3313,0.69661,-0.6246,0.70472,-1.383,-1.616,-0.49084,-0.78171,-0.58496,0.23309
4.9603,1.7486,1.4255,0.85028,-0.77456,0.45376,-1.4265,-1.6168,-0.89564,-1.1987,-0.77852,0.30436
4.4528,1.3259,1.3078,1.2652,-0.10716,1.4301,-0.81131,-1.2074,-0.85432,-0.95485,-0.3759,0.23867
3.5008,0.43188,0.7654,0.71957,-0.6333,1.0022,-0.55796,-1.2756,-0.70682,-1.0738,-0.8733,-0.12522
5.1629,-2.7468,1.8259,-0.57717,-3.4856,0.90595,-1.1247,-1.5777,-0.082819,-1.3746,-1.1523,0.028547
2.4498,-2.9762,4.1811,-0.33639,-3.0361,1.8726,-1.4813,-2.7424,-0.12544,-0.89737,-0.75424,-0.049763
4.7545,-3.6282,4.7545,-0.30349,-4.5033,1.6159,-1.1414,-2.4174,-0.042046,-1.5994,-0.96542,0.021512
3.8748,-3.4807,3.7247,0.65169,-2.4109,1.908,-0.96495,-2.2988,-0.17639,-0.63685,-0.54297,-0.13513
2.9993,-3.9588,4.0668,0.64492,-2.6167,2.315,-0.48214,-2.2152,-0.58414,-1.0199,-0.33823,0.046192
3.0916,-4.396,3.8422,0.93068,-2.8292,2.8564,-0.33815,-1.7797,0.064657,-0.84352,-0.17427,0.20961
3.088,-4.3155,2.8758,0.11149,-3.3904,1.5746,-1.2243,-2.5555,-0.37494,-1.1289,-0.49906,-0.092436
3.2804,-3.3203,2.3163,0.67469,-2.6835,1.9031,-0.3768,-2.2971,-0.70616,-1.1127,-0.35859,-0.24094
3.5912,-1.2449,1.6415,0.48986,-1.9469,1.3687,-0.43908,-2.0483,-1.1425,-1.3919,-0.7398,-0.19991
3.4553,0.0099909,1.9887,1.3334,-1.2191,1.3503,-0.59237,-2.1814,-1.1779,-1.5789,-1.2347,-0.48048
3.7497,1.0134,2.2601,1.7105,-1.5021,0.11229,-1.2831,-1.5972,-0.57552,-0.70124,-0.62123,-0.26964
3.24,1.1634,1.969,0.86239,-1.6071,0.026198,-1.2862,-1.556,-0.19352,-0.59001,-0.78003,-0.21251
3.2292,1.0897,1.5697,1.0157,-1.3841,0.56547,-1.0497,-1.4062,-0.57308,-0.71116,-0.32421,0.092824
2.8735,0.71488,1.5563,0.71102,-1.4494,0.27877,-0.97442,-1.6429,-0.84362,-0.61483,-0.70879,-0.039613
2.2963,0.5493,1.3693,0.95224,-1.3192,0.35893,-0.97527,-1.1838,-0.62127,-0.7221,-0.83058,-0.40107
2.8808,1.0475,1.653,0.88413,-1.3189,0.55796,-0.88843,-1.6942,-0.74612,-0.94233,-0.87528,-0.18101
3.1321,1.0913,1.6654,0.87863,-1.3156,0.47247,-0.7983,-1.6522,-0.61707,-0.94042,-0.81814,-0.24406
2.9717,-0.21466,0.48879,0.56779,-1.3019,0.16731,-1.368,-1.7296,-0.786,-1.1361,-1.2832,-0.042261
3.4228,0.60859,0.87054,0.66087,-0.86424,0.83711,-0.83193,-1.7358,-0.93706,-1.0469,-1.1549,0.10456
3.7315,0.9029,1.3411,1.4997,-0.27029,0.971,-0.69601,-1.5505,-0.8448,-0.71204,-1.0872,0.0045086
5.3641,0.67775,0.5206,0.72516,-0.61661,0.94559,-1.027,-1.9143,-0.78997,-0.55449,-0.56197,0.028188
6.0942,0.96531,0.71217,1.4509,0.72609,0.79412,-1.3476,-2.2103,-1.1822,-0.9222,-1.2074,-0.38878
7.598,0.99304,0.8391,1.9728,0.90131,1.3151,-0.89691,-1.9451,-0.77454,-0.60888,-0.99852,-0.1852
6.1814,1.6642,0.79338,1.311,0.82992,0.66591,-1.1145,-1.8157,-1.1435,-1.0707,-1.1581,-0.35837
5.8308,1.6929,1.0232,1.2034,0.84834,1.0835,-0.78112,-1.8081,-1.0609,-1.0161,-1.264,-0.31315
7.3325,0.69841,1.1286,1.4296,0.42543,1.3258,-0.88762,-2.3912,-1.0763,-1.0288,-1.3739,-0.22093
7.1707,0.4817,0.81977,1.4878,0.68358,1.3812,-1.0352,-2.486,-1.0014,-0.84025,-1.383,-0.22164
6.1362,1.1084,0.69616,1.3981,1.0536,1.0338,-1.1722,-2.1945,-1.2138,-1.0953,-1.3903,-0.35345
6.8843,0.7441,0.59666,1.2929,0.98133,1.3331,-1.261,-2.2634,-0.94663,-1.0544,-1.4343,-0.28619
8.2215,0.13629,0.74306,1.6526,0.48308,1.5857,-1.3822,-2.493,-0.77044,-1.0192,-1.5065,-0.17198
8.5204,-0.23906,0.70092,1.8782,0.44807,1.4599,-1.3721,-2.5894,-0.63607,-1.1375,-1.345,-0.16689
7.5062,0.62128,0.56983,1.5345,0.84904,0.97837,-1.3772,-2.2869,-1.0249,-1.1653,-1.4868,-0.4011
8.5037,-0.22996,0.13968,1.7368,0.19267,1.0093,-0.46539,-1.7294,-1.5956,-1.3119,-1.1742,-0.61307
9.4883,-0.52176,-0.23165,1.1697,-0.89393,1.296,-0.29491,-1.6834,-1.3771,-1.0662,-0.36958,-0.42359
9.3503,-0.34133,-0.42467,0.53012,-0.89408,0.1663,-0.57107,-1.7894,-1.9921,-1.3928,-0.36278,-0.25953
10.833,-0.90789,-1.3135,0.6116,-1.1958,0.23603,-0.90782,-1.7881,-1.7024,-1.8041,-0.6792,0.063536
11.092,-0.76341,-1.1206,0.59551,-1.0476,0.28336,-0.97877,-1.455,-1.8282,-1.948,-0.27507,0.12613
7.7338,1.0505,-1.2834,-0.27187,-0.23931,-0.30344,-1.0269,-1.6885,-2.0371,-1.5714,-0.72385,-0.10217
7.0374,0.12583,-1.0373,0.35384,-0.3145,-0.48532,-0.79372,-1.5747,-2.1328,-1.4788,-0.44155,0.056839
6.9775,0.40338,-1.1687,0.089599,-0.3903,-0.58195,-0.96137,-1.6859,-2.1625,-1.5421,-0.68136,-0.18812
6.7033,0.44616,-0.92664,0.15402,-0.59598,-0.68233,-0.71907,-1.4084,-2.1356,-1.5949,-0.63274,-0.18438
8.2316,-0.64455,-0.14896,0.6376,-1.2408,0.15479,-0.52518,-1.9241,-2.1245,-1.5271,-0.66447,-0.19546
6.3236,-0.64661,0.55267,0.5609,-1.3372,0.41881,-0.37284,-1.6964,-1.8915,-1.767,-0.69755,-0.27101
5.54,-0.86338,1.6574,0.38662,-1.4207,1.4814,-0.74844,-1.6747,-0.88658,-1.7367,-0.63479,0.00041295
5.5323,-1.7446,2.8631,0.71383,-1.7941,1.359,-1.1839,-1.1786,-0.11925,-1.9933,-0.61919,0.34207
5.1505,-2.3772,2.6445,0.98301,-1.5225,1.9031,-1.0609,-1.5207,0.17527,-1.6211,-0.71081,0.40358
4.4409,-2.2842,2.878,0.94403,-1.0515,2.1674,-0.78683,-1.567,-0.2341,-1.4697,-0.2912,0.11221
5.0915,-2.3691,2.8561,0.72705,-1.6037,2.2696,-0.96677,-1.4705,-0.088135,-1.6624,-0.17108,0.42704
4.8411,-3.0045,2.8836,0.75062,-1.6195,2.4846,-1.4985,-2.0026,0.23124,-1.2867,0.34868,0.31759
4.7536,-2.4732,2.6187,0.81003,-2.0301,1.9621,-1.0238,-1.5665,-0.041993,-1.229,-0.069449,0.61807
2.8369,-2.9804,2.2578,1.1571,-1.0316,1.4981,-1.3888,-1.8111,-0.70251,-1.71,-0.59678,0.036776
4.0401,-2.7987,2.2605,1.1,-1.8456,2.1544,-0.90484,-1.7015,-0.35004,-1.6627,-0.087946,0.38563
2.4808,-3.5909,1.9998,0.22215,-2.2079,1.5471,-0.88965,-1.1937,-0.012626,-1.1272,0.050778,0.47951
3.461,-3.0449,1.8483,0.16033,-2.1918,1.6148,-1.2927,-1.2708,0.15278,-1.1905,-0.35693,0.2745
3.7003,-3.3295,2.7264,0.87588,-2.203,1.6993,-1.5825,-1.605,-0.054777,-1.5227,-0.079625,0.53703
3.5741,-4.0267,2.2355,0.91502,-1.9584,1.7274,-1.1261,-1.078,0.05797,-1.8086,-0.35455,0.49933
3.6944,-3.4841,2.2988,1.314,-1.6607,1.3587,-1.1219,-0.9785,0.64896,-0.8908,0.096375,0.30087
4.0851,-2.247,2.0724,1.5315,-1.6078,1.4992,-1.2349,-1.5422,0.055038,-1.6075,-0.35877,0.18939
4.2537,-1.6337,1.7193,1.5793,-1.2079,1.5146,-0.72464,-1.8617,-0.36769,-0.62209,-0.43311,0.098441
4.1618,0.2093,1.6345,1.5615,-0.97277,0.96318,-0.43444,-1.4184,-0.66815,-1.0218,-0.67325,-0.065126
4.0969,1.5104,2.0675,1.1125,-0.71474,0.91054,-0.30004,-0.99505,-0.83819,-1.3274,-0.95865,-0.173
4.0473,1.788,1.9232,0.76792,-0.95772,0.56215,-0.82809,-1.1136,-1.0102,-1.8343,-1.1783,-0.48332
3.4789,1.5963,1.9849,1.3792,-1.0344,0.25548,-0.90262,-1.5142,-1.0009,-1.5822,-1.0753,-0.010098
3.5617,1.4417,1.8342,1.499,-1.0028,0.43096,-1.031,-1.7034,-1.2858,-1.4369,-1.0841,-0.34498
3.9026,1.6802,1.8876,0.96983,-1.2549,0.36307,-0.62983,-1.3302,-1.2818,-1.7041,-1.5229,-0.42779
3.2812,1.3548,1.71,1.1074,-0.98549,0.12385,-1.3464,-1.5163,-1.2189,-1.5149,-1.1596,-0.76401
3.1519,0.84553,1.6652,1.3519,-1.0982,0.522,-1.0515,-1.6116,-1.2875,-1.8814,-1.3042,-0.61122
3.3673,0.84975,1.5057,1.3662,-1.018,0.13209,-0.85973,-1.757,-1.4737,-1.7242,-1.3735,-0.84417
3.0448,0.9636,1.6183,1.0479,-1.3994,0.43877,-0.79041,-2.0823,-1.7232,-1.7111,-0.5948,0.044172
3.4963,1.1835,2.298,0.9905,-1.7496,0.6818,-0.43437,-1.8792,-1.3986,-1.0129,-1.1312,-0.53607
3.8836,0.094619,4.0374,1.9586,-2.188,1.7081,-0.0093686,-2.4518,-0.97665,-0.88307,-0.90866,-0.43283
4.5309,-0.35396,5.0311,1.8564,-2.5298,2.3068,-0.048469,-2.4233,-1.0423,-1.6575,-0.78803,-0.25249
4.3312,-1.3849,4.6223,1.3457,-2.5453,2.7498,0.35105,-2.2422,-1.046,-1.493,-0.88871,0.1487
4.6304,-1.771,4.8604,1.9584,-2.5456,3.3235,0.73537,-1.9164,-0.97562,-1.3682,-0.68311,-0.15907
4.0991,-1.7189,5.5364,1.5749,-3.1959,2.7346,0.27313,-2.5485,-0.97434,-1.508,-0.57402,0.16755
4.0879,-1.4829,6.1059,1.7159,-3.4485,2.9184,0.38042,-2.2315,-0.73016,-1.4956,-0.64142,0.072319
3.7124,-1.6253,6.4064,1.4046,-3.8732,2.5153,0.36576,-2.065,-1.1233,-1.6255,0.010691,0.30865
3.3962,-2.4922,5.9439,1.9326,-2.9375,2.9638,0.33776,-1.6894,-0.38918,-1.547,-0.56058,-0.008697
2.8814,-2.4641,6.2088,1.3526,-3.3269,2.3767,0.2047,-1.878,-0.64427,-1.2328,-0.43187,0.018362
3.1393,-3.093,5.9735,1.5741,-2.9262,3.1065,-0.11018,-2.077,-0.2451,-1.1853,-0.20513,0.026984
3.1361,-3.473,5.4077,1.838,-2.5463,2.9187,-0.053787,-2.112,-0.39298,-1.1362,-0.27065,-0.17344
3.1866,-3.2075,5.3434,1.8908,-2.4943,3.059,-0.57415,-2.0243,-0.46818,-1.4621,-0.45196,0.13243
3.922,-2.7989,4.6379,1.9515,-2.1088,3.2638,-0.1873,-2.4582,-0.85982,-1.8831,-0.50188,-0.014234
4.1313,-0.45055,3.2955,1.0173,-1.8008,1.6166,0.2308,-2.2887,-1.8114,-1.2965,-0.56058,-0.54296
8.0581,-0.66716,1.408,1.0572,-0.98756,1.8407,-0.86135,-2.4011,-1.5746,-1.8049,-0.72612,-0.059432
6.2841,0.15632,0.13716,0.86504,0.15076,0.53468,-1.0475,-2.2599,-1.678,-1.4008,-1.0802,-0.053803
8.1814,-0.81212,-0.25307,1.0948,-0.018672,0.46625,-1.07,-2.2182,-1.5342,-1.5323,-1.1526,0.34411
8.565,-0.62744,-0.65434,0.71015,-0.12785,0.35242,-1.1224,-1.9191,-1.1948,-1.5813,-1.325,0.43849
8.1804,0.13961,-0.67309,0.34747,-0.50533,-0.25176,-1.2126,-1.6151,-1.0343,-1.4625,-1.4354,0.07135
10.47,-0.1112,-0.27815,0.28591,-1.5833,-0.10754,-1.3496,-1.4893,-0.11205,-1.4999,-1.6296,0.29214
9.8241,1.502,0.016699,-0.42163,-1.5573,-0.59521,-1.5372,-0.89685,0.068519,-1.4323,-1.2716,-0.094818
9.4217,2.1892,1.085,-0.43753,-2.0944,-0.51514,-1.7271,-0.49486,0.81936,-1.2686,-1.2429,-0.012684
8.6597,3.11,1.2964,-0.41725,-1.9444,-0.97625,-1.6338,-0.60621,0.30753,-1.0912,-1.0326,-0.11232
8.7382,2.6858,1.8878,0.40439,-2.28,-0.19796,-1.4921,-1.0742,0.82339,-0.88177,-0.77748,-0.035391
8.9489,3.5658,2.1603,0.43408,-2.1989,-0.96327,-2.0449,-1.2943,0.35682,-0.76678,-0.71826,0.015358
8.2694,4.2064,2.5444,0.62605,-1.9984,-0.8661,-1.7159,-1.1991,-0.2531,-0.69748,-0.42259,0.011513
8.2877,4.0308,2.3138,0.047774,-2.0494,-0.92153,-2.17,-1.4583,-0.17381,-0.60843,-0.37791,0.16767
9.1062,4.0204,2.0632,0.53569,-1.634,-0.35428,-2.0203,-1.691,-0.20416,-0.68188,-0.67031,0.065624
8.9735,4.2393,2.3665,0.303,-2.1616,-0.53381,-1.7512,-1.2984,-0.41742,-0.85121,-0.72506,0.28863
7.3325,4.4292,2.5674,0.75437,-1.1931,-1.0778,-1.705,-1.2741,-0.48272,-0.69854,-0.65251,-0.083075
7.5709,4.5606,2.6994,0.47936,-1.7048,-1.3068,-1.8026,-1.2088,-0.19007,-0.40364,-0.64309,-0.1739
7.7123,4.6953,2.3913,0.14255,-1.7086,-1.297,-1.6282,-1.1837,-0.37198,-0.3221,-0.28779,0.09447
7.789,4.0693,2.8565,0.66018,-1.9712,-0.77721,-1.4817,-1.0657,0.05994,-0.58936,-0.44596,0.52444
5.667,3.4392,1.8654,0.55348,-0.86737,-0.28432,-0.82406,-0.79801,-0.50576,-0.59464,-0.45975,-0.024948
8.2608,4.2837,2.7331,0.79612,-2.0671,-0.77885,-1.7127,-1.4369,-0.37231,-0.24573,-0.32432,0.095882
4.4495,2.8142,1.4855,0.29886,-0.8942,-0.43835,-0.77892,-0.70794,-0.45688,-0.5518,-0.61261,-0.47043
5.7369,2.7824,2.0829,1.0776,-0.97344,0.41969,-0.88673,-1.0602,-0.089002,-0.64744,-1.0395,-0.075095
4.7621,2.4586,2.1138,0.79304,-1.326,-0.22886,-1.0646,-1.2918,-0.32744,-0.93723,-0.83873,-0.18506
4.3488,1.8305,1.7688,0.6845,-1.8124,-0.15259,-1.225,-1.047,-0.057561,-0.96697,-1.5013,-0.64187
4.9328,2.4322,2.2341,0.95509,-1.4532,-0.22065,-1.1021,-0.9211,-0.15142,-0.67245,-1.1841,-0.72893
5.2599,1.5974,1.094,0.33154,-1.611,0.28523,-1.2586,-1.3669,-0.57344,-0.97571,-0.73283,0.18883
4.9797,2.3803,1.8459,0.88706,-1.5877,-0.22598,-1.0468,-1.0941,-0.37087,-0.72742,-0.85358,0.2437
4.3597,2.246,1.7511,0.74667,-1.2773,0.15495,-0.93133,-1.4999,-0.60342,-0.74752,-0.66482,0.090485
4.0271,1.8924,1.5761,0.76876,-1.5825,-0.23381,-1.4691,-1.8226,-1.015,-1.4145,-0.89208,0.2262
4.3024,1.7235,1.4817,1.2795,-0.8609,0.29916,-0.7446,-1.3452,-0.7621,-1.2397,-0.90425,0.05444
4.1194,1.1144,0.36406,0.78923,-0.68224,0.87546,-1.2194,-1.0319,-0.42741,-0.61553,-0.86131,-0.34286
4.2725,0.94763,0.19064,0.70634,-0.37688,0.65693,-1.0691,-1.5434,-0.95876,-1.4279,-0.98486,-0.079263
3.9505,0.82609,0.70973,1.1459,-0.44676,0.8836,-0.76831,-1.459,-0.83083,-0.9657,-0.6569,0.26517
4.5915,1.0019,0.8022,1.0839,-0.80037,0.45197,-0.66524,-1.0729,-0.5809,-1.4268,-1.2847,-0.15219
3.9935,1.1627,1.1038,1.0986,-0.91785,0.53381,-0.47647,-1.1673,-0.51573,-1.26,-1.3339,-0.059626
3.4871,1.0126,1.1589,0.7211,-1.1878,0.27809,-0.8926,-0.88883,-0.27274,-0.41387,-0.29505,0.162
3.4546,1.4164,1.4413,0.91551,-0.96341,0.26917,-0.96339,-1.3504,-0.26235,-1.0166,-1.1007,-0.69354
3.5613,1.5002,1.2414,0.91053,-1.2877,-0.12003,-1.2069,-1.1241,-0.39656,-1.1336,-1.1041,-0.16857
3.4355,1.3721,1.3836,0.70034,-1.2891,-0.027084,-1.1962,-1.6144,-0.79599,-0.84357,-0.79878,0.044149
2.5565,0.75037,1.1543,0.8903,-1.3181,-0.10827,-1.0125,-1.0509,-0.62751,-1.2086,-1.3957,-0.74896
3.0843,1.6121,1.4461,1.0432,-1.5024,0.11004,-0.89327,-1.1757,-0.79132,-1.3077,-0.90161,-0.4303
3.1622,1.3979,1.5788,0.93682,-1.1035,0.6642,-0.68116,-1.022,-0.31157,-0.78559,-1.0071,-0.18609
