2.6068,3.3866,-3.3067,-0.70932,-0.90041,0.27793,-0.064278,-1.8973,-0.94536,-1.4079,0.23603,-0.5335
2.3603,3.2273,-3.7131,0.091236,-0.6724,0.49796,-0.6859,-2.2889,-0.41173,-1.1672,1.001,-0.91049
2.5577,2.2877,-3.4919,0.1918,0.50188,0.55261,-0.61182,-2.5798,-0.5451,-0.9747,0.63525,-0.83302
1.967,2.5028,-3.3821,-0.61046,-0.42455,0.096628,-0.11295,-2.0514,-0.50542,-1.3061,0.81712,-0.49813
2.0665,2.6534,-3.0765,-0.91534,-0.89592,-0.009519,0.043313,-1.9103,-0.43361,-1.5109,0.82073,-0.58483
1.9978,3.4715,-2.426,0.063683,0.015496,0.43431,0.26383,-2.2398,-0.80878,-1.7148,0.53279,-0.74821
1.8956,3.2815,-2.7991,0.35804,-0.21452,0.49649,0.092292,-2.0496,-0.086521,-1.7678,0.48704,-1.5068
-2.6634,-0.49881,0.16493,-1.911,-0.54184,-0.25056,-0.20494,0.086214,-0.21442,-0.27263,0.44429,-0.62495
-1.9915,-2.7471,-0.14938,-4.2608,-1.3181,-1.2849,-0.95194,0.0093256,-0.83822,0.74196,0.069037,0.33738
-2.3997,0.56849,-1.2561,-3.4649,-0.95319,-1.7099,-1.4056,0.28231,-1.3873,-0.040286,-0.62844,-0.12728
-1.9362,-0.36432,-1.2634,-3.61,-0.22385,-0.62912,-0.69585,-0.12844,-1.1982,-0.5001,-0.33776,-0.80321
-0.85363,0.8564,-0.87978,-3.5587,-0.19692,0.25879,-0.044629,-0.19759,-0.70097,-0.19924,-0.69391,-0.64258
-1.5832,0.60356,-1.0775,-3.0979,-0.78472,-0.65223,-0.43141,-0.25345,-0.19177,-0.21482,-0.37642,-0.50363
-1.2525,-0.26451,-1.1935,-3.6239,-1.1171,0.096131,0.10637,0.6011,-0.58557,-0.70525,0.074069,-0.046969
-0.43858,1.4306,-2.7156,-4.9376,-1.5357,-0.059915,0.041411,0.61165,-0.17214,-0.061921,-0.1045,-0.47408
-0.6359,1.1235,-2.5206,-5.3049,-1.5463,0.084828,-0.11241,0.68412,0.077264,-0.51109,0.0061474,-0.055133
0.22579,1.4912,-1.7564,-3.8279,-1.0309,0.6666,-0.16918,-0.67958,-0.048534,-0.47771,-0.091815,-0.96059
-0.71205,1.7136,-1.1332,-3.8951,-0.75482,0.96031,-0.11864,-0.20725,-0.66164,-0.68535,-0.29945,-0.61443
-0.52769,1.9364,-1.1013,-4.3676,-1.0559,0.8975,-0.3158,-0.55254,-0.93731,-0.88209,-0.10052,-0.78341
0.42614,2.8622,0.11309,-4.6228,-1.7363,0.85486,-0.24307,-0.53216,-0.2972,-0.45542,0.18851,-1.0711
2.6333,4.0622,0.20472,-3.6709,-1.6315,-0.069997,-0.52833,-0.61405,0.50525,-0.12342,0.85294,-0.47866
5.9099,4.3786,-0.056907,-4.5024,-1.833,0.77381,0.98917,-1.2426,-0.048819,-0.44597,0.82858,-1.1259
5.3279,2.5964,0.41183,-4.1451,-2.0586,1.1815,1.0984,-1.5729,0.15862,-0.86832,1.5132,-0.86774
4.8101,2.626,0.35158,-4.2263,-1.6186,0.83943,0.85302,-1.1337,-0.13402,-0.66165,1.183,-0.64176
5.5343,1.7371,-0.070002,-3.7312,-1.9783,0.88902,0.26005,-0.48,-0.27605,-0.40117,0.36811,-0.58673
6.818,2.0599,-0.22589,-4.4389,-2.3593,1.7479,0.7115,-1.3476,-0.24751,-0.60041,0.91487,-1.4679
6.2953,1.4502,-0.44674,-4.1346,-1.8931,1.4071,0.38109,-0.85453,-0.28341,-0.47525,0.39007,-0.85051
5.517,1.5763,0.0048687,-5.1276,-0.47625,0.61354,0.95754,-1.0905,-0.61188,-0.047583,0.80924,-1.1724
4.6863,0.81592,-0.28054,-4.4571,-0.75837,0.78762,0.69751,-1.025,-0.27901,0.13724,0.3547,-1.0054
5.2322,1.3016,-0.89134,-3.9072,-0.95886,0.44318,0.50056,-0.75072,-0.4306,-0.18286,-0.087593,-0.82574
6.2166,0.96572,-0.25824,-4.8654,-0.91633,0.88933,0.33651,-1.3808,-0.13261,-0.16767,0.14195,-1.0446
5.062,0.8937,-0.77105,-4.47,-0.80576,0.58235,0.30633,-1.1759,-0.49608,0.0049714,-0.027302,-0.57664
6.1909,0.71127,-1.7008,-4.3609,-0.79343,0.52214,0.38419,-1.4104,0.10313,0.45919,0.49575,-1.5329
7.0096,0.89044,-1.365,-4.0957,-1.752,1.528,0.46997,-0.56158,0.21302,0.34364,0.37614,-1.4139
6.2884,2.111,-2.1753,-2.5968,-2.4129,0.22435,0.52842,-0.85483,0.12478,-0.20851,-0.070449,-0.78948
6.049,2.3211,-2.9334,-3.0459,-1.1993,0.99486,-0.26023,-1.6288,-0.9554,-0.67052,0.81652,-0.56503
4.6659,1.6814,-2.6205,-2.4787,-1.5907,0.19561,-0.74115,-1.8958,-1.268,-1.0841,0.63533,-0.55424
4.3628,2.7901,-2.4673,-3.4431,-0.53115,0.98599,-0.14942,-1.6765,-0.77364,-0.58685,0.49034,-0.91424
4.86,2.1843,-2.621,-2.8427,-1.8025,0.91758,-0.16512,-1.7378,-1.0369,-1.0565,0.56129,-1.0219
4.6513,2.2944,-3.2248,-2.7067,-1.3775,0.15304,-0.30429,-1.8406,-0.99985,-1.2409,0.6996,-0.6068
5.2814,3.0192,-3.7197,-3.2168,-2.0487,-0.36857,-0.42163,-2.0579,-0.5768,-0.87437,0.3724,-1.1302
4.6737,2.6291,-4.0079,-2.7525,-1.5952,0.45022,0.62645,-1.0182,-0.3397,-0.69162,1.145,-0.43889
4.6629,2.5628,-4.9288,-2.8894,-1.5091,0.78211,0.45607,-1.1012,-0.31457,-1.1327,1.3737,-0.53558
3.3912,2.887,-4.4734,-2.6634,-1.8045,0.60406,0.90461,-1.3236,-0.44868,-1.7082,0.82367,-0.28159
3.0749,2.769,-4.4335,-2.4578,-1.9582,-0.077436,0.61085,-1.4204,-0.51494,-1.8146,0.62531,-0.64436
3.6685,2.5312,-4.537,-2.39,-1.5148,0.77881,0.77172,-1.4834,-0.49497,-1.3256,1.1435,-0.49878
2.3726,2.2738,-4.6964,-2.4123,-1.9184,-0.015731,0.39208,-0.82315,-0.09477,-0.98985,0.80889,-0.035544
2.9612,3.0477,-3.9982,-1.9258,-1.8274,0.17227,0.5779,-1.2754,-0.23516,-1.125,0.89578,-0.17734
3.8295,3.2846,-3.664,-2.0843,-1.9058,0.51586,1.1576,-0.87623,-0.16369,-1.4868,0.30742,-0.77541
3.8736,3.5539,-3.1875,-1.2056,-1.4424,0.6783,0.8136,-0.80916,-0.58599,-1.4047,0.19008,-1.0029
3.4759,3.2791,-3.7269,-1.7799,-2.0932,0.556,0.39716,-0.88435,-0.30008,-2.0507,-0.10443,-1.3274
2.1245,2.6423,-4.0651,-1.5528,-1.7895,0.48272,1.1511,-0.57371,0.41817,-1.0595,0.76281,-0.19984
2.1403,3.0938,-2.9409,-1.0383,-1.4858,0.31197,1.0032,-0.96303,-0.19393,-1.5932,0.20034,-0.97724
2.6563,3.1916,-2.6411,-0.94158,-1.2659,-0.10182,0.24885,-1.5346,-0.37469,-1.6469,0.46198,-0.93951
2.4043,2.9603,-2.6045,-0.94249,-1.5858,-0.048293,0.4504,-1.064,-0.43763,-1.7415,0.30987,-0.4421
1.4712,2.9664,-2.6231,-1.1822,-1.4521,0.1366,0.52872,-0.42299,-0.18803,-1.0808,0.0072691,-0.70925
2.2308,3.2177,-2.4549,-1.2708,-1.8281,-0.65871,0.11635,-1.1619,-0.94205,-1.6468,-0.33817,-0.34047
2.5614,2.9536,-2.5421,-1.5883,-2.3499,-0.79495,-0.25658,-0.88169,-0.1586,-1.3548,-0.082677,-0.81236
2.7674,3.3194,-2.5364,-1.7112,-2.4558,-0.67875,0.61711,0.2005,0.78018,-0.55487,0.18605,-0.94622
2.8043,3.5682,-2.6898,-1.5218,-2.252,-0.51621,0.5676,-0.29784,0.43811,-0.95133,0.071521,-0.7256
