4.399,2.6901,1.7881,1.1184,-0.39942,-1.1002,0.11778,0.39192,-0.7805,0.018177,0.63428,0.5033
4.8004,2.4855,1.4104,1.5376,-0.22683,-0.83103,0.33043,0.66126,-0.41778,0.12481,0.24289,0.1427
3.9353,2.9376,1.8541,1.7258,-0.45482,-1.1488,0.23216,0.81857,0.1098,0.25685,0.42131,0.92927
4.9735,2.6567,2.0366,1.6228,-0.791,-1.2172,-0.058181,0.52811,-0.13551,-0.17832,0.13138,0.29597
4.6251,2.3819,2.4982,2.0273,-0.72901,-1.2282,0.074161,0.56457,-0.59105,-0.032762,0.088568,0.70266
4.7683,2.6648,2.3556,2.105,-0.57108,-0.92248,0.12282,0.42286,-0.51352,0.12621,0.49213,0.17169
4.1768,2.1896,1.5475,1.314,0.17336,-0.82951,0.24191,0.26687,-0.31413,0.44427,0.23615,0.74628
4.1441,2.8103,2.1088,1.6342,-0.25482,-0.91293,-0.074039,0.23466,0.19301,0.21496,0.42277,0.12008
4.9794,1.9359,2.036,1.9487,-0.63839,-1.5445,0.062015,0.42778,-0.62493,0.047806,0.54004,0.21277
5.0044,2.4131,1.8985,1.5635,-0.48074,-0.70218,-0.20243,-0.28815,-0.47434,0.41667,0.79607,-0.20193
4.9351,2.362,1.8735,1.8635,-0.34603,-1.132,0.3021,0.92614,-0.46192,-0.67325,0.32031,0.21562
4.4782,2.1043,2.0742,1.7045,-0.62895,-0.83988,0.39693,0.49275,-0.38732,-0.224,0.21883,0.59393
4.6328,2.0721,1.6485,1.7378,-0.24641,-0.94832,0.27237,0.56414,-0.15303,0.12473,0.11777,0.39606
5.0903,1.6185,1.8529,1.8261,-0.79248,-1.2971,-0.37585,0.51667,-0.6116,-0.10486,0.2061,0.29608
5.4949,1.101,2.1125,2.0169,-1.1098,-1.5375,-0.24237,0.34566,-0.54787,0.048158,0.28817,0.19495
5.9947,1.069,1.8575,2.2414,-1.1325,-1.6613,0.27161,0.33523,-0.59757,0.10229,0.091951,0.26507
5.273,1.4533,1.4654,1.8943,-0.87158,-1.4383,0.54234,0.44997,-0.63237,-0.18729,0.40159,0.2883
5.1109,1.3615,2.2199,1.818,-0.4376,-1.3411,0.12056,0.080839,-0.21027,-0.082005,0.16741,0.47502
5.7615,0.88924,2.5205,1.8135,-1.5743,-1.3887,-0.31052,0.44876,-0.63108,-0.30048,0.09805,-0.061491
5.5126,0.28878,3.0979,1.6359,-1.5897,-1.4421,-0.11081,0.52304,-0.8182,-0.39224,0.38131,-0.22085
5.1696,-0.1557,3.6495,1.5957,-2.0264,-0.72425,0.013576,-0.27422,-0.32703,-0.13436,0.0027829,-0.18792
5.0577,0.2495,4.4009,1.0495,-2.0493,0.11049,-0.74997,-0.47567,0.18327,-0.34066,0.26581,-0.0012954
4.4186,0.52458,4.1982,0.78978,-1.6336,-0.054761,-0.16997,-0.38223,-0.030534,-0.42582,-0.13296,-0.2261
3.966,0.5151,4.366,0.45272,-1.1651,-0.03156,-0.5627,-0.0024144,0.10077,-1.044,0.19465,-0.087989
3.8534,0.69646,4.6902,0.40462,-0.9413,-0.20836,-0.9984,0.034626,0.099526,-1.0338,0.24631,0.12219
3.2194,1.2961,4.6776,-0.00801,-0.73749,-0.58392,-1.1932,0.00042694,-0.020236,-0.9093,-0.032888,-0.10146
3.2875,1.2934,4.5366,0.33053,-0.78598,-0.93081,-1.1936,0.28262,-0.23698,-0.79707,-0.039438,-0.019118
3.3217,2.3805,3.8587,0.025655,-1.0863,-0.43323,-0.80989,-0.33183,-0.32955,-0.50927,0.3069,-0.73546
3.1304,2.9607,3.6265,0.2566,0.096657,-1.1186,-1.2995,0.0441,-0.18832,-0.55878,0.15325,0.015982
2.6837,2.5281,3.2037,0.73068,-0.32412,-0.78466,-0.37525,-0.56253,0.62584,-0.76297,0.048197,-0.57462
2.4208,3.6713,2.2012,0.6775,0.49546,-1.2841,-0.41346,-0.34702,1.2276,-0.50516,-0.44006,0.022157
0.91094,3.1555,1.5766,1.6616,-0.63801,-0.82906,-0.56236,-0.9484,0.79848,-0.38677,0.29936,-0.25196
1.3164,1.805,1.3598,-0.023155,-0.58145,-1.2467,-1.3565,-0.50241,-0.079105,-0.46443,-0.45185,-0.59084
3.1572,2.5388,1.7458,0.71623,0.75838,-0.48972,-0.69899,0.55117,0.091268,-0.24022,0.12992,-0.062209
3.3627,2.5724,1.1105,1.0429,0.41136,0.43556,-0.47646,0.46233,0.3094,-0.28699,-0.10772,-0.30886
2.8322,2.597,1.9007,0.85015,0.37514,0.22739,-0.4897,-0.71434,-0.37575,0.17294,0.0084102,-0.12728
2.6409,1.7786,0.30837,0.54904,0.046206,0.15566,0.32498,0.8193,0.34272,0.13307,-0.37682,-0.029599
0.85024,1.0562,0.80503,0.9869,0.03132,0.13482,0.69464,0.65639,0.5298,0.37295,0.10316,-0.64288
1.3884,2.1503,0.5783,0.32131,-0.032876,-0.38973,-0.10199,0.12589,0.18813,0.12941,-0.38121,-0.55857
2.0947,2.5986,0.58269,0.087692,-0.93692,0.45802,0.72842,1.064,0.73706,0.41604,0.58289,0.73589
1.7279,2.002,0.97281,0.42171,0.44611,-0.1717,0.11529,0.62385,0.54865,0.51932,0.23678,-0.26486
0.65856,2.2755,-0.84665,0.90308,-0.1032,-0.26399,0.29176,0.57979,0.7417,0.99788,1.1231,-0.040365
-0.80611,1.7192,-1.3845,-0.025982,-1.4187,-1.3676,-0.83238,-0.28146,0.15483,0.45994,0.81462,-0.3431
0.094498,3.4983,0.20691,0.23166,-0.89919,-0.074514,-0.18965,1.0244,0.49524,0.42879,1.2513,-0.079151
0.10398,2.1,-0.53604,0.13027,0.41627,-0.037578,0.28099,0.17515,0.84327,0.12985,0.34432,-0.27969
0.23372,2.0516,-0.72455,-0.63912,0.092387,-0.22452,0.15854,-0.077732,0.54198,0.35833,0.60441,-0.4571
-0.064798,1.4795,0.46043,0.5707,-0.14626,-0.58844,-0.11545,0.42236,-0.19965,-0.25535,0.20472,0.024162
-1.5039,1.536,-0.60691,0.28083,-0.069241,0.70517,0.43151,-0.0058043,0.039488,0.17421,0.72929,0.15684
-0.87285,1.5285,-0.57127,1.2263,-0.33928,0.35953,-0.76127,-0.10062,1.0389,0.39416,1.0169,-0.18189
-2.454,3.478,-0.93866,1.6991,-0.30284,0.65265,0.39629,0.49972,0.38208,-0.64162,0.5588,-0.08867
-4.4026,3.6111,-2.1604,1.45,-0.57562,0.53946,-0.3087,0.12721,0.94152,-0.44833,0.11793,-0.62092
-3.6998,4.2157,-2.2341,1.8942,0.050345,0.91711,0.065825,-0.34903,0.71311,-0.39302,1.1749,-0.63237
-3.7555,3.5171,-3.5894,1.0747,-0.87597,0.5357,1.0666,-0.25635,1.0497,-0.47018,1.1017,-0.50616
-1.1148,3.3812,-3.9231,-0.19432,-1.8796,-1.4279,0.181,-0.52723,0.46787,-0.86767,0.90036,-0.70619
-1.492,3.5095,-0.94103,0.60751,-0.28725,-0.11685,0.24992,-0.38235,1.0134,-0.80354,-0.24949,-1.1425
-0.91536,2.7142,-0.49715,0.70457,-1.3369,-1.1844,0.085015,0.038427,0.41124,0.15694,0.39671,-0.44087
0.23881,3.4652,-0.81764,0.10478,-0.71205,-0.96534,-0.41847,0.35712,0.63272,-0.3461,0.45938,0.089761
-0.65178,2.328,-0.74049,0.64275,0.077991,-0.64559,-0.050575,0.12831,0.34372,-0.45781,0.16379,-0.0026654
-0.53765,2.1449,-0.18622,0.76437,-0.34942,-0.83819,0.0089548,0.85814,1.3362,0.16344,0.38302,-0.056878
-1.6122,1.3221,-0.68444,1.1031,-0.16638,-0.34635,0.41388,0.79238,0.62212,0.60111,0.43342,0.46837
0.31953,1.9718,-0.78391,0.081046,0.13638,0.05602,0.18452,0.4704,0.45163,0.67528,0.07835,-0.059127
0.71505,2.0154,-0.79336,0.26602,0.27056,0.25868,-0.013141,1.0705,1.4297,0.77393,0.086154,-0.22198
0.23453,1.5361,0.29837,1.2692,0.4295,0.29027,0.35174,1.063,0.54866,0.61903,0.36317,-0.30829
0.1717,2.0748,0.20464,0.80861,0.38906,-0.44548,0.22308,0.84289,0.73822,0.81608,0.51587,0.26415
0.34566,0.59226,-0.35959,0.79254,0.080148,-0.64008,0.024587,0.31957,0.16608,0.79895,0.90243,0.2111
0.57862,1.9841,0.57385,0.34047,0.26106,-0.15707,0.34105,1.1935,0.38723,-0.58355,0.2,-0.30123
0.461,1.6944,-0.38261,0.47663,0.49233,-0.57433,-0.43561,-0.8568,0.18816,0.5097,0.37382,-0.73093
0.95406,2.6598,0.089669,0.78229,0.5885,-0.8932,0.72715,-0.95962,0.912,-0.68629,0.2987,-0.15938
3.7324,3.7947,1.2264,0.2568,-0.27709,-1.0138,-0.50544,-0.82152,0.19286,-0.37447,0.43212,-0.46532
1.0539,4.187,0.63986,0.88921,0.1555,-1.1375,-0.38824,-0.56735,0.5969,-0.025426,1.1471,0.30738
-2.0851,3.2496,-0.78372,0.48831,-0.41196,-1.5225,0.054615,-0.23461,0.90082,-1.3259,-0.95227,-1.2827
-2.9399,4.0805,-0.69121,0.58743,0.59021,0.81624,0.71522,0.72608,1.6654,-0.61613,0.80753,-0.27109
-3.673,4.6451,-1.5565,0.59823,0.11504,0.15736,0.63356,-0.7292,0.93237,-0.12319,0.73014,-0.70234
-4.0922,4.3942,-1.6947,0.68194,0.10615,-1.0319,0.08519,0.5327,0.84877,-0.73534,0.73852,-0.41258
-5.4459,4.3634,-2.776,0.5144,-0.65524,-0.23045,-0.21616,-0.053217,1.2183,-0.15462,1.4089,-0.31563
-4.8619,4.5185,-2.459,0.89846,0.13034,0.15069,0.027251,-0.026927,1.0424,-1.0466,1.3464,0.079253
-5.1838,5.0839,-1.5304,1.3738,0.062213,0.30775,0.62157,-0.082464,0.86542,-0.92554,0.82651,0.24329
-5.3173,4.8036,-2.5208,0.93231,-0.40233,-0.20927,1.0012,-0.24475,0.34841,-0.69753,0.99178,0.043675
-5.3278,4.7199,-2.7978,1.2758,-0.23109,0.24366,1.0028,-0.29302,1.2529,-1.0174,0.83252,0.49572
-6.6493,4.9375,-2.242,0.35599,-0.29859,0.6439,0.99474,-0.79312,0.39648,-0.21117,0.41791,-0.40711
-5.7198,3.9646,-3.1304,0.50495,-0.44803,-0.53472,0.13343,-0.17942,1.0865,-0.37278,0.60884,-0.57027
-6.0914,3.9862,-2.8813,1.6348,0.0092213,-0.16902,0.95929,0.11992,1.5144,-0.70978,0.3798,0.30399
-6.3005,3.6417,-2.0761,1.3968,-0.30078,-0.43808,0.060032,-0.2552,0.79768,0.15208,1.255,0.31094
-5.664,4.2437,-2.4541,1.0575,-0.030831,0.16951,1.0282,-0.50395,0.94077,-0.73978,0.60669,-0.023892
-5.5611,4.4435,-2.6382,1.5637,0.079608,-0.019569,0.74935,-0.29614,1.2291,-0.54988,1.4057,0.042375
-6.4858,4.7325,-2.456,1.7892,-0.73852,-0.72162,0.73451,-0.14487,1.0331,-0.13372,0.73439,-0.4904
-6.5055,4.9517,-2.3882,1.4892,0.19087,0.14223,1.2935,0.23908,0.64958,-0.78967,1.1684,-0.041162
-6.5172,4.2484,-2.9034,1.1444,0.30317,-0.40909,0.49621,-0.42915,1.1115,-0.86022,0.69337,0.025577
-6.7752,4.226,-2.7144,1.4905,0.81247,0.042795,0.75985,-0.33626,1.1532,-0.046442,0.91967,-0.037395
-6.8578,5.0003,-2.6954,0.61026,-0.29497,-0.67225,0.024796,-0.52775,0.67766,-0.65406,0.65941,0.17151
-6.2536,4.3304,-2.0667,0.70604,0.0023384,-0.015922,1.048,0.32989,1.4728,-0.090819,0.9914,-0.4648
-6.5756,3.82,-1.9658,1.1553,-0.13477,0.030619,1.5176,-0.26743,1.1605,-0.22953,1.1943,-0.35544
-6.9557,3.8267,-2.3306,0.84977,0.070284,0.5014,0.84033,0.81592,1.9194,-0.086205,0.31951,0.32198
-6.4398,4.4206,-1.7694,0.61758,-0.183,-0.12527,0.79633,0.25441,0.99529,-0.034539,1.4014,0.13266
-5.9396,3.7707,-2.0545,0.61222,0.1906,0.69795,0.58187,-0.023543,1.1582,0.025192,0.86905,0.071084
-6.1142,3.3059,-2.623,1.3212,-0.34517,0.19504,1.1401,0.068526,1.469,0.22128,1.3094,-0.062969
-5.7834,3.9869,-1.8446,0.67115,0.35289,0.30386,0.72597,-0.50204,1.5,-0.32937,1.0679,0.083827
-5.9232,3.197,-1.2942,-0.31074,-0.18359,0.016776,1.1433,0.29294,0.76276,-0.98651,0.58895,-0.0018161
-5.1299,4.242,-1.8611,-0.014118,0.3948,-0.1553,0.92826,-0.56621,1.4121,0.13505,1.0407,0.85588
-2.5244,5.6835,0.090913,0.68881,-0.20285,0.02079,0.41002,-1.2203,0.90796,-0.65389,0.47298,-0.23185
-0.77458,5.8147,1.2246,1.0711,-0.67601,-0.32072,0.49504,-0.80173,0.56518,-0.28009,0.82497,-0.32794
0.28382,5.8227,0.88709,0.88658,-0.5577,-1.1091,0.31772,-0.057363,0.45521,-0.49932,0.37226,-0.20355
0.84171,6.2212,0.43018,0.35728,0.11084,-1.1286,-0.16937,-0.54313,0.80583,-0.83819,0.33355,0.15221
1.0434,5.509,1.1503,0.27188,0.6157,-2.1805,-0.3067,-0.27157,0.96171,-1.5884,0.43124,0.34318
1.2458,5.156,0.9353,0.58362,0.23043,-1.1738,0.060136,-0.42779,1.064,-1.1999,0.64419,-0.3358
1.2234,5.0275,1.0138,0.49866,0.169,-1.0228,0.2156,0.0033427,0.77315,-1.299,0.52113,-0.1013
0.90303,5.5561,1.2853,1.0409,-0.12016,-0.97649,0.47654,-0.05759,0.73037,-1.8059,0.63451,0.013982
1.0223,5.2197,0.49955,1.2689,-0.076746,-1.4855,0.61016,-0.21154,0.8828,-1.4812,0.44874,0.14094
0.84231,5.1857,0.84573,1.4586,-0.24961,-1.237,0.37972,-0.54587,0.59375,-1.1911,0.9204,0.14475
0.82038,6.2048,0.33273,1.6634,0.015613,-1.5891,-0.063057,-0.1258,1.0812,-0.92415,0.4478,-0.013025
-0.24691,6.1906,0.5985,1.9443,-0.13464,-1.1087,0.059591,-0.5679,1.1189,-0.99494,1.0949,-0.36771
-0.3754,5.6571,0.78569,1.4339,0.42725,-0.44106,0.63591,-1.4808,1.0934,-1.3958,0.90947,0.11636
-0.81111,5.6498,1.0003,1.4764,0.050233,-0.95529,0.11953,-0.79165,1.1471,-0.72921,0.69496,-0.062897
-0.54977,5.1539,1.0113,1.6212,-0.065696,-1.57,0.60625,-0.43707,0.98915,-0.56894,0.98072,0.36988
-0.73123,6.5122,0.69854,0.97964,-0.18344,-0.86787,-0.16163,-0.59923,0.68217,-0.99397,0.58958,0.24207
-1.0828,6.4362,0.8939,2.2067,0.41006,-1.0668,0.27451,-0.84224,0.26899,-1.4461,0.9093,-0.27182
-0.9097,6.6923,0.22964,1.8581,-0.008867,-0.50275,-0.13726,-0.96458,0.68487,-1.2344,0.25365,0.15816
-2.6586,6.9001,0.85875,1.7772,0.90137,0.12502,0.036344,-1.3235,0.86619,-1.2128,0.055312,-0.33171
-3.5673,5.8461,0.53281,1.9905,0.27941,0.17658,0.20163,-0.57414,0.4467,-1.5636,0.63647,-0.2973
-4.0291,6.0924,0.24021,1.0738,0.65092,0.26784,0.27049,-0.38254,1.0862,-0.69725,0.68931,-0.2271
-4.4079,5.765,-0.43109,1.5036,0.33577,0.20259,0.48859,0.58234,0.78158,-0.94478,0.032503,-1.2873
-5.6716,4.897,-0.95788,1.8638,0.53294,1.0417,0.49985,-0.33907,1.0401,-0.67853,0.55388,-0.43142
-5.108,5.2583,-0.9401,1.3599,0.46457,0.57349,0.67569,0.52383,1.218,-0.28967,0.69695,-0.63882
-5.6148,5.5672,-1.6275,0.36606,0.53807,0.44835,0.46771,-0.084557,1.7077,-0.67074,0.69406,-0.036449
-4.4641,5.244,-1.1082,0.81896,-0.22688,0.040067,0.927,0.11569,1.3711,-1.0389,0.82365,-0.10319
-5.6491,5.5811,-1.0866,1.2854,-0.011904,0.25897,0.78405,0.087398,0.83001,-0.95978,0.4628,-0.59492
-5.3188,4.7926,-1.3921,1.8693,0.30489,0.0093316,1.0742,0.75109,0.97059,-0.4233,0.58676,-0.56548
-5.4688,4.4226,-1.5106,1.8375,0.02113,-0.90689,0.42043,-0.20985,1.2032,-0.22106,1.0651,-0.13834
-5.302,4.1241,-1.8206,1.1796,-0.01839,0.26695,0.35379,-0.038389,1.5748,-0.44561,0.79263,0.21969
-6.3337,4.1549,-2.0024,1.5585,0.63144,0.18791,1.5777,-0.16633,1.0299,-0.095105,0.68224,-0.74626
-6.1765,3.956,-2.0917,1.4175,0.44801,-0.28647,1.2174,0.53255,1.0125,-0.49449,0.41236,-0.36379
-7.3473,4.1703,-1.5641,1.3899,0.42265,0.8216,1.0459,0.27925,1.4448,-0.33833,-0.040033,-1.5193
-5.8766,4.7244,-1.6987,1.0852,-0.32201,-0.12828,1.2786,0.079124,1.2643,-0.50474,1.39,0.47833
-6.6744,3.9906,-2.3913,0.26484,-0.012502,-1.0313,0.48143,-0.21461,0.17713,-0.60771,1.4944,-1.2888
-6.0092,4.519,-2.0956,1.2929,0.28803,-0.6164,1.1751,-0.35205,0.60423,-0.49141,0.59785,-0.3622
-7.081,3.6739,-2.2952,0.49623,-0.31691,0.50114,1.466,-0.06214,1.1101,0.092402,1.291,-0.32533
-7.0697,3.7416,-1.7442,1.4734,0.36409,-0.24529,0.68284,-0.43407,1.7872,0.0058363,0.71706,-0.16458
-5.8234,3.2292,-2.3534,0.89371,0.068462,-0.65348,0.88852,0.91298,1.5058,0.15036,1.244,-0.29124
-6.3288,3.8724,-2.2106,0.94546,0.76486,-0.70878,0.56026,0.89018,0.67302,-0.10182,0.68956,-0.27585
-6.0832,3.8083,-2.047,0.61982,-0.32504,-0.045822,0.45902,0.08,1.0058,-0.09416,1.0969,0.25927
-5.8093,3.7284,-2.5258,1.2349,-0.2747,-0.97705,0.80952,0.036252,1.5302,-0.020108,1.1111,0.12799
-6.0029,3.7083,-1.8107,1.237,-0.38076,-0.20947,1.5317,-0.010821,1.4957,-0.4522,0.76558,0.039827
-6.3914,3.4025,-2.5866,0.58802,0.60293,0.54552,1.2828,0.97853,1.8929,0.054472,0.66616,-0.3184
-6.1491,3.5132,-2.2135,0.33885,0.26253,-0.50657,0.55353,0.70928,1.3474,-1.1419,0.511,0.065706
-5.7811,3.7095,-2.1977,0.03151,0.57729,-0.1823,0.38649,1.1015,0.98646,-0.6825,0.38696,-0.13485
-5.3815,3.7327,-1.9737,0.30671,-0.0091252,-0.27444,0.50914,0.38214,0.79508,-0.29883,0.65658,-0.45353
-5.2258,4.1837,-2.5719,0.45562,0.14051,-0.14571,0.61712,0.68535,1.6261,0.09492,1.572,0.12969
-5.1651,4.1421,-1.0618,1.0386,-0.42943,-0.3638,0.73136,-0.02994,1.0346,-0.074498,1.3014,0.25788
-4.8764,3.6726,-1.4956,1.4203,0.10636,0.70471,0.94836,0.21693,1.0759,-0.026355,1.1629,-0.19949
-3.6309,3.292,-2.2243,0.50273,0.058111,-0.085755,0.46708,0.6903,1.9,-0.47874,0.71445,0.15485
-2.6142,3.5165,-1.3283,0.52839,0.092178,0.10434,0.18788,-0.18555,0.93562,0.37832,0.73875,0.078569
-1.3619,2.7626,-1.5934,0.41602,-0.75469,-1.2471,-0.78054,0.086184,0.63191,-0.27344,0.69926,0.51936
-0.60458,2.9129,-0.87325,0.77364,-0.11288,-0.77544,-0.056049,0.70418,0.95631,0.1997,-0.092967,-0.21281
-0.66881,2.5766,-0.91434,0.41367,0.20943,-0.068569,0.37963,0.13172,0.42895,-0.081875,0.49505,-0.092491
-0.13039,2.1664,-0.94236,1.7107,0.44073,0.46935,0.55769,0.61486,0.39664,-0.68283,0.16811,0.090752
-0.44822,1.4022,-0.81377,1.175,-0.34617,0.53972,0.33001,0.14121,0.4759,0.75431,1.4685,0.89433
-0.68589,1.8724,-0.16338,0.54231,0.43901,0.42027,0.32617,0.40401,0.1268,0.29108,0.62173,0.19086
-0.13001,1.6187,-0.3386,0.90473,0.2197,-0.32905,0.20785,0.4904,0.49458,0.60149,1.2099,-0.06854
0.00038454,1.1195,-0.10623,0.015773,0.23197,0.78358,0.96799,0.93415,-0.23079,0.26392,0.51387,-0.30857
0.1464,0.7729,-0.49929,0.48162,1.2782,-0.10433,0.90938,0.84835,0.41867,0.93287,0.33915,0.29828
0.43545,1.7106,0.33304,0.074218,0.7965,0.85322,0.76538,0.31688,0.48817,0.75825,0.12209,0.084297
-0.10523,0.84493,0.66099,0.78578,0.16842,-0.54264,-0.04136,0.16336,0.073905,0.29929,0.59792,0.021546
1.0964,1.5496,0.8797,0.67887,-0.04834,-0.39453,0.089856,0.48232,0.12981,-0.27514,0.66206,0.73063
0.77537,1.792,0.41268,0.90657,0.5094,-0.42877,-0.014526,1.0489,0.15148,0.32455,0.34236,0.5894
-0.47894,1.168,0.38335,0.38539,0.11313,-0.50433,0.50107,0.70537,-0.1151,0.19587,0.15977,-0.081281
0.88155,0.62438,-0.53162,-0.24282,-0.049674,-0.029145,-0.27607,0.10079,0.25566,0.20795,0.429,0.12123
0.56367,0.65081,-0.14032,0.45596,0.31108,-0.54559,-0.36116,0.94938,0.33754,0.027695,0.14557,0.18828
0.29358,1.3571,0.39829,0.24305,0.88384,0.64742,0.42249,1.0664,0.24249,-0.050111,0.63331,0.40454
0.722,0.58605,0.75404,0.34075,0.39434,0.31432,0.33107,0.18885,0.28694,-0.011246,-0.35453,-0.094146
0.83983,1.0422,-0.4082,-0.21603,0.40474,0.27034,0.70597,0.13489,0.39791,-0.1036,-0.0046538,0.091659
1.2253,0.83494,-0.27037,0.58879,0.50773,-0.22484,0.069272,1.0799,0.26883,0.68753,0.047204,-0.87066
1.1367,1.2623,0.4268,-0.077312,0.16565,-0.45245,-0.065362,0.87595,0.30012,0.5318,0.30686,-0.32964
0.48286,1.0535,0.16463,-0.25453,0.8506,0.59513,-0.33273,0.15521,0.43237,0.84087,0.4362,0.56309
0.66932,1.5176,0.11376,0.44536,0.23867,0.34539,0.2259,0.43641,0.71198,0.69383,0.89026,-0.048062
0.73112,1.171,-0.36622,0.33821,0.63922,0.39698,0.66885,0.37991,-0.2048,-0.21879,-0.27151,-0.32886
-0.042141,1.1552,0.21373,0.65528,1.0659,0.74447,1.0545,0.57602,-0.3885,-0.034814,-0.25542,-0.49522
0.46908,1.2184,0.6968,0.072217,0.30219,0.15498,0.074627,0.33582,-0.51121,0.010503,0.30306,-0.055168
1.006,1.4502,0.07025,0.91998,0.48975,-0.35089,-0.31106,0.40815,0.081971,0.36396,0.72396,0.77319
0.096128,0.72954,0.61248,0.65527,0.28312,-0.077439,0.92561,0.94392,0.28851,0.022357,0.45642,0.34909
0.5495,0.78144,0.23339,0.9406,0.33559,-0.56454,-0.27788,0.49823,0.32972,0.37174,0.29859,0.76918
1.3058,1.0934,-0.43759,-0.0093085,0.35687,-0.07172,-0.097631,0.64202,0.082762,0.13357,-0.29207,-0.063251
0.67174,0.79133,0.088059,-0.33231,-0.4164,-0.29364,0.47056,0.72148,0.22178,0.78234,0.6932,0.32548
0.97707,1.7252,-0.11054,-0.306,-0.36787,-0.35276,0.66126,0.96453,-0.39762,0.80015,0.91581,0.57956
-0.54706,2.3454,-0.31728,1.993,-0.0074332,1.1971,0.18035,1.0743,-0.36816,0.70121,-0.042226,0.1539
-0.057936,1.9794,-0.59424,0.61252,0.30495,0.97079,0.18035,0.94733,-0.3906,0.7755,1.0178,0.38264
-0.14184,2.0902,-0.18847,0.54211,0.26222,0.85709,0.36118,0.7159,0.42394,0.95383,0.56543,0.057645
-0.034736,1.5418,0.8867,1.1513,0.13851,0.41829,-0.057957,0.75938,0.34432,1.0097,0.43267,-0.31744
1.1946,1.6211,0.48115,0.7969,0.065516,0.19916,0.31578,0.28382,0.48732,0.26377,0.83043,0.26174
2.7435,2.7126,1.2096,0.88476,0.79176,0.48614,-0.28839,0.4231,-0.45746,0.42775,1.3221,0.0076381
4.9287,4.2003,1.6271,1.5588,0.45147,-0.30149,-0.68166,0.016704,0.25546,0.41248,0.74644,-0.27701
5.5665,3.8798,1.396,0.99872,0.026303,-0.29781,-0.66042,0.32571,-0.1785,0.2721,0.32877,-0.58412
5.1556,3.972,1.7631,0.99871,0.93772,-0.41838,-0.57701,0.25748,0.50394,0.13369,-0.45164,-0.19028
4.3703,3.7307,2.095,1.634,0.7608,-0.33059,-0.098784,-0.062634,-0.33531,0.42566,-0.23165,-0.17569
4.3856,3.5379,1.8572,1.6462,0.98188,0.018891,-0.042513,0.48963,-0.4465,0.013393,-0.55067,-0.49199
3.8505,3.4617,2.1496,1.3921,0.89194,-0.23334,0.82233,0.28348,-0.51366,0.098423,0.074323,-0.25613
3.6589,3.5534,1.5937,2.0308,1.3847,0.30993,0.12439,0.28726,-0.24715,-0.046744,0.1427,-0.27094
3.2419,2.9838,1.7791,1.9885,1.4398,0.68457,0.42715,0.44111,0.1456,0.11798,-0.57741,-0.46272
2.8995,2.9855,1.59,1.7899,1.2499,0.046909,0.18261,0.5316,0.24465,0.39169,0.018572,0.1015
2.1914,3.0049,1.9581,1.6416,1.6669,0.85227,0.40601,0.62674,0.22891,0.46177,-0.44258,-0.58212
2.4327,3.0472,1.4551,1.2256,0.79598,0.99579,0.98266,0.49495,0.058295,0.27712,0.16889,0.65257
