0.3666,1.6767,1.3146,-1.4401,-0.23052,0.20379,-1.3019,-1.3194,-0.1264,-0.66165,-0.60029,-0.030086
1.0133,1.5196,0.67485,-1.2747,-0.51536,-0.48259,-1.6811,-2.1781,-0.57549,-0.5894,-0.76727,-0.34705
-0.12453,0.2862,0.42041,-0.82867,-0.11424,0.22377,-1.121,-1.4481,-0.33621,-0.044599,-0.76548,-0.8117
0.23632,0.34441,0.70643,-1.5926,-0.55976,-0.36561,-1.0828,-0.5913,-0.24541,-0.40552,-1.0883,0.10806
1.9847,1.2439,0.77504,-1.2454,-0.38436,-0.083642,-0.47009,-1.5622,-0.14874,0.40706,-0.91454,-0.9462
3.093,1.1408,0.51798,-0.45115,-0.3081,0.2249,-0.62336,-1.3642,-0.5157,-0.9259,-0.33847,-0.18711
3.701,0.68359,0.44954,-0.045818,0.067703,-0.48455,-0.56372,-0.92385,0.25973,-0.18593,-1.0625,-0.63215
4.1358,0.46281,0.72694,-0.69713,0.1685,0.07314,-0.44693,-1.3282,0.055887,-0.72674,-0.519,0.00042215
5.1022,-0.03555,0.77359,-1.1535,0.20568,-0.19419,-0.84,-1.4324,0.29332,-0.83746,-0.74056,-0.61234
5.1406,-0.19569,1.4106,-1.3521,0.28036,-0.60146,-0.091465,-0.93083,0.046682,-0.28709,-1.225,-0.75559
5.7367,0.68079,1.9199,-1.3025,0.10862,-1.3912,-1.2214,-1.0584,0.073071,-0.95942,-1.0323,-0.59649
4.6973,-0.34434,0.24947,-1.5222,-0.079302,-0.96231,-0.92775,-1.2753,-0.54511,0.25694,-0.72545,-0.53503
5.1335,-0.78897,0.90162,-1.3213,0.26223,-0.56238,-1.7089,-1.5337,-0.72664,-0.58333,-1.5254,-0.42748
5.5708,0.6732,1.2781,-1.1339,-0.36807,-0.54855,-1.3,-0.97346,-0.56347,-0.31774,-0.92517,-0.30473
6.5428,0.20182,0.9933,-1.4079,0.56396,-1.032,-1.9773,-0.36869,-0.93013,-0.4803,-1.3822,-1.246
5.1503,0.56383,1.0993,-0.82948,0.51354,-0.61592,-1.4557,-0.35205,-0.3609,0.32596,-1.1374,-0.84431
4.8413,0.092152,1.6446,-0.32231,1.8405,0.43673,-0.91236,-0.3121,-0.8642,-0.48022,-1.3651,-0.44889
5.7103,-0.45031,1.3317,-0.69676,1.2403,-0.068099,-1.3591,-0.86704,-0.57055,0.30326,-0.34682,-0.79071
6.5836,-0.5658,0.021254,-0.80462,0.09241,-0.69148,-1.5962,-0.68914,0.34717,-0.047319,-0.95055,-0.33913
5.5005,-0.9401,-0.041484,-2.0101,-0.28483,-0.77777,-1.7344,0.36718,-0.79585,-1.1243,-0.91787,-1.0607
5.1181,-1.0244,-0.46747,-1.1054,0.73304,-1.1384,-1.985,-0.46936,-0.56226,0.18903,-0.92042,-1.3028
5.4167,-0.50903,-1.0658,-1.4942,0.69575,-0.41441,-0.55351,-0.22965,-0.45111,0.4039,-0.9667,-1.0562
5.3606,0.094957,-0.78873,-1.5981,0.0090527,-0.55671,-1.6761,-0.97789,-0.50714,-0.38764,-1.2577,-1.5023
6.0315,0.45162,0.14196,-0.70707,0.35958,-0.50954,-1.7363,-0.78006,-0.6548,-0.38145,-0.59924,-0.26002
5.8644,0.59594,0.24302,-0.66002,0.22066,-0.4919,-1.8629,-0.25443,0.45201,0.061311,-0.021734,0.069859
6.4295,0.60309,0.25763,-1.5205,0.83852,-0.46116,-2.7585,-0.14689,-0.62633,-0.66706,-0.11586,-1.0886
5.4601,0.74533,-0.52408,-1.5219,1.0719,-0.62943,-1.536,-0.33806,-0.24355,-0.633,-0.83977,-1.0187
0.88755,4.9602,-1.345,-0.84524,0.89546,-2.1084,-0.36548,-0.91002,-0.55792,0.37515,-0.69023,0.074796
0.4198,6.5312,-1.967,0.17569,2.3426,-1.8222,-0.52934,-1.8459,-0.53333,-0.25804,-0.41518,-0.023611
0.53509,5.9774,-1.809,-1.1359,1.2621,-2.2613,-0.47359,0.22809,0.015268,0.34421,-0.64592,-0.51805
-1.2113,5.9765,-1.6836,-0.61342,1.9061,-1.5862,-0.32375,0.027791,-0.28201,0.30246,-0.71107,-0.31424
-1.3953,6.625,-1.5149,0.11345,1.9459,-1.5217,0.029852,-0.1955,-0.10929,-0.032936,-0.56468,-1.0487
-2.4351,6.3997,-1.8218,-0.57193,1.2063,-1.7934,0.3195,-0.30016,-0.064062,-0.7192,-0.86435,0.12568
-2.976,7.0052,-1.0178,-0.093133,0.37996,-1.211,0.090512,0.036003,0.31286,0.25257,-0.65275,-0.93144
-2.2448,7.2112,-0.79436,-0.041534,-0.45702,-2.2488,-0.026053,0.10419,0.55812,0.1188,-0.67855,0.024237
-3.8185,6.5718,-0.075687,0.44402,-0.33845,-2.3126,0.18287,0.31616,0.16681,0.023358,-0.38336,-0.080609
-2.8455,5.5021,0.19342,0.11808,-0.047427,-2.9242,0.14464,-0.48546,-0.18752,-0.44003,-0.41157,0.64127
0.52064,4.3845,0.93468,0.046122,-0.069853,-2.7336,-0.62615,-0.025336,-0.45666,-0.49101,-0.52305,0.080963
0.69666,3.2441,2.3298,0.9985,-0.92348,-3.2527,-1.034,-0.26011,0.079507,0.33139,-0.44776,0.28093
1.5417,1.8967,1.9753,1.561,-1.7943,-2.4655,-0.98322,-0.70663,0.25046,0.036716,-0.063919,0.47606
1.9865,1.3647,2.7247,1.0602,-1.8386,-2.5989,-1.3199,-0.57815,-0.49588,0.56337,-0.15575,0.65399
1.5646,2.1838,2.1667,1.1511,-2.4701,-1.7168,-1.4232,-0.044884,-0.25543,0.61395,-0.17133,-0.064231
3.29,1.5063,2.5495,0.60487,-1.9788,-2.036,-0.87818,-0.5065,-0.083265,0.58027,-0.30415,0.14275
3.5279,1.6384,2.2458,0.78786,-2.0192,-2.4025,-0.65024,-0.56047,-0.0045573,0.17817,0.15393,0.32377
3.649,1.6166,2.7119,0.66237,-2.0481,-2.9563,-0.45574,-0.21266,0.49989,0.15802,-0.63253,0.40433
4.7297,1.1849,2.094,0.75528,-1.8284,-2.748,-1.1153,-0.32485,0.74926,0.63016,-0.76879,0.11766
4.6085,0.7275,2.036,0.77142,-1.5762,-2.8018,-1.258,-0.73246,0.77104,1.1404,-0.66209,-0.074026
4.6159,1.4393,1.5399,0.2791,-1.8762,-1.961,-1.0556,-0.8322,1.1063,1.0363,-0.34015,-0.23284
5.558,1.2064,0.93679,-0.15057,-1.3941,-1.5848,-0.50029,-1.3832,0.34272,1.0778,0.016082,0.16981
6.4058,1.299,0.16517,-1.2888,-0.61317,-1.2586,-0.73646,-0.91974,0.10137,0.4083,-0.55293,1.0329
5.7458,1.3848,0.96545,-0.90863,-1.3357,-1.2775,-0.18379,-0.8999,0.10436,0.23105,-0.60343,0.84954
5.7373,1.7852,0.17092,-1.0938,-1.0498,-1.5078,-0.080064,-0.87899,-0.54925,0.77249,-1.0405,0.69568
5.3173,1.7231,0.31672,-1.0463,-1.4788,-1.3875,-0.35518,-0.96805,-0.34932,0.35233,-0.91944,0.12715
5.8651,1.1878,0.29218,-1.8941,-1.6389,-1.5403,-0.65874,-1.0994,-0.26702,0.55419,-1.1412,0.5691
6.0067,1.5449,0.19293,-1.6073,-1.8816,-1.3805,-0.67924,-0.58771,-0.27489,0.28234,-0.55059,0.25439
6.1708,1.9114,0.83325,-1.8931,-1.7155,-1.7035,0.16698,0.13332,-0.34616,-0.057144,-0.50878,0.54667
5.881,1.0784,0.92208,-0.9398,-1.5809,-0.98519,-0.81325,-0.35398,0.016083,0.051041,-0.19836,-0.18789
6.3072,2.147,0.024294,-1.6158,-1.5301,-1.537,-1.543,0.12429,0.15097,-0.54361,-0.367,0.27023
8.2377,1.9429,1.049,-1.7991,-2.1796,-1.6296,-1.0286,-0.35348,-0.036847,-0.52553,-0.30653,0.21215
6.7634,2.7287,0.80579,-1.8023,-2.1245,-1.0945,-1.2598,-0.31699,0.093125,-0.64724,-0.47991,0.014747
7.3443,2.6685,1.0923,-1.8897,-2.558,-0.67212,-0.75141,-0.4402,-0.18978,-0.39872,-0.22515,-0.065523
8.284,1.2627,2.5446,-2.4917,-2.1572,-1.2037,-0.834,0.39506,-0.14409,-0.50849,-0.28681,-0.35136
8.3859,1.3751,1.832,-2.216,-2.3406,-0.95879,-1.0792,0.23263,-0.16648,-0.37559,-0.0069392,-0.55986
7.183,2.6015,1.036,-1.6829,-2.4541,-1.1263,-0.9917,0.047765,0.41748,-0.652,-0.63807,0.041098
7.8302,2.6608,1.2525,-1.9151,-2.4171,-0.83621,-1.2076,-0.16702,0.59715,-0.47025,-0.56719,-0.26683
6.8402,2.8348,1.1196,-2.0824,-2.4834,-0.50673,-0.61063,-0.17536,0.084816,-0.55174,-0.21544,0.0052365
6.701,3.0486,1.1033,-2.4263,-2.348,-0.67757,-0.85813,-0.057351,0.24968,-0.22662,-0.29428,-0.24524
7.1644,3.2979,1.7919,-2.4878,-2.4774,-1.0269,-1.0924,-0.18639,0.018115,-0.31817,-0.57645,-0.02522
9.2113,1.9756,3.3437,-2.7405,-2.8435,-0.99195,-0.97648,-0.14588,-0.14158,-0.52764,-0.99065,0.33521
9.5538,2.2287,3.3523,-3.2321,-2.5339,-0.57549,-0.9374,-0.12015,0.081349,-0.45371,-0.73718,-0.029668
7.7239,3.7503,2.0304,-2.621,-2.3056,-0.74146,-1.1743,-0.068659,-0.048876,-0.61056,-0.35832,0.1453
5.5565,3.1313,1.0088,-1.5217,-1.6952,-0.89313,-1.1471,-0.27695,-0.091346,-0.69272,-0.32268,0.28946
7.7109,3.2015,1.3971,-2.6909,-2.3069,-0.72327,-1.1501,-0.25831,-0.089673,-0.50186,-0.57756,-0.17572
6.0883,3.1328,0.80255,-1.2646,-1.6274,-0.98046,-0.99411,-0.42826,-0.38539,-0.7681,-0.62585,-0.3632
7.5302,3.477,1.0475,-2.0235,-2.0862,-0.93906,-1.1921,0.037052,0.29658,-0.60934,-0.27278,0.22339
7.591,3.873,1.0789,-1.5558,-2.1607,-1.2048,-0.73606,0.039656,-0.11398,-0.67801,-0.71669,-0.48505
8.0657,2.9609,0.91085,-1.8877,-2.1052,-0.82938,-0.44212,0.62531,0.47751,-1.4136,-1.302,-0.23419
7.218,2.3765,0.023476,-2.1276,-1.8648,-0.45804,-0.51543,0.5738,0.17657,-1.6601,-1.2306,-0.45421
8.2396,3.2359,0.8549,-1.3348,-1.1347,-0.72084,-1.0224,-0.30193,-0.25401,-1.4094,-0.42818,-0.5482
8.2113,3.4267,0.37571,-1.9465,-1.8963,-0.32877,-0.77988,-0.094717,-0.073591,-0.92147,-0.5324,-0.48238
7.4777,3.1684,0.73286,-1.6846,-1.8054,-0.92557,-0.85449,-0.80578,-1.1056,-1.7084,-1.0936,-0.90419
7.3153,3.2923,0.69069,-1.9499,-1.8016,-1.0652,-0.86723,-0.84126,-1.1775,-1.3365,-1.2641,-0.55641
5.2961,2.5042,-0.32622,-1.8564,-2.1424,-1.4331,-0.85559,-0.53231,-0.76178,-1.0395,-0.98525,-0.39096
7.3709,2.9254,0.30242,-1.1432,-1.954,-1.333,-0.34177,-0.414,-0.8905,-1.0835,-1.1654,-0.66635
7.6468,3.4969,-0.24945,-2.3477,-2.1739,-1.6562,-0.72667,-0.46744,-1.3354,-1.2199,-1.3743,-0.98552
6.932,3.7626,0.73906,-1.2094,-0.94701,-0.62207,-0.63656,-0.26606,-0.79715,-0.64306,-0.58443,-0.65287
7.5603,3.7884,0.38141,-1.3377,-0.74939,-0.73068,-0.25358,-0.39811,-0.79078,-0.28326,-0.42093,-0.3918
7.7825,3.4608,-0.49521,-2.0928,-1.824,-0.81915,-0.44922,-0.19148,-0.60959,-0.40699,-0.61247,-0.56012
7.8906,3.174,-0.12719,-1.5955,-1.5675,-1.3619,-0.094564,0.63484,-0.46476,-0.64583,-0.91775,-0.87251
7.5868,3.8721,0.81856,-1.4645,-1.4456,-1.7385,-0.8535,-0.051196,-0.78901,-0.56272,-0.56568,-0.25335
6.3337,3.9534,0.93956,-1.3602,-1.445,-1.5819,-0.93141,-0.16077,-0.44212,-0.090439,-0.3596,-0.17998
6.4658,3.7093,0.56233,-1.5087,-1.0162,-1.0986,-0.51595,0.0014397,-0.97571,-0.39446,-1.1573,-0.98619
7.5305,4.228,0.62101,-2.0758,-1.7215,-1.6308,-1.1618,-0.30172,-1.1425,-0.89909,-1.2401,-0.65657
6.5142,3.3714,-0.071462,-1.5715,-2.4434,-2.1251,-0.91005,-0.40771,-0.76173,-0.71243,-1.3668,-1.1124
5.2942,2.1175,-0.91748,-2.3233,-1.8785,-1.4154,-0.20683,-0.019694,-0.26677,0.13022,-0.69626,-0.59631
6.293,3.4572,0.81125,-1.927,-2.4523,-1.5683,-0.93557,-0.07234,-0.39146,-0.29619,-0.87322,-0.90877
6.5846,4.0196,0.84448,-1.7143,-1.7815,-1.3987,-0.62473,-0.2257,-0.69982,-0.47614,-0.94897,-0.44448
6.9354,4.2055,0.90469,-1.6349,-1.5669,-1.5097,-0.38955,0.34546,-0.53469,-0.028176,-0.80212,-1.0194
7.7674,4.6957,0.60152,-1.514,-1.7117,-1.7906,-0.39731,0.24863,-0.35082,-0.023813,-0.69684,-0.78673
7.1196,4.6373,1.0143,-1.6294,-1.6421,-1.6708,-0.74394,0.38665,-1.3168,-0.58081,-0.7295,-0.73934
7.7206,4.504,0.90841,-1.354,-1.4117,-1.5385,-0.34766,0.11458,-1.0725,-0.59636,-1.4,-1.1793
7.1432,3.9126,0.57636,-1.9617,-1.3332,-1.5501,-0.69402,0.086347,-0.78792,0.098982,-0.81891,-0.65951
6.3092,3.3825,-0.57847,-3.032,-1.699,-1.4688,0.0059639,0.30653,-0.9466,-0.29766,-0.98899,-0.83521
5.997,3.5783,0.80177,-1.8195,-1.3191,-1.88,-0.87544,-0.22038,-1.8154,-0.50768,-1.3552,-1.3914
6.4349,4.1702,1.0346,-1.449,-1.0685,-1.5294,-0.87414,0.095601,-1.1535,-0.75751,-1.3563,-1.4826
5.0907,2.7393,-0.072329,-1.6621,-1.9757,-2.0111,-1.2038,-0.38256,-0.94645,-0.86211,-1.2879,-1.1949
6.5947,3.8303,0.72148,-1.5131,-1.3598,-1.7198,-0.45962,0.096517,-0.70428,-0.57414,-0.38034,-0.1654
7.276,4.6363,1.3425,-1.1951,-1.3528,-1.321,-0.69941,-0.4851,-0.78066,-0.80498,-0.50995,-0.24217
5.9524,3.8849,0.93021,-1.494,-1.4482,-1.8155,-0.82438,-0.30923,-0.35275,-0.22566,-0.40457,-0.70326
5.5355,2.5003,-0.35144,-2.6647,-2.3251,-1.9279,-0.72864,-0.094938,-1.077,-0.71426,-0.77796,-1.023
5.3629,3.1652,-0.075206,-2.4615,-1.8208,-1.6457,-0.19967,0.43558,-0.54215,-0.35366,-1.4121,-0.93534
5.1653,3.1321,0.21331,-1.4918,-1.312,-1.5649,-0.73159,0.096955,-0.021772,0.037704,-0.56162,-0.82809
5.0768,2.5343,-0.67485,-2.4081,-2.6139,-1.9875,-1.1684,-0.28053,-0.20872,-0.19059,-0.57834,-0.94845
4.8331,2.5532,-0.92201,-2.4487,-2.3756,-1.8929,-0.3645,0.28895,-0.44637,-0.23437,-0.63955,-0.10121
4.4544,2.8972,-0.025883,-1.8741,-1.3747,-1.3221,-0.44062,0.66134,-0.7635,-0.21608,-0.97481,-0.52842
5.4694,2.6015,-0.68966,-2.7037,-2.1608,-1.4221,-0.99429,0.35872,-0.38248,-0.13836,-0.095464,-0.2064
6.4005,3.8132,-0.19382,-1.7279,-1.8333,-1.5078,-0.99953,-0.41948,-1.3746,-0.52663,-0.77474,-0.34316
4.5563,1.931,0.50183,0.65783,-1.2108,-1.6578,-0.62096,1.4233,-0.05771,-0.17028,-0.49287,0.2851
6.0109,2.9308,3.0204,1.9412,-1.8879,-2.2381,-1.5168,0.96056,-0.84068,-1.4854,-0.74324,0.99881
6.1529,2.3946,3.0964,2.2898,-2.8673,-2.3,-0.95646,0.92462,-1.1445,-0.73805,0.32651,0.41817
6.295,2.2344,3.6085,1.9939,-2.0207,-2.2169,-1.6487,0.40669,-1.1972,-1.262,-0.010223,0.71179
6.3307,2.3837,2.1935,1.3073,-1.7076,-2.3694,-0.89441,0.56045,-0.7836,-1.2259,-0.17643,0.14095
7.1475,1.9846,3.848,2.4014,-1.8842,-2.6861,-1.5338,0.61943,-0.5122,-1.5652,-0.81183,0.77206
5.6503,2.4478,2.3195,1.7806,-0.97186,-2.1457,-1.8608,-0.004984,-0.18325,-1.0736,-0.40529,0.70789
5.7187,1.9334,1.9289,1.6485,-1.2308,-2.3215,-1.2404,0.43641,-0.011046,-0.72044,-0.25877,0.34695
7.2582,1.6021,2.9706,2.1998,-2.2835,-2.8083,-1.0543,0.37999,0.16636,-0.74236,-1.0481,0.33109
7.2725,1.2353,3.8087,2.438,-2.5941,-2.7345,-1.1316,0.46616,-0.12022,-1.2935,-0.57557,0.060347
5.5528,1.2598,3.9579,2.3468,-2.6477,-2.6544,-0.96098,0.045037,-0.4858,-1.0788,-0.14388,0.69422
4.9835,-0.087107,3.4986,2.2644,-2.9399,-1.8359,-0.56273,0.21534,-0.070763,-0.96789,-0.19236,0.71368
5.0344,0.60054,5.2191,2.4292,-4.8222,-1.391,-0.64098,0.35287,-0.47579,-0.67657,-0.32299,-0.13854
3.6558,0.41708,4.5644,2.6299,-4.2216,-1.1105,-0.59795,-1.5056,-0.44346,-0.97839,0.27641,0.15631
3.3904,1.1931,4.4052,1.8311,-4.1017,-1.1766,-0.19174,-1.6038,-0.70603,-0.65033,0.18014,0.11936
3.0514,1.8324,5.5507,2.1677,-5.3519,-0.73416,-0.35871,-1.093,-0.32299,-0.94405,0.32725,-0.055278
2.6643,1.4049,4.6685,0.71903,-3.5372,-0.18539,-0.55014,-1.5015,-0.3064,-0.53636,-0.11652,-0.16163
1.9465,1.6268,6.2483,1.3216,-4.1477,-0.69427,-0.9099,-0.95261,-0.10041,-0.65857,0.22812,-0.027741
1.5454,2.2484,6.0362,1.0185,-3.933,-0.64856,-1.1912,-0.50417,-0.0076475,-0.75444,0.020398,-0.1856
1.5257,1.9403,5.6419,1.1575,-3.528,-0.71111,-1.148,-0.80384,0.10884,-0.64433,0.016067,-0.098482
1.2198,2.4103,5.7181,0.45204,-3.0782,-1.2743,-0.61904,-0.64479,0.1343,-0.73086,-0.11131,0.18033
1.1907,3.1974,5.8002,0.63169,-3.3619,-1.9396,-0.67378,0.09022,0.0066558,-0.73088,-0.14344,-0.45638
0.76732,3.8627,5.3885,0.3809,-2.673,-2.1093,-0.58772,-0.10971,-0.39975,-0.51543,-0.25407,-0.36975
0.29262,4.539,4.3242,0.71847,-1.6007,-1.314,-0.58432,-0.30572,-1.1073,-0.0043219,-0.49812,0.15807
