-1.919,0.84108,-0.34359,1.5254,1.8546,-1.551,-1.4581,-0.72917,0.26182,-0.046498,-0.40188,-1.2715
-1.8629,0.73522,-0.15618,2.7664,2.1527,-1.816,-1.2499,-0.76204,-0.022114,-0.19601,-0.39379,-1.9343
-1.6539,1.4602,-0.14052,2.0598,2.397,-0.83759,-1.1122,-0.63701,-0.49089,0.024911,-0.56799,-1.5754
-1.8311,0.6516,-0.4283,2.1836,1.8449,-1.5342,-1.1443,-0.2624,0.29828,0.488,-0.83648,-1.7525
-1.4595,-0.42632,-1.5616,1.9535,2.0918,-1.5459,-1.7383,-0.85938,-0.20934,-0.071885,-0.16509,-1.5661
-1.3473,0.77216,-1.5908,1.8105,2.3083,-1.3529,-1.2043,-1.0543,-0.86349,0.17424,0.32101,-0.93837
-2.656,-0.39085,-1.2617,1.7498,2.4804,-1.4646,-1.1422,-0.97846,-0.37039,-0.17462,-0.24592,-0.67557
-1.9329,-0.19608,-1.739,2.1818,2.7259,-1.4718,-1.0737,-1.3409,-0.01961,0.25988,0.13995,-1.4113
-1.6837,-0.24947,-1.7577,0.93554,1.5764,-1.7318,-1.1287,-0.37174,-0.24251,-0.11474,-0.016727,-0.58652
-2.1067,-0.39604,-1.5349,1.7339,2.7203,-1.338,-1.8742,-0.96794,-0.27573,-0.37386,-0.54481,-1.3358
-1.3058,-0.066878,-1.1536,1.8596,2.4475,-0.97269,-1.8135,-0.98063,-0.77598,-0.75091,-0.60534,-1.3414
0.22376,1.2793,-0.49977,2.082,2.0507,-1.3882,-1.6288,-0.79119,-0.65536,-0.051605,0.070887,-1.3327
-0.19458,0.99539,-0.26835,1.9112,2.6724,-1.1048,-1.9736,-0.64864,-0.62778,-0.96703,-0.57083,-1.1399
-0.098751,0.56222,-0.11031,2.4226,2.2358,-0.45684,-1.5651,-0.63061,-0.3095,-0.3522,-1.0424,-1.7036
-0.43193,1.1573,-0.62074,2.125,2.7473,-0.082606,-1.0341,0.18855,0.89292,0.062173,-1.0243,-1.2167
-0.87257,0.74053,0.34478,2.3825,2.4208,-0.56614,-1.5574,-0.17305,0.83878,-0.015569,-1.1403,-1.2206
-1.0668,0.27324,-1.6838,1.4541,1.1924,-0.41441,-1.1804,0.037011,1.1072,-0.2659,-0.48839,-0.53621
-0.8581,0.88664,-0.45464,1.6703,2.0892,-0.15201,-1.8859,-0.32134,0.88405,0.041266,-0.18374,-0.44021
-0.38287,1.1706,-0.54069,1.3374,1.6958,-1.2003,-1.5224,-0.41513,0.39439,-0.097344,-1.0343,-0.76515
-0.64089,1.5101,0.4707,0.93042,1.7226,-0.94898,-1.2577,-0.53363,-0.028549,-0.68839,-0.61542,-0.9857
0.11021,1.0814,-0.35071,1.1005,1.5926,-0.80986,-0.98568,-0.045699,0.70649,-0.21141,-0.36487,-1.0788
-0.18966,0.0052918,-0.67625,1.054,1.668,-0.62529,-0.75515,-0.74905,-0.46065,-1.3331,-0.96196,-0.59817
-0.09648,1.1057,-0.34922,1.277,1.7771,-0.47998,-1.7499,-0.76754,0.079192,-0.79919,-0.66718,-0.83443
-0.070918,0.94741,-0.020527,0.55712,1.2102,-0.95875,-1.8558,-0.92809,0.12072,0.12929,-0.28905,-1.6703
0.66053,0.42737,-1.2003,0.19755,1.7085,-0.55384,-2.1131,-0.93703,0.085131,0.622,0.09953,-0.90765
0.87924,1.1851,0.25451,0.66693,1.5346,-0.73561,-1.5452,-0.34774,-0.019482,-0.080427,-0.3486,-1.1014
0.97574,1.2763,-0.021231,0.56712,1.0533,-0.40807,-1.2621,-0.38633,0.021577,-0.44084,-0.43801,-1.3563
1.2218,0.93527,-0.29974,0.73312,1.5284,-1.1792,-1.8693,-0.96569,-0.19219,-0.13861,0.18915,-0.67554
-0.063036,0.29821,-0.74535,0.73585,2.125,-0.58183,-1.2675,-0.16626,0.1483,-0.19499,-0.33429,-1.3873
0.4094,-0.22863,-1.8136,-0.75002,0.79055,-1.5079,-0.89574,0.72149,0.2929,-0.090671,0.32196,-0.76457
1.1453,-0.68249,-1.2179,0.58333,1.291,-0.29485,-0.72698,0.84486,0.071476,-0.51096,0.18953,-1.2066
1.205,-0.40927,-1.1163,0.27313,0.92245,-1.205,-0.69755,0.53388,-0.37082,-0.64697,0.24176,-1.5984
2.0867,1.1989,-0.90687,-0.14109,0.23244,-1.446,-1.1026,-0.39446,-0.28347,-0.40836,-0.35128,-1.6209
2.9758,1.3039,-0.19606,0.19259,0.39355,-0.43075,0.014688,-0.22514,-0.56931,-1.1053,-0.3825,-1.8628
3.0106,0.083413,-0.57287,0.24635,0.76424,-0.34712,-0.20584,-0.14421,-0.31991,-0.91308,-1.3911,-2.5653
2.6314,1.4193,-0.24648,-0.020618,0.44766,-1.3563,-1.1345,1.1134,0.77726,0.064937,-0.48181,-2.422
2.2141,0.72898,-0.099071,0.13411,0.12023,-0.56355,-1.0323,0.49871,0.26931,-0.020894,-0.19451,-1.3028
2.8357,1.3874,-0.7417,0.24767,-0.24433,-0.18091,-0.53632,-0.53742,-0.039203,0.091798,-0.47714,-1.9868
2.7081,1.8114,-0.32084,-0.43864,-0.46854,-0.64545,-0.69926,0.079164,-0.52389,-0.3506,-0.8294,-0.9693
2.1001,1.4596,-0.1508,-0.11138,-0.52404,-0.69812,0.046262,1.0333,0.14089,-0.26869,-0.29313,-1.1782
2.2316,1.9182,-0.26682,-0.69018,-0.80509,-0.57874,-0.10294,0.31571,-0.18123,-0.49781,-0.90055,-1.4563
1.4416,0.65664,-0.3059,-0.10209,-0.14562,-0.18114,-0.61197,-0.22985,-0.53451,-0.73834,-1.1446,-0.48631
2.57,2.0351,-0.23156,-0.12893,-0.38593,-0.1732,0.091267,0.10799,-0.33774,-0.37716,-0.24708,-0.83673
2.3793,1.606,-0.2742,0.1821,-0.072657,0.20374,-0.21454,-0.0027419,0.018389,-0.71651,-1.5042,-0.6278
2.3869,1.3499,-0.53095,0.22193,-0.11529,-0.15221,0.031687,-0.066083,-0.032808,-0.38147,-1.1685,-0.87562
1.9931,0.99646,-0.26599,-0.26628,0.55013,0.63694,-0.26273,-0.544,-0.80461,-0.47723,-1.3061,-1.7137
1.7906,0.4967,-0.89097,-0.41503,0.40434,0.70181,0.11872,0.055072,-0.48392,-0.33723,-0.5482,-1.1325
3.0971,1.2909,-0.68807,0.14046,0.57819,0.2944,-0.93403,-0.35785,-0.05369,-0.81571,-0.56176,-1.2299
3.0646,0.42054,-0.45369,0.05709,0.30041,0.87664,-0.61032,-0.40335,0.32658,-0.7981,-1.0507,-1.2391
2.7525,-0.25308,-2.3671,-0.032975,-0.02381,0.20157,-0.55241,-0.81136,0.55278,-2.3288,-1.6492,-1.419
1.8194,0.6967,-3.7684,0.47825,-0.061182,0.1555,-1.6388,-0.55491,0.95718,-2.1943,-1.2246,-1.5988
2.36,1.5431,-2.8882,-1.2749,0.054057,0.67853,-1.5162,-0.22321,0.82814,-1.3416,-1.331,-1.1167
3.0917,1.6633,-2.198,-0.86004,0.43964,0.46199,-1.9733,0.37153,-0.38024,-0.56899,-1.0229,-1.4961
4.7297,0.017349,-1.4643,-1.4572,0.27339,0.83424,-2.1932,-0.0096893,0.58152,-0.85279,-0.64969,-2.0429
4.3385,-0.37152,-2.0537,-0.1382,-0.22603,1.4111,-2.5585,-0.11075,-0.14269,-0.1031,-0.82169,-1.8612
4.4878,-1.2458,-1.333,-0.055254,0.26299,1.3578,-2.6151,0.078272,0.23032,-1.0337,0.89366,-2.3847
3.7771,-0.83265,-1.3809,0.19445,0.53018,1.2099,-2.4839,0.021361,0.45413,-0.73215,0.7809,-1.8533
3.7607,-0.91733,-0.78324,0.35833,0.67458,0.72642,-1.9476,-0.49524,0.65593,-0.32496,-0.014975,-1.9623
4.9335,-0.95261,-0.97776,0.70303,0.18219,0.87204,-2.1348,-0.30198,0.38369,-0.4097,0.21391,-2.0144
4.5045,-1.238,-0.36582,0.09197,0.56017,1.105,-2.8984,-0.2432,0.35739,-0.67297,0.72951,-1.778
4.5311,-0.85259,-0.94484,-0.047946,0.22648,0.93519,-2.3057,-0.38519,0.42786,-1.2703,1.2177,-1.6946
4.4647,-1.3012,-0.83707,-0.073225,0.13413,1.0029,-2.2832,-0.042554,-0.055531,-0.88415,0.77848,-1.4397
4.6481,-1.1808,-0.51734,-0.15443,0.8613,1.2087,-2.6099,0.091489,0.095144,-0.5605,0.52568,-1.6932
5.1935,-1.3708,-0.44145,-0.097701,0.65212,1.0462,-2.784,0.11848,-0.054941,-0.91424,0.81822,-1.9568
4.8496,-0.92357,-0.88848,0.16042,0.096874,0.95164,-2.6793,0.041284,-0.077603,-1.2598,1.2455,-2.2479
5.0616,-1.389,-0.59515,0.027577,-0.20752,0.92382,-2.6226,0.062115,-0.023009,-1.099,1.1426,-1.926
5.1829,-1.5248,-0.40022,0.17592,0.19007,1.215,-2.7363,0.085658,-0.40015,-0.97887,1.0426,-1.5503
4.833,-0.7098,-0.90555,0.38174,0.15332,1.2347,-2.7767,0.25129,0.016775,-0.80973,1.4949,-1.8591
5.011,-0.65395,-0.46386,0.20611,0.85385,0.87284,-2.506,-0.21891,-0.043771,-0.7476,1.0918,-2.0315
4.9104,-0.64667,-0.2859,-0.44828,1.1224,0.18213,-2.3088,-0.13471,-0.18896,-0.54494,0.87153,-1.5066
4.6795,-0.55017,-0.48554,-0.28608,0.44633,0.48074,-2.5348,0.060139,-0.26913,-0.72297,1.2349,-1.9562
4.5657,-0.99548,-0.1257,-0.6475,0.38442,0.11856,-2.2789,-0.021864,-0.19762,-0.7834,1.0712,-1.6238
4.5132,-1.0231,-0.62385,-0.30976,0.21681,0.54436,-2.5698,0.17261,-0.39881,-0.83489,1.0932,-1.498
4.9507,-1.184,-0.13519,-0.24226,0.79182,0.58966,-2.4669,0.24878,-0.26014,-0.65592,1.1127,-1.6547
4.8599,-0.6582,-0.027363,0.019541,0.9992,0.1425,-2.4098,0.28428,-0.3643,-0.63306,0.91943,-1.8406
5.1266,-0.69859,-0.52143,-0.15867,0.704,0.13653,-2.1436,-0.14825,-0.048351,-1.1353,1.0905,-1.8436
4.9502,-0.78816,-0.79559,0.060853,0.57358,0.50368,-1.7568,-0.38441,-0.21327,-0.90606,0.73717,-1.6397
5.008,0.37291,-1.8314,-0.71548,0.11855,0.18985,-3.3065,-1.0719,0.82263,-0.52585,0.93492,-2.0525
5.2284,-0.42397,-1.3806,0.014747,1.1484,0.14158,-2.3271,-0.72142,0.31412,-0.53646,0.19171,-1.8691
5.0418,0.19156,-1.2637,0.032444,0.19423,0.21044,-2.4355,-1.193,0.14723,-0.65227,0.43892,-2.3878
5.1148,0.24136,-1.1143,0.58267,0.89908,0.17863,-2.1935,-0.073793,0.5512,-0.91926,0.22614,-1.8417
4.9844,-0.60216,-1.0989,-1.5488,0.10588,0.40584,-2.2206,-0.97837,-0.072895,-0.76492,0.91067,-1.8925
6.1945,-0.0097309,-0.00084966,-1.4528,0.17841,1.2506,-2.1594,-0.81185,0.24689,-0.50702,0.50896,-1.3321
3.6926,-0.2984,-1.1986,-0.81281,-0.41422,0.7942,-1.753,-1.3806,0.61865,-0.37472,0.9646,-0.99252
4.1216,-0.58365,-0.95141,-0.62369,-0.36307,0.91416,-1.9837,-1.3688,0.34554,-1.3096,1.0116,-1.4139
2.4132,-0.74567,-1.1521,-0.78301,-0.11772,1.0209,-1.2918,-0.93175,0.46163,-1.1199,1.1749,-1.924
2.4474,-1.2179,-1.8726,-0.71942,0.17932,0.70244,-1.8721,-0.6091,0.40678,-0.52383,1.4469,-1.8134
2.0901,-1.0797,-2.059,-0.49736,-0.03283,-0.18367,-1.3684,0.11856,1.215,-0.069319,2.3753,-1.4668
3.1221,-0.29922,-0.59307,-0.25264,0.37546,0.00016975,-1.965,-1.0656,0.29123,-1.0013,1.2267,-1.0282
3.473,-0.70075,-1.1296,-0.58622,-0.10896,-0.70644,-2.7978,-0.92027,0.17958,-0.70517,1.2934,-1.4384
3.8703,-0.85811,-1.4092,-0.098346,0.35795,-0.36552,-2.4487,-0.93757,0.20784,-1.2035,0.6128,-1.5019
3.8231,-0.04935,-0.84588,-0.4649,0.80771,-0.57354,-1.72,-1.1139,0.79776,-0.55096,0.49691,-1.3907
3.2363,-0.73573,-1.8173,-1.6038,0.5976,-0.48637,-1.7378,-0.50111,-0.14864,-0.85041,0.55858,-2.0154
2.8862,-1.2382,-1.192,-0.68864,0.80619,-0.78541,-2.0806,-1.1083,-0.059799,-0.81185,0.29376,-1.4064
3.1212,-0.77612,-0.81701,-0.27654,0.91438,-0.25023,-1.236,-0.97024,0.097638,-0.33703,0.8432,-1.0037
3.611,-0.54555,-0.6271,-0.00018423,1.5398,-0.31248,-1.4827,-0.80489,-0.12681,-0.51802,0.1635,-1.636
2.8225,-1.1039,-1.1541,-0.94664,1.0146,-0.41748,-1.6674,-0.48496,0.48623,-0.36542,1.3237,-1.3989
2.6767,-0.73656,-0.76586,-0.95361,0.64314,-1.0533,-2.2034,-0.35603,0.14577,0.21508,0.55317,-1.3594
3.4696,-0.62972,-0.36419,-0.5621,-0.11805,-0.41239,-1.4981,-1.0375,0.09256,-0.75627,0.71695,-1.1296
3.3023,-0.31117,-0.37154,-0.63377,-0.74561,-0.9394,-2.0628,-1.6783,-0.72635,-0.81376,0.30271,-1.3954
2.4656,-0.34025,0.52444,-0.32935,-0.43209,-1.1636,-2.382,-0.70166,0.11466,0.021419,1.0695,-0.84867
2.9342,0.028119,-0.42737,-0.33766,-0.19771,-0.57007,-1.5036,-0.795,-0.80401,-0.74784,0.44241,-0.80452
2.7042,-0.02922,0.63862,0.62306,-0.23135,-1.0857,-2.175,-1.3828,-0.7668,-0.78812,0.76765,-0.73931
1.5993,-0.74087,-0.2239,-0.91684,-0.23335,-0.2263,-1.4248,-0.56203,-0.26114,-0.72585,0.74346,0.1689
3.0698,-0.12085,0.10838,-0.092361,0.2126,-1.1248,-1.3781,-0.29593,-0.36118,-0.44938,0.47816,-0.78573
2.066,-0.51561,0.1149,0.5515,-0.053925,-0.33006,-2.0972,-0.92642,0.25553,0.57713,0.26853,-0.81666
1.5146,0.52136,0.11604,0.50454,0.62207,-0.0018537,-1.2562,-0.43236,-0.05347,-0.35337,-0.24846,-0.91543
1.8598,0.63163,0.1243,0.39668,0.76989,-0.75435,-1.7965,-0.86323,-0.12121,-0.29235,0.56288,-0.65639
0.69744,1.3194,0.90121,-0.24416,-0.036412,-1.394,-1.2048,-0.61688,-0.092737,-0.58917,-0.016092,-1.071
1.2189,1.2046,0.51869,0.87847,0.80793,-0.85119,-1.1088,-0.80552,-0.14234,-0.31236,0.14344,0.25471
0.74236,1.0716,0.56036,0.54824,0.77298,-1.2882,-0.53361,0.1813,0.25745,0.029477,0.019655,-0.59671
0.87907,1.1167,0.95983,1.2004,0.85595,-1.2414,-0.69202,0.040084,0.71658,-0.40772,-0.17023,-0.50913
0.14406,0.51067,0.65436,0.82126,1.0451,-0.70047,-0.67732,-0.61654,0.21737,-0.78952,-0.27836,-0.32287
-0.26658,0.39336,0.016815,0.045091,0.60858,-1.0773,-0.56864,-0.31086,0.15448,-0.40621,0.22322,-0.51033
0.0069898,1.0345,1.2048,0.41921,-0.017042,-1.4442,-0.87321,0.64404,0.32543,-0.82364,-0.10434,-0.40767
0.28866,1.109,1.1851,1.166,-0.36133,-1.085,-0.68109,-0.20944,-0.3489,-0.38462,0.46054,-0.085313
0.49636,0.59534,0.80602,0.71247,-0.3255,-1.5975,-0.69302,-0.42262,-0.042294,-0.93114,-0.42709,-0.72696
0.89265,1.0934,1.3784,0.89642,-0.03152,-1.2596,-1.039,-0.34405,-0.20434,-0.31993,-0.25219,-0.38562
1.2094,1.2248,1.6826,0.48356,-0.019275,-0.97845,-0.73821,0.62105,0.10976,-0.62641,0.28404,-0.34028
0.52398,1.4401,2.1124,0.78702,-0.31328,-1.9645,-1.3488,0.27734,-0.42117,-0.9802,0.32662,-0.071484
1.1963,1.6091,1.6009,0.90959,0.63415,-1.1339,-0.6426,0.32522,0.044573,-0.56504,-0.004356,-0.51961
1.5037,0.82424,1.4659,1.0832,-0.085548,-0.71845,0.046392,0.4208,0.0651,-0.67579,-0.3217,-0.26248
0.63838,0.50082,1.6992,0.64744,0.51872,-0.18911,-0.7486,-0.45919,-0.13169,-0.43495,0.38342,-0.45401
1.169,0.64174,1.0976,-0.30979,-0.68822,-1.1027,-0.6429,-0.53195,-1.1173,-1.1786,-0.0089233,-0.81211
0.9625,0.76029,2.1331,0.56411,-0.26506,-1.0803,-1.3879,-0.89034,-0.59401,-0.56874,0.35573,-0.80992
1.4437,0.98924,1.3107,0.51333,-0.68036,-1.0167,-0.99232,-0.055948,-0.21208,-0.25611,0.1377,-0.60299
0.63119,0.86361,1.1448,0.68588,-0.33935,-1.8253,-0.5552,-0.61251,-0.33598,-0.35514,0.55465,0.23727
0.39001,1.1133,1.4046,-0.11093,-0.61313,-2.0255,-0.77872,-0.45472,-0.097269,-0.17945,-0.0898,-0.29084
0.15431,2.6768,1.1638,0.53281,-0.046688,-1.462,-0.30941,-0.87108,-0.11629,0.15731,0.41419,0.15807
0.05984,3.085,1.0175,0.96096,1.494,-1.6951,0.27276,-1.3345,-0.41152,-0.46612,-0.73551,0.35834
-1.0188,4.2575,0.65741,-0.43084,1.458,-2.7386,0.22007,-0.43921,0.25451,-0.2912,-0.0056315,0.37878
-1.1964,5.5383,1.7279,1.2625,0.59445,-2.7241,-0.63218,-1.2072,-0.19729,0.26161,-0.5206,0.24907
-0.28315,5.2489,1.8686,1.2531,1.4749,-2.2358,-1.1715,-1.359,0.18528,-0.36513,-1.9527,0.29428
-1.1434,4.8409,1.6844,1.7808,0.53431,-2.1547,-0.73074,-1.1623,0.90087,-0.35268,-0.58407,0.45631
-2.9815,6.0425,1.7623,1.2863,1.1943,-2.5342,-0.88215,-1.2598,1.126,-0.89554,-0.2613,0.29635
-1.8721,5.7458,2.0055,1.2596,0.67586,-2.6192,-1.7193,-1.2232,1.1694,-0.72962,-1.1168,0.058067
-3.0307,5.5961,2.574,2.4838,0.97366,-1.9154,-1.3457,-2.22,0.71013,-0.89707,-0.70029,-0.24186
-4.0271,6.3064,1.0052,1.7342,0.9776,-2.1539,-1.2802,-1.9247,1.0122,-0.32674,-0.49073,-0.25153
-3.3383,6.5149,0.89508,1.3636,0.52645,-2.454,-0.96085,-1.3695,1.0496,-0.8979,-0.78719,0.15645
-2.2644,6.5998,1.382,2.0529,0.83502,-2.0141,-0.92881,-1.3355,0.8709,-1.3071,-1.1393,-0.19561
-3.1762,6.5302,0.21924,1.8347,0.48333,-1.5175,-0.67187,-1.594,1.1736,-1.0111,-0.63562,0.13372
-4.0174,6.9011,-0.16028,1.5086,0.060368,-1.7268,-0.26614,-0.48277,1.5743,-0.84039,-0.54071,-0.60037
-3.0107,6.4077,0.4922,1.2797,0.39643,-1.3104,-0.61504,-0.46525,1.6708,-1.0657,-0.70423,-0.39594
-2.7198,6.0532,0.5629,2.0645,0.028328,-2.1753,-1.1487,-0.94129,1.5471,-0.97766,-0.0098931,-0.3292
-4.3204,5.7265,0.61772,1.5025,0.48919,-2.1265,-0.15777,-1.3335,1.6724,-1.4421,-0.11628,-0.71433
-4.4447,5.4598,1.4783,2.1304,-0.056565,-1.4675,-0.51564,-0.89414,1.1293,-1.2728,-0.6299,-0.20182
-3.7389,4.7667,1.63,1.7442,0.49942,-1.7873,-1.0218,-0.58549,0.44197,-0.95748,-0.36246,0.19636
-2.5261,4.0406,2.3854,1.1395,-0.61382,-1.732,-0.53119,-0.20216,0.33652,-1.058,-0.26067,-0.12234
-0.9457,2.7252,2.6646,1.0807,-0.65111,-2.2071,-1.0515,-0.47764,0.17473,-0.95869,-0.0091543,-0.31821
0.0077506,1.5204,2.7506,0.72296,-1.4318,-1.6139,-0.99145,0.21513,-0.017443,-1.0559,0.29215,-0.63021
1.0328,0.43184,2.8696,0.14538,-1.3731,-1.3478,-1.1902,0.26337,-0.062341,-0.71898,0.56595,-0.46919
1.8307,-0.17121,3,-0.50993,-1.6491,-1.0061,-1.1834,0.59735,-0.22556,-0.67217,0.74021,-0.18359
