-4.0893,5.4206,1.7982,0.31771,1.0548,-1.166,0.31925,-0.53475,0.0030347,-0.17227,0.46153,0.21233
-4.2871,5.471,1.1774,0.28562,0.93363,-0.39311,0.44862,-0.052265,0.083044,-0.91343,-0.21512,0.051153
-4.5657,4.7143,1.8959,1.3998,1.4918,-0.18011,-0.11868,-0.73019,-0.5605,-0.53412,0.59176,0.055842
-5.0836,5.6586,1.0827,1.0895,1.07,-0.46152,0.15968,-0.52329,-0.11055,-0.65737,0.49418,0.31787
-5.3001,4.9589,0.55963,1.0748,1.1185,-0.36565,1.4627,0.60047,0.31063,-1.1251,-0.58794,0.248
-6.6048,4.0988,-0.30307,1.0074,1.2753,-0.10511,0.27723,0.09023,-0.15272,-0.51141,-0.53258,-0.44015
-5.7986,4.7084,-0.58697,0.43673,1.4825,-0.44864,0.65597,0.53925,0.98277,0.44697,-0.012788,0.40246
-5.8216,3.8792,-0.64929,0.1449,0.67061,-0.86304,0.93972,-0.085716,0.56867,0.063628,0.29376,0.34278
-6.5587,4.0993,-0.73829,0.70454,1.3542,-0.50051,0.92144,0.91889,0.44724,0.62287,0.59921,-0.14497
-6.066,3.7678,-1.1172,-0.30219,0.39083,0.32129,1.073,0.36087,0.35505,0.14577,0.40617,-0.33987
-6.0168,4.1577,-0.84792,-0.048816,0.90734,-0.19422,0.60074,0.17557,0.14694,-0.10372,0.91585,0.11424
-6.1886,2.9412,-1.2821,-0.74796,0.13883,-0.87712,0.035071,0.97997,0.6686,0.47047,0.61693,0.2651
-6.2908,2.3603,-0.67765,0.080208,1.1208,-0.57716,0.60896,1.0305,0.58514,0.065337,-0.09919,0.18897
-1.6963,2.725,-0.88454,-1.3307,-1.4074,-1.1472,0.063726,1.2279,0.28471,-0.47857,0.0629,-0.24369
-1.87,3.0471,1.0773,-0.14772,-0.39764,-1.2226,-1.0661,0.94368,0.19105,-0.4343,0.17774,-0.39221
-1.9059,3.7473,0.24694,-0.027091,-0.6476,-1.2676,-0.64932,-0.17259,-0.15923,0.09479,-0.028352,0.33459
-0.99556,3.5115,-0.49603,0.033096,-0.33542,-0.99325,-0.64482,0.52965,0.48281,0.25355,-0.45341,0.2073
-1.9261,2.7474,0.37387,0.051067,0.29547,-0.044082,-0.2589,0.60391,-0.13765,-0.12352,-0.27892,-0.16204
-1.385,3.2047,0.33781,-0.39925,0.41899,-0.39779,-0.4958,0.53558,0.019134,-0.26411,-0.39818,0.319
-1.3943,2.6012,-0.15759,0.61843,1.2492,0.046937,0.26387,1.0198,-0.04346,0.4203,-0.0054623,0.55777
-1.0176,2.1216,-0.41881,-0.2814,0.37892,-0.31557,0.15075,0.13471,-0.097034,0.24009,-0.28646,0.32111
-0.39704,1.4742,-0.0098226,0.71526,0.3361,-0.13214,0.051364,1.294,0.78385,0.5214,0.037573,-0.085346
-0.69645,1.3046,0.020907,0.8192,0.67613,-0.50698,-0.12219,1.2107,0.3538,1.1885,0.14054,0.64466
0.078184,1.9596,0.40264,0.34246,0.42895,0.22617,0.3169,0.815,0.2476,0.42544,0.49596,-0.317
0.27742,1.3293,0.56384,0.60354,0.24295,-0.74291,-0.0025278,0.59613,0.12246,0.40979,-0.037104,-0.35005
0.61397,1.6293,-0.32964,0.36073,-0.33743,-0.9651,0.21785,1.0257,0.0024454,0.014164,0.074709,0.044963
0.7698,1.4494,0.36686,0.29547,-0.17842,-0.7535,-0.037541,0.63516,0.15661,0.10591,0.30604,0.25811
0.53528,1.1514,0.03446,0.28367,-0.027147,-0.35544,0.32635,-0.33962,-0.46815,0.60818,-0.12049,0.067152
-0.21001,0.97421,-1.0554,-0.4881,1.0884,0.36456,-0.034337,1.0222,0.44486,0.69767,0.89869,0.85972
-0.077611,0.058517,-0.97709,-0.049186,0.38904,0.18876,0.52517,0.39646,-0.31477,-0.30013,-0.57901,-0.077555
0.37436,1.0917,-0.23314,-0.09259,-0.18222,-0.12907,0.61915,1.0111,-0.13171,0.32942,0.48905,0.61382
0.19708,0.67396,-0.34883,0.33148,0.42623,-0.14858,0.5435,0.66712,-0.058542,0.2751,1.1964,0.70733
1.0829,1.4053,-0.25032,-0.017866,0.94258,0.64573,0.20439,1.1119,0.82949,0.222,0.52543,-0.078992
0.95951,1.1812,0.9074,0.65799,-0.19464,0.16592,0.65104,0.75969,0.10528,0.45082,0.79227,0.44272
0.63609,1.1879,0.65902,0.29649,-0.033637,-0.44028,0.82779,1.2496,0.11011,-0.36955,0.15506,0.24719
2.8901,1.5545,0.58031,0.42122,0.049442,-0.80752,0.47574,-0.4042,0.04363,0.66934,0.57939,-0.22165
2.9493,3.0409,1.3761,0.93756,-0.038295,-1.0305,0.92876,-0.46577,0.45101,-0.30949,0.55421,-0.69959
3.2159,4.7534,0.69021,-0.53217,0.68674,-1.356,-0.17629,-0.36058,0.037414,0.23251,0.1491,-0.98852
1.0105,5.8811,1.4762,-0.16212,1.0613,-1.2007,-1.0225,-0.73731,0.5349,1.0332,0.82948,-0.38926
1.6853,5.2169,0.36582,-0.23983,0.79214,-1.7186,-0.43564,0.13031,0.94496,0.47632,0.30499,-0.20952
1.3118,5.3372,0.98058,-0.36042,0.5696,-1.6307,-0.1729,0.88415,-0.23105,-0.11243,0.60628,-0.37547
0.49398,5.6256,1.6879,0.58856,0.45422,-1.7666,-0.46561,0.61987,0.17621,-0.37191,0.22885,-1.0385
-0.14273,6.2647,0.88913,1.5667,1.1983,-0.77085,-0.81555,-0.48987,0.10348,-0.6437,0.76927,-0.68111
-0.69265,5.9817,1.5426,0.79601,1.792,-0.33886,-0.82817,0.16862,-0.29856,-1.1182,0.096107,-1.0369
-0.99829,5.5447,1.1586,0.41339,1.3638,-0.18539,-0.23242,-0.012782,-0.62784,-0.33557,0.32083,-0.66108
-1.4647,5.6235,0.62099,1.4217,1.776,-0.46497,0.22723,0.23259,-0.89036,-0.78179,0.31321,-0.37957
-1.4668,5.9475,1.1336,0.55538,1.0601,-0.29905,0.11152,0.22414,0.41018,0.074494,0.51534,-0.38129
-1.645,5.8096,1.0368,0.49307,0.99976,-0.38597,0.010322,0.4257,0.13641,-0.044416,-0.094286,0.039774
-1.1468,5.6308,1.4466,0.87528,1.8339,-0.6326,-0.781,0.0054617,0.038319,-0.037263,0.8708,-0.63825
0.71472,4.5327,1.0362,-0.53196,0.82128,-0.24037,-0.24513,0.1565,0.092727,-0.22655,-0.12236,-0.39235
2.1871,4.5733,1.3715,0.18925,0.28926,-1.0897,-0.76243,0.34178,-0.22835,0.12064,0.35682,-0.68925
3.5707,4.0745,1.2765,0.1397,-0.25728,-1.2587,-1.2009,0.29417,0.21325,-0.16865,0.14694,-0.549
4.4938,2.8376,0.83194,0.12136,-0.6432,-1.1465,-0.54089,-0.7028,0.42383,-0.12024,0.48778,-0.78038
4.6057,2.0347,1.0641,-0.40183,-0.36555,-1.5385,-0.68027,-0.36779,0.56669,-0.1697,0.22869,-0.56817
5.106,1.7645,0.93153,-0.35989,-0.64169,-1.5882,-0.49262,-0.40783,0.58277,-0.40122,0.68781,-0.86215
5.3646,1.6557,0.68588,-0.2064,-0.81452,-1.5369,-0.88685,-0.38222,0.78108,-0.1669,0.84966,-0.9023
5.4501,1.2517,0.92642,-0.26728,-0.9513,-1.6569,-0.97188,-0.44622,1.1339,-0.34706,1.0729,-0.77451
5.4445,1.1401,0.92907,-0.58809,-1.1571,-1.8612,-0.66955,-0.4747,1.591,-0.30073,0.86584,-0.49308
4.8893,1.0398,0.52883,-0.57826,-1.5386,-1.4721,-0.61114,-0.40774,1.3787,0.18439,0.6513,-0.463
5.4493,0.34595,0.39506,-0.78316,-1.3288,-1.3877,-0.86079,-0.34966,1.4131,0.39871,0.74579,-0.78114
5.7487,0.60649,0.27183,-1.1955,-1.2061,-1.234,-0.63005,-1.0008,1.8502,0.047002,0.86413,-0.95169
5.5298,0.47078,0.17533,-1.0863,-1.0066,-0.85892,-0.85625,-0.84913,1.5956,0.44989,0.11799,-0.49967
5.7794,0.39207,0.52603,-1.2397,-0.73817,-0.39049,-1.0081,-0.87028,1.4752,0.55744,-0.20942,-0.75762
5.8069,0.57382,0.41507,-0.44021,-0.46593,-0.40933,-0.47666,-0.93802,1.0904,0.60682,0.73462,-0.94591
5.3829,1.0259,0.30814,-0.098136,-0.45023,-0.098119,-0.43601,-1.1156,1.0653,0.93279,0.99132,-1.1336
5.3157,1.398,-0.032606,-0.4169,-0.48502,0.096424,0.32008,-0.84745,1.2146,1.4923,1.4376,0.068006
5.1307,1.6773,0.003257,-0.30211,-0.46652,0.010694,0.30369,-0.40141,0.73846,0.98141,0.60761,-0.0029473
5.4988,2.6092,-0.79967,-0.41421,-0.92564,-0.10351,0.6987,-0.97728,0.48806,0.6333,0.79145,-0.25474
4.1565,2.6791,-0.19414,-0.65274,0.41472,0.46642,1.1485,-0.505,0.17767,0.59936,0.78849,-0.10035
4.39,2.7821,-0.18623,-0.4194,0.063638,0.026727,0.427,-0.36399,0.21457,0.54963,0.60413,0.38928
4.4831,2.55,-0.87486,-0.10718,-0.60184,0.71425,0.85872,-1.1679,0.14242,0.19399,0.49559,0.25758
5.227,3.3991,-1.0183,-0.9339,-0.99674,0.4698,1.1522,-0.57061,0.22812,-0.0093487,0.62502,0.75252
5.1007,3.5003,-0.72244,-1.1885,-1.194,0.56949,1.3352,-0.67172,0.24029,-0.42916,0.65104,0.25618
5.0699,3.4199,-1.058,-1.5175,-1.2834,-0.010812,0.31219,-0.88175,0.22843,-0.19515,0.51796,-0.044501
5.1138,3.1168,-0.28216,-1.2634,-1.3863,0.22172,0.54431,-0.71088,0.61936,-0.17692,0.48474,-0.18151
5.6563,3.71,0.0061205,-1.6654,-1.3113,-0.31649,0.99205,-0.53434,0.83637,-0.1309,0.12817,0.31932
5.7999,3.5797,-0.2133,-2.0318,-1.5224,-0.40614,0.916,0.005656,0.73065,0.010462,0.56651,0.17655
6.288,3.1751,-0.28252,-1.743,-2.097,-0.57052,0.59658,-0.15142,0.9082,-0.06878,0.077459,0.26327
7.0773,3.0986,-0.43466,-2.2031,-2.2906,-0.60864,0.8725,-0.22292,0.45364,-0.028748,0.14267,0.19787
7.3771,3.1623,-0.13394,-1.9348,-2.141,-0.5314,0.55511,-0.13905,0.47805,-0.15649,0.36283,-0.30966
7.1397,3.43,0.14259,-2.1453,-2.2836,-0.226,0.45276,-0.30149,0.46835,0.012655,0.014968,0.075368
7.5496,3.8719,-0.10729,-1.8496,-2.5752,-0.53519,0.75384,0.18162,0.50097,-0.10062,-0.1366,0.17014
6.9383,3.18,-0.0047521,-1.9264,-2.3354,-0.66863,0.50486,0.60732,0.31781,0.043441,-0.0067821,0.31601
7.7221,3.5324,0.067081,-2.3047,-2.956,-0.8366,0.71952,0.51584,0.69035,0.11184,0.076473,0.051516
8.1829,3.2809,-0.19625,-2.2685,-3.0085,-1.0782,0.87579,0.56432,0.6246,-0.31116,0.28351,-0.059585
7.6494,3.3878,-0.26574,-2.1373,-2.7191,-0.92502,0.5386,0.54455,0.42399,-0.14122,-0.036865,0.24168
6.9758,3.051,-0.14572,-1.8668,-2.424,-0.85637,0.3177,0.48682,0.36989,0.12495,0.050299,-0.028473
7.6444,3.3102,-0.073358,-2.254,-2.7812,-0.58748,0.58359,0.45333,0.89696,0.27646,-0.021363,0.17188
7.8465,3.542,0.27223,-2.2194,-3.0624,-1.0316,0.54449,0.65234,0.83421,-0.21686,-0.36993,0.35296
7.4368,3.8272,-0.64722,-2.8769,-2.7321,-1.3287,0.14861,0.36443,0.43826,-0.018458,-0.30462,-0.23427
5.789,3.0935,-0.18281,-1.8745,-2.4279,-1.6092,-0.19241,-0.021313,-0.13627,-0.20838,-0.15925,-0.19549
5.3945,3.7482,0.085121,-2.4154,-2.8072,-1.6354,-0.38075,0.039155,-0.23514,-0.20371,0.20146,-0.20886
6.3684,3.7054,0.26074,-2.0093,-2.1663,-1.5343,-0.23694,1.003,0.88378,0.17525,-0.30673,-0.22248
5.4721,3.6136,-0.29531,-2.159,-2.0443,-1.7034,-0.91216,0.15984,-0.066774,-0.025105,-0.67079,-0.66217
5.4074,3.3566,0.77221,-0.71633,-0.68845,-0.8456,-0.58179,0.49738,0.18519,-0.14012,-0.17015,0.34273
3.7742,3.0708,0.44324,-0.1606,-0.35337,-0.61944,-0.23999,0.54793,0.22123,-0.20452,-0.10382,0.65589
2.5888,1.3118,-0.081744,-0.50763,-1.0641,-0.99994,-0.66929,0.077462,-0.43397,0.20846,0.45621,0.33037
2.7544,1.8777,-0.73333,-0.37134,-1.2877,-1.3519,-1.2445,0.36307,0.26519,0.25246,-0.15529,-0.30748
2.428,2.1314,0.6997,0.15091,-0.26256,-0.8425,-0.54912,0.20446,0.57808,0.56242,0.47918,0.05724
1.3353,2.1417,0.74964,0.19932,0.03551,-0.12212,-0.20906,0.15113,-0.50631,-0.33206,0.85785,0.5945
1.4225,1.4446,-0.34802,-0.026967,-0.68791,-0.50489,0.39237,0.32904,0.74083,0.48231,0.32758,0.91311
1.5344,2.1717,0.72466,0.63313,-0.08258,-0.20153,0.15191,0.87289,1.2307,0.82626,0.16572,0.29897
1.4227,0.80484,-0.24026,0.0010566,0.10789,-0.84983,0.35991,0.51678,0.45248,0.18059,-0.076683,0.78236
1.1501,1.5931,0.059512,0.25018,0.13411,0.34556,0.11847,0.42909,0.52424,-0.27278,0.32777,0.20137
1.14,1.8995,0.46389,0.23369,-0.11036,-0.48658,0.32377,0.72057,0.37507,-0.30115,-0.58431,-0.30311
1.3346,1.6156,-0.30465,0.40986,0.97134,-0.087565,0.042373,0.71264,-0.2781,0.54355,0.48165,0.274
1.1517,1.1261,0.20273,0.32853,0.33913,-0.21091,0.26138,0.56912,-0.18996,-0.15827,-0.77811,0.20083
-0.41802,0.11621,-0.28701,-0.58021,-0.2685,0.047862,-0.25874,0.45659,0.14071,0.098065,0.15855,0.32776
0.43277,0.81195,0.059518,0.26576,0.28434,0.090286,-0.159,0.71435,0.41015,0.77855,0.16642,-0.23664
0.97687,1.5558,0.59131,0.50103,0.18359,-0.034585,0.15203,1.4626,0.14484,0.39021,1.0619,0.56644
1.0682,1.328,0.10123,0.14351,0.13755,-0.07474,0.069385,0.76679,0.57013,0.57624,0.49712,-0.29315
0.38814,0.41684,-0.11441,-0.47607,-0.012784,0.56555,0.40398,0.53625,-0.14722,0.65762,0.98578,0.4437
0.0315,0.80435,-0.65232,0.035702,0.22915,0.14044,0.57958,0.78692,0.44894,0.80272,0.57979,0.71476
0.0092885,1.1186,0.26833,1.3568,0.84033,-0.5653,-0.86641,0.38917,0.67527,0.22233,0.57555,0.84694
0.9279,1.1266,-0.082096,0.14628,-0.004527,-0.36324,0.41693,0.72221,0.56155,0.61161,-0.024277,0.51197
0.12923,0.97003,0.68741,0.51549,0.50846,0.1695,0.82417,0.65963,0.044788,0.45344,0.96605,1.0264
0.78161,0.60783,-0.54838,0.37198,0.53372,-0.4938,0.12717,0.33533,0.0035447,0.052941,-0.16395,-0.10929
-0.2826,0.17707,-0.72766,-0.12106,0.022867,-0.65669,0.29187,0.34275,-0.17137,0.18737,-0.24119,-0.10643
0.13459,1.2221,0.27997,0.32084,0.50808,0.013042,0.11893,0.066588,0.10147,0.19416,-0.10324,-0.12802
1.3211,1.6895,0.10676,0.46516,0.6659,0.3138,0.28474,0.61259,0.41676,0.17928,0.19535,-0.59783
0.6045,0.72306,0.1581,0.46316,0.56223,0.55054,0.64546,0.73964,0.39733,0.31176,0.22952,0.049379
0.76426,0.80744,-0.11957,0.090759,-0.3082,0.37313,0.15823,0.54902,0.59261,0.58648,0.046957,-0.069828
1.3456,2.1904,0.86742,0.045638,-0.26055,-0.17687,0.0036973,0.56432,-0.052035,0.42711,0.0099652,-0.18468
0.181,1.6009,0.77554,0.30162,0.33246,0.1169,0.33198,0.6604,0.17198,-0.14089,0.35182,0.14869
4.0867,2.2037,1.1069,0.61344,-0.19441,-0.37271,0.11774,-0.36705,-0.18683,-0.0021025,-0.51979,-0.47651
5.5017,2.2058,1.2088,1.2284,-0.52359,-1.4385,-0.029337,0.077255,0.42592,0.92745,-0.28619,-0.32735
6.5855,2.2656,1.5125,1.2172,-0.53857,-1.024,-0.61075,-0.151,0.072605,0.9778,-0.21492,-0.98443
6.1711,2.6463,1.6257,1.7609,-0.15038,-0.92533,-1.0672,0.28109,0.64312,1.1255,-0.23099,-1.6181
6.2405,3.267,1.7236,1.3732,-0.32755,-1.0412,-0.51777,0.042619,0.19314,0.83166,-0.65701,-0.78384
6.1825,3.3002,2.2179,0.83367,-0.48163,-1.1536,-0.78859,0.081567,0.35417,0.6254,-0.42413,-0.77439
6.4956,3.2462,2.0199,1.0853,-0.84995,-1.0116,-0.28068,-0.26138,-0.046541,0.6565,-0.43749,-0.89224
6.17,3.4809,1.7619,1.0762,-0.47655,-0.88488,-0.50433,-0.27578,-0.048459,0.31399,-0.10109,-0.65559
6.6423,3.095,2.0183,1.6028,-0.7382,-1.1953,-0.36057,-0.17205,-0.12763,0.85885,-0.13542,-0.85778
5.9752,2.8557,1.7609,1.2654,-0.082822,-0.71021,0.015242,-0.087334,-0.10239,0.20464,-0.22386,-0.24032
5.7346,3.2522,2.25,1.543,-0.02185,-0.7926,-0.24219,0.2573,-0.094748,0.87882,-0.37534,-0.86786
6.5101,2.6875,2.1297,1.4463,-0.4935,-0.60887,-0.36492,-0.027476,-0.078252,0.99861,0.10144,-0.62861
5.4415,2.6269,2.5132,0.25047,-0.59363,0.15605,-1.0192,0.0082568,0.4549,0.1312,0.38923,-0.49585
7.4069,2.1969,1.0007,-1.0058,0.096567,-0.60144,-1.695,-0.46725,0.24002,0.43943,0.4465,-0.89234
6.5414,1.6793,0.43632,-1.5518,-0.13056,-0.28734,-1.5545,-0.3907,0.61417,0.58537,0.0047635,-0.97809
7.1126,1.7791,-0.12641,-1.7952,-0.050662,-0.43755,-0.89979,-0.55277,0.5296,0.74961,0.15712,-0.81046
7.0305,1.3742,-0.080712,-1.3316,-0.60411,-0.11489,-0.58031,-0.74206,0.57627,0.83776,0.070346,-0.66066
7.0937,1.0402,-0.021925,-1.3985,-0.2918,-0.30695,-0.91865,-0.41348,0.46567,0.93358,0.28258,-0.56478
7.235,1.0798,-0.37983,-1.5205,-0.30044,-0.30284,-1.1793,-0.20187,0.70055,1.4764,0.31061,-0.55453
6.513,1.2635,-1.078,-1.6353,-0.53402,-0.36095,-1.0258,-0.26416,0.85446,1.4391,0.40431,-0.38937
6.9327,0.81692,-0.89922,-1.9604,-0.68264,-0.22827,-0.66375,-0.44663,0.65381,1.3804,0.34454,-0.28671
7.3478,0.36116,-1.0592,-1.8265,-0.47604,-0.25725,-0.82164,-0.26426,0.3964,1.1632,0.59096,-0.76846
7.4455,0.29709,-0.81176,-1.7071,-0.42298,-0.16249,-0.59557,-0.55117,0.44318,1.1359,0.38805,-0.64471
7.4944,0.6714,-0.5774,-1.3194,-0.57554,-0.030857,-0.6792,-0.50833,0.137,1.1309,0.41589,-0.44757
8.0072,1.2483,-0.75975,-0.97585,-0.93438,-0.437,-0.56205,-0.8332,0.72094,0.89286,0.97628,-0.46942
7.5401,1.7007,-0.71382,-1.1893,-0.97523,-0.42214,-0.59045,-0.45256,0.84783,1.173,1.21,-0.17062
6.348,2.4143,-0.49413,-1.0644,-0.71246,-1.015,-0.20242,-0.10248,0.37976,1.1974,1.1018,0.23832
5.8392,2.0449,-0.78829,-0.68873,-0.095538,-1.2733,0.37246,0.012713,0.62618,1.4081,0.61029,-0.045103
5.1521,2.0399,-0.045732,-0.59205,-0.66655,-0.69854,-0.43394,-0.24525,0.59986,0.46179,0.34727,-0.25761
3.659,0.88027,0.4687,-0.01494,-0.22978,-0.33623,-0.73922,-0.37013,0.35597,0.59828,0.49501,-0.53556
1.4406,0.77641,0.94601,-0.47768,-0.74078,-0.37197,-1.5493,-0.83369,1.0292,0.78173,1.297,-0.28739
-0.049758,0.29674,0.85488,0.26389,-0.072416,0.13295,-1.1175,-0.33924,0.62431,0.0062254,1.0832,0.29443
-0.45307,1.3869,0.68242,-0.53156,-0.11092,0.035803,0.42762,-0.31248,0.82359,0.37103,1.1823,-0.022274
-0.74709,1.3993,0.96738,0.028604,0.56144,0.32546,0.31669,-0.074443,1.1472,0.67312,1.1445,-0.45859
-1.0571,1.0266,0.13626,-0.41934,0.94115,0.29904,-0.1614,0.42518,0.99955,0.53102,0.63918,-0.83761
