3.7022,1.8255,1.0102,1.0505,0.8489,-0.27824,0.32219,0.79773,0.36251,1.0672,0.54476,0.18731
3.6025,1.1851,0.48437,0.33563,0.17185,-0.10048,0.77148,0.28481,0.98889,0.29599,0.30683,0.69519
3.6263,1.6179,1.0716,0.54459,0.99637,-0.24796,0.63625,1.1466,0.80949,0.66044,0.42964,0.44661
3.0127,1.9653,1.4107,0.66811,0.88697,0.52448,0.47427,-0.057183,0.30956,0.41453,0.77759,0.81344
3.6802,1.9013,0.74479,0.61094,0.85374,0.3869,1.2213,0.38246,0.39018,0.43193,0.24089,-0.084371
2.8032,1.8576,0.79203,0.43882,1.1584,0.89861,0.97125,0.030376,0.87151,0.5534,0.23576,0.43059
3.423,1.4081,0.90793,0.20674,0.69488,0.60744,0.94129,0.49142,0.31832,0.75398,0.77634,0.13947
2.2601,1.2707,1.6151,0.048632,1.1646,1.1829,1.683,0.15244,0.75449,0.63398,0.14139,-0.40644
3.2594,2.0357,0.97411,1.116,1.5593,0.98939,0.75266,-0.30253,-0.53378,0.27272,0.3644,0.27343
3.3327,1.4554,0.71065,1.4004,1.7526,1.3838,0.36292,-0.24412,0.0095625,0.46001,0.11428,-0.43631
3.7529,2.1101,1.1151,0.13032,0.95984,0.92945,0.89057,-0.43649,-0.0020533,-0.14933,0.45975,0.54888
3.9976,2.0396,1.2419,0.40782,0.81018,1.3987,0.94603,-0.12359,0.20041,-0.57162,0.19676,0.63176
3.4851,2.1475,0.80409,0.031337,1.3336,1.1116,0.89528,-0.065097,-0.23248,-0.013438,0.4105,-0.24012
2.8882,1.4982,1.188,0.46169,1.3906,1.43,1.0423,0.20694,0.3163,0.54018,-0.32864,-0.037594
3.0354,1.6254,0.63063,0.32834,1.9195,0.79351,0.77742,0.18403,0.27454,-0.34406,0.47536,0.29598
3.2004,1.7872,1.1367,0.69182,1.3455,0.53891,0.87164,0.22535,0.31728,0.03287,0.19802,-0.16401
2.568,1.0825,1.1267,1.3663,1.5343,1.0997,0.62527,-0.10645,0.18677,0.053053,0.62279,-0.1575
3.0252,1.3194,0.62707,0.76504,1.8837,1.0773,1.1025,0.17964,0.4445,-0.18802,0.16767,0.0069514
2.3624,1.492,0.96667,1.0372,1.5138,0.75676,1.099,0.61528,0.72368,0.42545,0.36872,0.54446
3.8213,1.8163,0.5891,0.43671,1.3268,0.51407,0.91877,0.16194,0.66227,0.8667,0.19578,-0.10146
3.4793,1.9621,1.1965,0.93432,1.622,0.37245,0.64697,0.29075,-0.088843,-0.21979,0.85717,0.78389
2.9548,1.9134,0.99687,0.60384,1.6297,0.94844,0.84523,-0.24667,0.48291,0.32068,0.37426,-0.060603
3.1319,2.4201,1.3545,0.53014,1.08,0.29547,0.26569,0.071227,0.44387,0.51891,0.16288,-0.30043
3.1529,2.2606,1.4635,0.80815,1.4416,0.45012,0.72566,0.65081,-0.041251,-0.50048,-0.032096,-0.15779
3.0072,2.6371,1.316,0.58015,1.3025,0.27402,0.51307,0.33847,0.43361,-0.22528,-0.51651,-0.43968
3.241,1.5391,0.99007,1.017,1.5953,1.0244,0.85099,0.10227,0.29879,0.36954,0.27607,0.31177
4.0328,1.4726,1.3174,1.0265,0.73942,0.027581,0.61292,-0.30447,0.39294,0.071803,0.31609,0.50307
2.7896,2.2865,2.2119,1.2429,1.3916,1.0378,1.2991,-0.073913,-0.32778,-0.41965,-0.37656,-0.068525
2.9997,1.9985,1.8765,0.21706,0.37795,0.68909,1.0557,0.16318,0.37913,0.2211,0.33772,0.27226
2.675,2.0978,1.0114,0.22997,1.1752,0.41311,1.2971,1.0933,1.0796,1.1452,0.73301,-0.34289
2.219,1.7403,1.4136,0.71116,1.1262,0.42414,1.4947,0.63799,0.75447,0.73848,0.60432,-0.48252
3.3668,1.5483,0.52228,0.3207,1.0942,0.66708,1.0652,0.21618,0.31721,0.55293,0.43341,-0.066055
3.3004,1.7108,1.565,1.0192,0.81954,0.83687,0.86851,-0.31148,0.59757,0.33239,-0.1462,-0.23512
2.7255,1.7353,1.3106,1.373,1.8008,1.2569,0.95018,0.30408,-0.056834,-0.026599,-0.33165,-0.44162
2.6464,1.8137,1.4781,1.2715,1.5515,1.1477,1.0566,-0.01151,0.1296,-0.25719,0.16911,-0.068047
3.3654,1.7507,1.6761,0.80389,0.85743,0.53597,0.95433,0.012499,0.25913,0.38417,0.57081,-0.014939
2.8207,1.8632,0.92445,0.23179,0.79166,0.54794,1.5164,0.49027,0.11575,-0.015432,0.27926,0.61354
3.7941,1.2192,1.3191,0.323,0.61004,-0.17784,0.13049,0.68821,0.66504,-0.31972,0.15189,0.25496
4.315,0.25704,0.46573,-0.51089,0.76072,-0.57382,0.044297,0.33872,1.6642,-0.096243,-0.70405,0.21597
5.5396,0.8147,-0.047571,-2.0304,0.31185,-0.18571,0.69982,0.39062,1.7081,-0.082618,-1.0038,0.2933
3.7027,0.83368,0.97567,-1.048,0.069821,0.11727,1.0524,1.0361,1.2863,-0.035423,-0.092284,1.0293
2.6003,0.79822,1.8097,0.80839,0.93583,-0.19485,0.67647,0.54173,1.2673,-0.22626,-0.46422,0.78497
2.9329,0.84987,2.1339,-0.20372,0.42206,-0.0071864,0.88757,0.28344,0.65511,0.3958,-0.65578,0.48678
3.2097,0.71246,1.331,0.59555,1.2967,0.20498,0.94809,0.77157,1.0513,-0.28746,-0.89059,0.64878
3.2616,0.26031,1.1147,0.70313,0.93093,0.43277,1.0093,0.33994,1.0018,0.17908,-0.60003,0.50932
3.3592,0.27697,1.2386,0.62793,0.71249,0.43621,1.09,0.66463,0.89823,0.71186,-0.21151,0.45818
3.0669,1.0426,1.3189,0.94806,0.37667,0.083185,1.1611,0.64189,0.87519,0.19735,-0.41945,0.41229
3.7536,1.3336,1.244,0.70775,0.42468,0.23368,0.95367,0.73524,0.57771,-0.54061,-0.50869,0.96666
3.8684,0.96419,0.69288,0.55647,1.1702,0.14028,0.23827,1.0704,0.78629,-0.34039,-0.24498,0.85836
3.7271,1.2361,1.1866,0.81986,0.2121,0.31597,1.0407,0.85453,0.91216,-0.72414,-0.23427,0.54431
3.6165,1.0455,1.5237,0.81631,0.52593,0.66841,0.90143,0.54665,0.54861,-0.35392,-0.60064,-0.052009
3.5245,0.91846,0.95814,0.33508,0.97653,0.3993,0.93387,0.6255,0.59759,0.033846,0.13789,0.86413
3.6049,0.9902,0.99886,0.9315,1.0156,0.47533,1.4964,0.49352,0.39182,-0.51043,-0.71456,0.44238
3.7706,0.87334,-0.00924,0.5027,1.2901,0.68346,1.3366,1.0878,1.2159,-0.17417,-0.30512,-0.13522
4.1263,1.3869,0.30141,0.42723,1.2528,1.2206,0.84835,0.88548,0.58548,-0.3085,-1.0505,-0.61186
3.1328,1.4702,1.2863,0.70326,0.52958,0.13431,0.87435,0.93038,0.69515,-0.72291,-0.26225,0.17314
3.6696,1.5504,1.1624,0.19838,0.28105,1.0262,1.6404,0.93529,0.30471,-0.63738,-0.39091,0.28358
3.3929,1.434,1.8177,1.0184,0.31955,0.51899,0.82894,0.87076,0.45101,0.29364,-0.13667,0.227
3.2353,1.7421,1.6545,1.0078,0.46027,0.15369,1.0483,1.2848,0.56446,0.062594,-0.60895,0.48988
3.4542,1.7607,1.5168,0.19803,0.20052,0.83316,1.5088,1.1919,0.57951,-0.41482,-0.041917,0.49913
3.6442,2.1229,1.1682,0.61188,0.78282,0.29169,0.40446,0.93176,0.78294,-0.26011,-0.47794,0.074667
4.0099,1.5953,1.2667,1.4038,1.0974,0.2038,0.31251,-0.06203,0.31848,0.38648,0.38158,0.121
3.6839,1.33,1.3157,0.43978,0.95966,0.55644,0.73105,0.71656,-0.049582,-0.60174,0.086241,0.16955
3.1747,1.1505,1.4275,1.1363,0.86001,0.92062,1.2272,0.78337,-0.12521,-0.33609,0.30843,-0.097039
2.9917,1.6717,1.4921,0.92578,0.91623,0.11372,0.93591,0.82719,0.87494,0.57986,0.34336,-0.23159
3.2728,1.0911,0.97817,1.4802,0.99267,0.41717,1.5746,1.3197,0.39747,-0.092106,-0.33156,-0.34257
3.317,0.4357,1.2633,1.2063,1.0257,0.48889,1.4322,1.3423,-0.20846,-0.12466,-0.20499,-0.10397
3.0017,0.63642,0.84812,0.48032,0.9954,0.93181,1.3647,0.73173,0.57606,0.22727,-0.65696,0.61849
3.9338,0.31394,1.2057,0.6168,0.97382,0.74863,1.0177,0.49155,0.67827,-0.39633,0.077824,0.64536
3.1223,0.71718,1.1741,0.34916,0.5937,0.51387,1.2452,0.59535,0.93223,0.091377,-0.20734,0.78266
3.331,1.0595,1.5431,0.99741,0.93128,0.082809,1.1691,0.38077,0.30864,-0.0045047,-0.52932,0.085141
3.2953,0.56945,1.2213,-0.10166,1.6819,-0.16502,0.48791,0.34389,0.22199,-0.25671,-0.18854,0.9003
3.4398,0.97837,1.0015,0.027741,0.81662,-0.12832,0.94845,0.6266,0.50582,0.35134,0.1317,0.58274
2.8552,-0.074549,1.7843,0.17679,1.6207,-0.5054,0.70329,0.79321,0.29261,0.20286,-0.32891,1.1349
2.1561,-0.044842,1.2744,0.15567,1.991,-0.19107,1.0346,1.1112,0.75407,0.75247,-0.13655,0.52751
2.638,0.70733,1.2995,-0.31996,1.2967,0.072609,0.97748,0.34955,1.0667,1.0547,0.13965,0.25187
2.6167,0.6519,1.682,-0.76515,1.0344,0.26006,0.4277,-0.082301,0.5209,1.4219,-0.047115,0.49016
2.2462,0.64684,1.7469,-1.1004,1.4507,-0.49127,1.0903,0.40293,1.0091,0.55815,-0.32552,0.45163
1.344,1.0043,1.9753,-0.1037,2.657,0.21077,0.45099,-0.22186,-0.1713,-0.42784,-0.31943,1.1281
1.7056,1.0605,1.9053,-0.78438,2.6861,-0.040753,1.167,0.497,0.1998,0.20233,-0.46246,0.86326
1.2647,1.5308,1.3473,-1.0027,1.8649,-0.26554,0.98647,-0.029635,0.55127,0.33459,0.12092,0.77355
0.66604,1.748,1.5713,-0.5656,1.8107,-0.94759,1.4799,0.43365,0.99675,0.16018,-0.48669,1.0855
0.84081,1.9767,1.7921,-0.32357,2.2514,-0.39782,0.98063,0.25204,1.4317,0.64367,-0.83645,0.56518
0.93258,1.2006,1.1863,-0.34133,2.179,0.28341,1.7522,0.30735,0.07939,0.66677,-0.54963,0.76239
0.88892,1.2798,1.1569,-0.50054,1.9795,-0.13928,1.4663,0.59565,0.82186,0.4923,-0.67031,0.83939
0.32557,1.5399,2.0015,-0.12722,2.399,0.15083,1.4692,0.21061,0.75716,0.065225,-0.77374,0.65803
0.85966,1.4784,1.2215,-0.59612,2.2377,0.1502,2.4389,1.2764,0.64003,-0.12648,-0.87511,-0.061886
1.0981,1.5561,1.5074,-1.1077,2.4014,0.052399,1.8096,0.64606,0.46422,-0.1107,-1.1511,0.2508
1.0724,1.3771,0.91185,-1.2516,2.3051,-0.3569,2.0154,1.1846,1.0926,0.40407,-0.61983,0.20554
0.39653,1.4874,1.254,-0.35601,2.9053,0.55446,1.5981,0.37521,0.89285,0.29598,-0.35773,0.29337
1.2378,1.8702,0.8269,-1.0685,2.0099,0.49917,2.2288,0.40687,0.18042,-0.17546,-0.70805,0.19388
0.90148,1.976,1.0841,-1.169,1.9712,-0.025167,2.2809,0.17912,0.44511,0.41784,-0.43296,0.29906
0.57313,2.494,2.2288,-0.79696,1.3757,-0.44402,1.5463,0.27788,0.67292,0.63499,-0.47065,0.71062
0.45802,1.6284,1.9112,-0.33807,1.9661,-0.52619,0.97368,-0.13686,0.33453,0.65524,-0.29165,0.37689
0.29332,1.6201,2.4013,0.60926,1.6698,-0.91761,1.2377,-0.17852,1.0753,0.75412,-0.46052,0.44186
0.41498,2.1696,2.3842,0.31851,2.0332,-1.17,0.89325,0.0079795,0.69413,0.46718,-0.19973,0.28556
0.849,1.6658,1.8109,-0.19347,1.5679,-0.41636,1.1347,-0.14768,0.82054,0.84256,-0.72401,0.38284
0.83249,1.7175,2.1233,-0.51632,1.2176,-0.5428,1.9436,0.65493,1.1887,0.2652,-0.18783,0.29553
0.78353,1.1846,1.8991,-0.7584,1.3539,0.20816,1.9343,0.28745,1.0349,0.60753,0.57189,0.78563
0.64126,1.4639,1.9923,-0.89583,1.5372,-0.055105,2.1639,0.80603,0.94936,0.69941,0.16566,0.36508
0.90645,1.236,2.3532,-0.79894,1.4222,0.040062,2.0451,0.70855,0.78869,0.63071,-0.29353,0.64145
0.8695,1.0085,2.3692,0.36638,1.7567,0.01943,1.4927,0.67539,0.68776,0.40159,0.042403,0.87279
1.8327,1.8994,2.6169,-0.39721,1.1152,0.53737,1.6237,0.52035,-0.19409,-0.50706,-0.21263,0.21149
4.0551,2.0935,3.4729,0.26065,-0.62343,-0.84411,-0.016934,-0.62803,0.55852,0.020002,-0.3508,0.36177
4.5095,0.78576,3.0408,-0.28736,-1.6696,-0.97655,-1.0483,-0.84577,0.23618,-0.51882,-0.90337,0.64563
5.6638,0.54432,4.1314,0.40271,-1.4757,-0.39409,-0.74572,-0.70576,0.76823,-1.0294,-1.3447,0.17031
5.2139,0.096567,4.2206,-0.27071,-2.3248,-0.50541,-0.98942,-0.81802,0.5222,-1.1479,-1.2806,0.38458
5.7563,0.16661,4.2011,0.0074814,-1.9299,-0.409,-0.93299,-0.90844,0.48523,-1.188,-1.0427,0.69385
5.0679,0.47257,4.0815,-0.032421,-2.1544,-0.46871,-1.1769,-1.0086,0.26901,-1.1257,-1.108,0.71271
5.9066,0.11988,4.7065,-0.068816,-2.0745,-0.29486,-1.3874,-0.63942,0.37112,-1.1074,-1.0392,0.37276
5.562,0.47215,4.2308,0.19847,-2.53,-0.53834,-1.3264,-0.92666,0.58537,-0.7952,-1.0323,0.31712
5.9593,0.41315,4.2213,0.18473,-1.9184,-0.38464,-1.3029,-1.1888,0.37727,-0.77642,-0.72135,0.54743
5.5634,1.0279,3.6016,0.18543,-2.0889,-0.4866,-0.94275,-1.135,0.14951,-0.91098,-0.95698,0.45101
6.026,1.3608,3.1231,0.48477,-1.5494,-0.74611,-0.70559,-1.1047,-0.058214,-0.67049,-1.2226,0.36067
6.1337,2.0055,2.6016,0.56562,-1.4488,-0.82754,-0.49357,-1.0822,-0.36928,-0.25058,-0.82048,-0.12594
5.7822,2.1315,2.5897,-0.079668,-1.033,-0.45035,-0.56691,-0.82804,-0.48076,-0.70843,-0.54317,0.3543
5.6899,1.9773,3.3929,0.011027,-1.5675,0.35869,-0.64817,-1.3011,-0.0027671,-0.84865,-0.32996,0.051281
5.6014,2.3662,3.4052,-0.2155,-0.80371,0.12917,-0.46266,-1.0152,-0.072126,-0.1787,-0.71038,-0.54966
5.0701,2.8079,2.4248,0.067023,-0.55649,-0.23065,-0.71689,-0.33323,-0.061641,-0.46908,-0.51274,0.12441
4.87,2.4979,2.8651,0.18559,0.004699,0.28768,-0.066926,-0.40586,-0.2747,-0.0052041,-0.079725,0.097498
3.1921,0.96799,2.0526,-0.60293,-0.40019,-0.43668,-0.19522,-0.854,-0.82973,-0.79719,-1.0742,-0.071714
3.5696,2.3316,3.3665,0.37717,0.76172,-0.74761,-0.26462,-0.36431,0.09166,-0.034479,-0.08472,0.13551
3.0085,1.8703,3.2405,0.47207,0.91636,0.22392,0.16392,-0.15807,0.00774,0.015372,0.2287,0.89688
1.848,1.0697,2.8331,-0.54929,0.93102,0.085784,1.2644,0.17337,0.040574,0.1175,0.56046,0.88103
2.3139,2.1052,2.5103,-0.71611,0.99504,-0.011427,0.78874,-0.2166,1.0708,0.68525,-0.58568,0.33589
1.0054,1.7997,3.2372,-0.4976,2.1958,0.76213,1.0963,0.36507,0.3082,-0.16453,-0.50051,-0.17238
1.5743,1.477,2.7303,-1.0045,0.87578,-0.28305,1.1304,0.74584,0.51244,0.37443,-0.45586,0.42698
0.655,1.0458,2.4171,-1.0362,1.9018,0.43058,1.4652,0.049601,1.0155,0.38457,-0.89104,0.71242
0.83505,1.3531,1.9,-1.2346,2.0324,1.2017,2.3477,0.11509,0.67524,0.35648,-0.41593,0.69627
0.70102,1.0423,2.1913,-0.50634,2.752,0.84749,1.8117,0.35653,0.46758,0.24135,-0.72912,0.81843
1.373,1.3556,2.0045,-0.59375,1.8678,0.54964,1.3156,0.042657,0.29936,0.42108,-0.16494,0.64126
1.1951,1.759,2.3147,-0.88227,1.7814,0.66101,1.3819,0.45135,0.67418,0.12297,0.26923,0.70389
0.72127,1.9153,2.7865,-0.028142,1.694,0.5642,1.329,-0.16414,0.35887,0.15936,-0.41693,0.98187
1.2212,1.5602,1.859,0.13137,1.4556,-0.054494,1.6579,0.097931,0.97495,0.6348,0.02384,1.1627
1.4985,2.0726,2.3102,-0.31054,1.0668,-0.33925,1.9087,0.14621,0.52719,-0.22582,-0.63813,0.934
1.4505,2.2814,2.4581,-0.16216,1.4429,-0.039418,1.1985,0.4883,0.11146,0.42696,-0.58961,0.18533
1.2234,1.425,1.5528,-0.42573,1.7167,0.46521,2.7682,0.57205,0.65727,0.62764,-0.90552,0.29938
1.8362,1.6154,1.8513,0.056746,1.4684,-0.48324,1.1325,0.098893,0.5124,0.73148,-0.41342,0.38071
1.0848,1.3944,2.0912,-0.14107,1.5128,-0.10984,1.4106,0.53083,0.89273,0.61582,-0.33097,0.51479
1.1239,1.0681,1.7285,0.50403,1.6904,0.47754,1.6893,0.78936,1.1292,0.40775,-0.28282,-0.27135
2.5371,1.8078,0.98655,-0.95534,1.5893,0.34356,1.4762,1.109,0.8725,0.14686,-0.26227,0.1353
1.5861,2.137,2.0934,-0.51284,1.4183,-0.56625,1.1083,0.17489,0.46308,0.4887,-0.038919,0.69732
2.4271,1.9194,1.802,0.053169,1.7664,-0.59374,1.2314,0.16423,0.2197,0.14047,0.49761,0.62899
1.6378,2.2142,2.0981,-0.19339,1.2906,0.21623,1.018,0.059633,0.60712,-0.061717,-0.50231,0.26448
1.7176,2.1116,1.6221,-1.0093,1.3979,0.14611,1.4453,0.35888,0.9641,0.72724,-0.51383,0.13666
1.8757,2.1424,2.3821,-0.36303,1.5217,0.0018746,1.3157,0.45056,1.0221,0.17924,-0.29705,0.35538
1.3462,1.0252,1.6715,-0.12269,1.5963,0.41672,2.1184,0.59264,0.73163,0.60134,-0.43966,0.63503
1.7633,0.44706,1.5789,0.13379,1.8512,0.34632,1.341,0.46186,0.69214,0.14987,-0.60205,0.48107
2.3259,1.5375,1.8118,-0.69782,1.6097,0.49306,0.81032,0.66963,0.73232,0.071528,-0.37997,0.78315
2.2319,1.6834,2.0845,-0.086596,1.558,0.29045,1.3072,0.61198,0.23526,0.05559,-0.064323,0.52168
1.6792,1.5216,2.6515,0.10542,1.2545,-0.45206,0.96239,0.15666,0.67256,0.44799,-0.27772,0.86027
1.6563,1.5186,1.9378,-0.0054598,2.0077,0.39227,0.92261,0.33135,0.49956,0.48674,-0.016988,0.80322
1.9557,2.1243,2.205,0.19047,1.0916,0.51522,1.629,0.034056,0.072627,-0.076552,-0.77598,0.89221
1.9519,1.5476,1.8956,0.068269,1.3082,-0.53133,0.59076,0.52451,1.3783,0.10514,-0.30918,0.9586
2.603,1.3337,2.2791,0.15696,1.6714,-0.62446,0.20752,0.064274,1.0167,1.1004,-0.25196,0.26659
1.5306,0.64374,1.8255,-0.11205,1.7018,0.74679,1.7787,1.0575,0.95805,0.6174,-0.22132,1.0764
1.6282,1.5509,2.4035,-0.31393,1.7726,1.2292,1.42,0.095272,-0.048421,0.12981,-0.31025,0.53981
1.8755,0.73251,2.5627,0.6816,0.91752,0.24555,1.147,0.030416,0.38549,0.00018892,-0.085837,1.7835
2.5751,0.39599,1.6595,0.017237,1.5101,0.89288,1.438,0.84603,0.84223,-0.39729,-0.78358,1.0071
2.1226,0.68429,1.3941,1.3401,2.3093,0.71639,0.93702,0.58756,0.75966,-0.22236,-0.97029,0.7325
3.3473,0.38069,1.0775,0.88132,1.6668,-0.14111,0.47351,1.3729,1.1049,0.079128,0.15239,1.0297
3.8268,0.20741,0.93498,1.3019,1.0705,0.18341,1.2248,1.134,0.6962,0.15215,-0.33205,1.0432
3.6907,1.0819,1.3349,0.86073,0.37367,-0.14473,1.1599,1.0808,0.96581,0.12774,-0.31755,0.6443
3.75,1.4378,1.2212,0.81644,0.88013,-0.033303,1.0984,0.99544,0.60557,0.23301,0.031036,0.41141
3.2927,1.083,1.2328,0.52231,1.6494,0.93852,1.0161,0.9148,0.88489,0.13153,-0.093049,0.59261
3.5393,1.7702,0.93705,0.76619,1.3121,0.46196,0.92797,0.6049,0.83979,0.16584,0.46272,-0.36408
3.1928,1.7263,1.8484,0.98696,0.40034,0.39919,0.59534,-0.13213,0.075677,0.21969,0.66736,0.098562
3.7711,1.7243,1.5043,0.53332,0.72471,0.50576,1.3515,0.94105,0.14452,-0.56063,0.17594,-0.10985
3.904,1.8579,1.7596,1.0508,0.60873,0.59768,1.5326,0.55885,0.12217,-0.6182,0.29636,-0.070807
3.6123,1.1727,0.46404,0.7972,1.0891,1.1089,1.1022,0.60539,0.79047,0.44585,-0.31943,-0.15586
3.281,1.5071,1.0045,0.88593,1.6446,1.5284,1.8468,0.68378,-0.32717,0.038822,0.0018819,-0.26322
3.0275,1.03,1.5708,1.0993,1.9619,1.009,0.70215,0.61806,0.21715,0.11559,0.16035,0.14176
3.5073,2.4637,1.7299,0.51242,0.8692,0.50156,0.65987,0.26411,0.52102,-0.070161,0.36733,0.49243
3.2241,1.9455,1.27,0.86322,1.1427,1.652,0.55047,-0.15599,0.57795,-0.48293,0.30976,-0.21067
3.2619,1.492,1.0434,0.33568,0.55118,1.1682,1.3165,0.56581,0.49809,0.039801,0.2759,0.1103
3.6025,1.9096,1.5285,0.78685,1.2557,0.68851,1.0673,0.1993,0.1621,-0.46019,0.16759,0.41811
3.2226,1.8343,1.2431,0.51155,0.85597,1.1671,0.89448,0.38829,0.60974,0.41291,0.00089391,-0.12359
3.7085,1.9813,1.0333,0.5936,1.6166,0.869,0.98352,0.33934,-0.11022,0.28724,-0.092518,-0.32816
2.802,1.7794,1.2801,1.0765,1.356,0.52852,0.30447,0.19286,0.22472,0.56813,0.64498,-0.058761
3.1822,2.0631,1.6248,0.46113,0.93533,0.43148,0.3513,-0.10932,0.23852,0.23933,0.77203,0.73743
3.0261,1.5097,1.3216,1.1783,0.71996,0.64113,1.1404,0.80252,0.94479,0.32631,0.1485,-0.39251
2.921,1.6661,1.2,0.75316,1.5204,1.1136,1.1276,0.24738,0.79119,0.21167,-0.48285,-0.34706
3.6319,1.6343,1.1279,1.4114,0.84523,0.7665,1.494,0.75075,0.82469,-0.04099,-0.24812,-0.49312
3.4753,1.4756,1.6446,1.0166,0.15559,-0.019362,1.1906,0.8726,0.59338,-0.35354,-0.20291,0.031661
3.3787,1.036,1.3927,1.5419,0.8722,0.98562,0.5982,0.67708,0.77467,-0.1289,0.23345,0.47526
2.8227,1.0049,1.718,1.319,1.5567,0.65356,0.48263,0.60687,-0.09627,-0.64994,-0.17983,0.33306
2.3944,1.4015,2.1439,1.6203,1.7361,0.11811,0.52575,0.66825,0.40524,0.10016,0.1305,-0.053943
2.5082,1.7415,2.427,1.7343,1.4028,-0.039514,0.60875,0.34083,0.18242,-0.31609,-0.27771,0.80737
2.8734,1.4949,2.0246,1.2938,1.4248,0.73243,1.2683,0.41683,0.47894,-0.27592,-0.48094,-0.19178
2.4442,1.0414,1.908,0.68197,0.80107,0.33637,1.2674,0.52855,0.88062,0.44888,-0.42887,0.16429
2.2338,1.9878,2.5767,0.76954,0.95278,0.035025,0.93414,0.21139,0.45758,0.1518,-0.20004,0.70297
2.6081,0.82664,1.5576,0.33023,1.0485,0.020559,1.0787,0.40565,0.29213,0.076773,-0.19625,1.1031
2.3817,1.4272,1.4489,0.44058,1.8019,-0.1328,0.8543,1.0212,0.41106,0.31091,0.26685,0.60831
1.3953,1.1081,2.3503,0.4158,2.516,0.8785,1.6864,0.58409,0.26728,0.052644,-0.81974,0.57059
1.3328,1.0755,1.4897,0.89822,1.6183,0.92986,1.6976,1.1313,0.45159,-0.035417,-0.13292,0.78421
2.2573,1.4651,2.006,0.14221,1.4476,0.091783,0.74978,0.42797,0.51482,0.78183,0.12033,0.70759
2.1318,1.7798,2.4498,0.77341,1.4658,-0.26432,0.86072,-0.0973,0.14157,0.16288,-0.045509,0.45909
1.9204,1.6628,1.6083,0.23966,1.6304,0.027037,1.5624,0.2555,0.90219,-0.38457,-0.91366,0.6207
1.7027,1.9524,2.342,0.0078443,1.6252,0.32494,2.0826,0.10067,0.17049,0.66274,-0.093868,1.2544
1.6491,2.0005,1.8232,0.014359,1.8531,-0.39988,1.0204,0.038161,1.2364,0.49067,0.15771,0.93992
1.4442,1.7894,1.9307,-0.11964,1.7316,0.90278,1.555,0.18134,0.67994,0.084966,-1.2649,0.36704
1.3143,1.6728,1.8117,0.97587,1.5304,0.39946,1.1426,-0.12604,0.63057,0.12682,-0.36596,0.51083
1.4145,1.9419,2.2465,0.28982,1.8416,-0.19706,1.4655,0.34775,0.45846,-0.11685,-0.71594,0.076719
1.5409,1.8383,1.5032,-0.057351,1.9702,-0.62505,1.2434,0.04681,0.86387,-0.079291,-0.63397,1.6505
1.1184,2.1148,1.2715,-0.11962,2.2996,-0.022195,1.3329,0.37628,1.124,0.023337,-0.79851,0.60545
1.0644,1.9993,0.77683,-0.21543,2.7798,0.68048,1.815,0.040165,0.74423,0.22464,-1.0111,0.17993
0.75305,1.7947,1.1701,-0.24007,1.8667,0.27924,2.0455,0.76832,0.94468,0.29269,-0.59479,0.077542
1.3179,2.1445,1.2593,0.30803,2.3961,-0.44133,1.7547,0.68345,0.73024,-0.076626,-0.59298,0.78634
0.3246,2.0363,1.16,0.30107,2.2864,-0.23023,1.3544,0.11396,1.1462,0.76382,0.12113,1.1111
1.0992,2.7286,1.5741,0.16657,1.974,-0.029452,0.76245,-0.89018,0.784,0.26828,-0.035364,0.96278
0.87361,1.7246,1.5446,0.37048,1.7939,-0.17743,1.5057,0.7442,0.79099,-0.0034997,-0.32477,0.3154
1.3426,1.9767,1.1013,0.11302,2.2588,-0.61625,1.338,0.25866,1.041,-0.11791,-0.82555,1.1995
0.92219,2.2667,1.6605,0.14997,1.3438,-0.40044,1.3294,0.43177,1.0055,0.13648,-0.36922,0.80874
0.8699,2.0639,0.85998,0.23418,2.3834,-0.014285,1.7309,-0.13071,1.367,0.16158,-0.5317,0.34708
1.0356,1.2894,1.3252,-0.26266,2.0712,0.45873,1.6555,0.56411,1.1677,0.33959,-0.45637,-0.17619
1.2674,1.5285,2.7682,0.15359,1.8374,-0.31329,0.92505,0.44392,1.2614,-0.05827,-1.1301,0.49751
2.1919,1.306,2.1421,-0.41835,1.2846,-0.2079,1.011,0.69052,0.97459,0.5927,-1.0541,1.0758
4.7112,2.0874,1.2864,0.34373,0.54457,-0.99284,0.17071,-0.59926,0.1099,-0.083368,-0.82893,0.45099
6.43,-0.70753,1.9609,-0.40042,-1.2665,-1.3396,-1.1758,-0.55354,1.7658,-0.12488,-1.5298,0.76245
6.3321,-0.90926,2.0496,0.70301,-0.98614,-0.71834,-0.74415,-0.25492,1.7963,-0.60405,-1.8835,0.48738
6.2119,-1.772,2.0734,-0.24221,-1.0889,-1.387,-1.1266,0.070353,1.4011,-0.57371,-1.9227,0.66049
6.9063,-1.5656,2.0394,0.074614,-1.3653,-0.92232,-0.56501,0.039362,1.5866,-0.45583,-1.4103,0.6701
6.4888,-1.8266,1.6726,-0.27353,-2.3652,-1.3444,-0.73034,0.32595,1.7269,-0.32431,-1.5254,0.69618
6.9006,-2.0005,2.0167,-0.012894,-1.8116,-1.279,-0.76483,0.53053,1.8348,0.021356,-0.76805,0.60728
6.2564,-1.8417,1.3543,0.37012,-2.2139,-0.7128,-0.62742,0.21125,1.7963,-0.16437,-0.94787,0.81
