9.7212,-1.2118,0.3827,-2.3155,-2.8043,1.8458,0.27213,-0.77809,-0.13496,-0.075119,0.96587,0.22119
7.8928,-0.0099205,-0.18114,-2.2881,-2.2639,1.4676,0.4773,-0.75598,-0.28957,0.16926,1.0385,0.39778
8.0365,-0.22496,-0.45628,-2.3751,-2.3464,1.5181,0.48252,-0.41618,-0.16595,0.085128,1.2402,0.40923
9.6969,-0.12935,-1.5894,-1.9175,-2.1738,1.2647,0.80528,-0.50116,-0.58275,0.57314,1.4436,0.42441
9.005,-1.378,-0.18232,-2.1873,-2.6487,1.8507,0.095073,-0.89122,0.12863,-0.13685,1.6824,0.048101
8.5059,0.48726,-1.739,-2.263,-1.4998,0.69422,0.30919,-0.57713,-0.2996,0.49124,1.2048,0.011833
9.7141,-1.759,0.035579,-1.7468,-2.4312,1.8509,-0.19126,-0.92224,0.16373,0.014411,1.3976,-0.40299
7.9537,-0.74316,-0.58368,-1.4961,-1.7852,0.99613,0.23728,-0.9435,-0.033102,0.42918,1.1424,-0.040205
8.9038,0.57621,-1.5235,-2.406,-1.2005,1.2555,0.11947,-1.128,0.083783,0.26033,1.1653,-0.40385
8.0785,-0.26374,-0.89827,-1.0758,-1.2952,0.61385,0.16694,-1.044,0.089588,0.2093,0.8797,-0.2979
9.8215,-0.67125,-1.1202,-1.2356,-1.6854,1.1651,0.21288,-1.5158,0.68649,-0.4276,1.6674,-0.50146
9.4923,-1.4256,-0.53389,-1.26,-1.2323,1.1891,0.37845,-1.1016,0.086146,0.097844,1.4492,-0.70413
9.8928,-0.85705,-0.83522,-1.3032,-1.4395,1.0369,-0.0075594,-0.94794,0.34997,-0.026923,1.9571,-0.71397
9.192,-0.23035,-2.0554,-0.65041,-1.2114,-0.00094651,0.53558,-0.91032,0.2389,0.51442,1.4594,-0.2902
9.2593,-0.43447,-1.551,-1.0148,-1.3911,0.37359,0.58607,-1.0406,0.49484,0.22684,2.0325,-0.41198
10.397,0.58949,-3.0526,-0.85716,-0.98446,-0.4501,0.69091,-1.2733,0.88806,-0.1794,1.9541,-0.4909
10.048,0.11341,-1.8182,-1.2654,-0.88366,0.44805,-0.24549,-0.43269,0.25612,0.28753,1.2073,-0.31807
8.2036,2.074,-2.1342,-1.9291,-0.53028,0.25051,-0.18095,-0.46011,0.048126,0.44226,0.56563,-0.020352
8.5554,2.2885,-1.4779,-1.5285,-0.56491,0.26195,0.0011815,-0.4523,-0.041682,0.40097,0.80562,-0.02468
9.9701,2.557,-1.9506,-1.6819,-0.22227,0.45283,-0.18243,-0.72753,0.095229,0.50479,0.46521,-0.34025
9.9785,2.9468,-1.4819,-1.5299,-0.38641,0.33226,-0.10053,-0.44598,0.25967,0.069672,0.85345,-0.064564
9.7702,2.3967,-1.0511,-1.0216,-0.207,0.11992,-0.075136,-0.3245,0.31652,0.45239,1.0359,-0.025403
9.2047,3.1337,-1.2799,-0.90764,-0.52084,0.22801,-0.17467,-0.28931,0.11705,1.0311,0.92529,-0.15293
7.006,3.1931,-0.3818,-0.11322,0.80032,0.84959,-0.20567,-0.31099,0.63693,0.54613,0.50377,-0.091218
4.5254,2.7116,0.18557,-0.044946,0.32463,0.5559,0.54856,0.12127,0.41179,0.34593,0.060406,-0.24208
3.9743,3.067,0.19051,-0.1836,-0.22588,-0.49752,0.30417,0.37181,0.47705,-0.18162,-0.23424,-0.40075
4.2766,2.3506,0.41461,0.0020608,0.60938,0.24601,-0.49842,0.20168,0.31637,-0.35826,-0.25725,-0.041254
