1.338,0.49245,-0.59472,-1.1946,-1.4224,-1.0428,0.24053,0.78077,1.3679,0.83118,0.43319,-0.312
1.7233,0.75586,-0.77358,-1.6855,-1.8489,-1.4,-0.18278,0.53075,1.3104,1.0164,0.69088,-0.038905
1.7779,0.73066,-0.90037,-1.8874,-2.0626,-1.5467,-0.19677,0.66101,1.5472,1.2738,0.89065,0.057552
1.597,0.70564,-0.7409,-1.6368,-1.8499,-1.4725,-0.30834,0.44474,1.3146,1.156,0.91476,0.20686
1.0715,0.46404,-0.40875,-1.0297,-1.2402,-1.0266,-0.36052,0.24221,0.83109,0.90983,0.76346,0.29992
0.87159,0.41341,-0.43773,-0.95231,-1.0886,-0.8996,-0.16253,0.2968,0.92131,0.82688,0.67552,0.12543
0.34435,0.32456,-0.29482,-0.51652,-0.56476,-0.59973,0.017657,0.034797,0.67409,0.40776,0.50578,0.083364
0.089892,0.2483,-0.24655,-0.30536,-0.2401,-0.40635,0.12889,-0.11437,0.48352,0.17136,0.32905,0.041203
0.23304,-0.20835,-0.58687,-0.24899,0.26973,0.31547,0.15716,-0.37927,-0.18063,0.014237,0.41177,0.25261
0.58857,-0.35912,-0.86396,-0.50953,0.22624,0.53109,0.13862,-0.42485,-0.46249,0.11204,0.68794,0.63263
0.5976,-0.31737,-0.82551,-0.52515,0.14805,0.44307,0.11203,-0.36506,-0.36188,0.17735,0.67675,0.56847
0.13359,-0.033089,-0.13214,-0.10017,-0.01724,0.0014961,-0.054077,-0.082078,-0.00085126,0.13839,0.19583,0.098211
0.047389,-0.073065,-0.10875,-0.018259,0.093414,0.096706,-0.012203,-0.10695,-0.077615,0.041774,0.1127,0.052865
0.038137,-0.054343,-0.084996,-0.019642,0.067036,0.077034,0.0002518,-0.075242,-0.064405,0.018579,0.078317,0.048023
2.3291e-16,0,2.3017e-16,-2.2779e-16,2.2475e-16,6.6311e-16,2.1668e-16,3.1753e-16,3.0911e-16,2.9979e-16,2.8958e-16,2.7853e-16
2.3291e-16,0,2.3017e-16,-2.2779e-16,2.2475e-16,6.6311e-16,2.1668e-16,3.1753e-16,3.0911e-16,2.9979e-16,2.8958e-16,2.7853e-16
2.3291e-16,0,2.3017e-16,-2.2779e-16,2.2475e-16,6.6311e-16,2.1668e-16,3.1753e-16,3.0911e-16,2.9979e-16,2.8958e-16,2.7853e-16
2.3291e-16,0,2.3017e-16,-2.2779e-16,2.2475e-16,6.6311e-16,2.1668e-16,3.1753e-16,3.0911e-16,2.9979e-16,2.8958e-16,2.7853e-16
-0.030233,0.023627,-0.013665,0.0017619,0.010392,-0.021069,0.028754,-0.032354,0.031359,-0.025909,0.016779,-0.0052652
2.3291e-16,0,2.3017e-16,-2.2779e-16,2.2475e-16,6.6311e-16,2.1668e-16,3.1753e-16,3.0911e-16,2.9979e-16,2.8958e-16,2.7853e-16
-0.33217,0.31898,-0.29739,0.26797,-0.23148,0.1889,-0.14134,0.090051,-0.036393,-0.018223,0.072359,-0.12459
-0.53088,0.45769,-0.67521,0.41077,-0.21,0.39789,-0.16806,-0.11442,-0.063039,-0.083239,0.39743,-0.21848
-0.60728,0.46182,-1.0884,0.59854,-0.19152,0.78004,-0.46185,-0.12827,-0.37177,0.26354,0.40708,-0.023988
-0.99537,0.87163,-1.2104,0.82413,-0.4861,0.76241,-0.45104,-0.016056,-0.21169,0.044298,0.45013,-0.25096
-1.9473,1.7671,-1.7314,1.3018,-0.86929,0.71412,-0.29157,-0.16108,0.23853,-0.4562,0.75946,-0.67511
-2.5582,2.2825,-2.0771,1.4571,-0.83322,0.47073,0.12938,-0.68426,0.82276,-1.0602,1.293,-1.0903
-3.0281,2.6929,-2.3741,1.6519,-0.91371,0.41714,0.26867,-0.87662,1.0658,-1.2973,1.4824,-1.243
-3.342,2.977,-2.414,1.7146,-0.95274,0.20539,0.45761,-0.98166,1.3332,-1.502,1.5005,-1.3595
-3.0937,2.7822,-2.2565,1.4884,-0.85006,0.058466,0.5419,-0.96738,1.3786,-1.3962,1.4076,-1.2803
-2.4564,2.0805,-2.5304,1.3877,-0.65639,-0.27433,0.11626,-0.51959,1.9981,-0.88891,0.7905,-1.6575
-0.58088,1.9061,-3.1623,0.34831,-1.5981,-1.7612,-0.7715,-0.24023,3.1036,-0.063429,0.80413,-1.6414
2.0564,1.7368,-3.1971,-0.055843,-1.3462,-2.1176,-0.96618,-0.97526,2.5161,0.020883,1.4992,-0.8249
4.01,0.48699,-2.1283,-0.70814,-0.84711,-1.6303,-1.6429,-0.38985,1.3136,0.72079,0.57813,0.082523
9.494,-0.18311,-4.7874,-0.034575,-0.071424,-1.883,-1.2466,0.40996,2.0719,-0.28611,0.39964,-0.29853
7.9018,-0.61732,-2.9728,-0.0021607,0.36455,-1.0958,-0.90182,0.64059,1.1569,0.26202,-0.070418,-0.28101
8.8284,-1.0954,-3.4925,0.62572,0.49077,-1.0591,-0.35347,0.68209,0.79221,-0.12726,0.20353,-0.65336
9.7898,-2.1293,-3.1668,0.56923,0.52375,-1.0982,-0.57264,1.7958,1.1229,-0.20417,0.60982,-1.0252
7.4339,-2.1917,-2.6646,-0.54798,1.1083,-1.0869,-0.33284,1.8059,1.2271,-0.92748,0.5935,-0.38755
6.2943,-2.3619,-1.8335,-0.98942,0.87992,-1.1815,-0.65656,1.0933,0.87273,-0.84967,0.5198,-0.53367
5.6195,-2.0089,-1.8358,-0.82114,0.7671,-0.47194,-0.70152,1.2359,0.43709,-0.84947,-0.0019574,-0.92366
5.9558,-2.2587,-1.6798,-1.279,0.7942,-0.78441,-0.21902,1.1648,0.93569,-0.52269,0.45944,-1.0097
6.2086,-2.0486,-2.2093,-0.78765,0.55442,-0.36157,-0.35069,1.5737,0.72943,-0.21758,0.82006,-0.93338
8.433,-2.925,-1.5094,-0.81265,0.34809,-0.035277,-1.1656,1.5262,0.45782,-0.8036,1.2301,-1.0275
9.5919,-4.0397,-0.66495,-0.79689,0.45746,0.35424,-0.96758,1.0508,0.94875,-1.2147,1.4134,-1.1134
7.939,-2.8375,-0.78529,-0.67286,0.50601,0.80915,-1.2091,1.8085,1.1243,-0.93745,0.95881,-0.75056
8.1663,-2.7286,-1.4575,-0.47395,0.38727,0.6304,-0.86646,1.6067,1.5975,-0.60636,0.53474,-0.19728
8.6367,-2.6125,-1.254,-0.56952,1.0038,0.11474,-1.524,2.0892,1.3924,-1.1001,0.50335,-0.17219
6.9872,-1.7652,-1.1089,-0.59154,0.99907,0.35336,-1.5274,1.5626,1.2841,-0.79257,0.49388,-0.24663
7.7691,-2.1047,-0.97412,-0.16612,0.87465,0.15534,-0.95665,1.6991,1.0915,-0.82538,0.26273,-0.59705
7.1578,-1.8743,-0.73598,0.31628,1.0517,-0.21953,-1.0344,2.0941,0.90953,-0.65153,1.1194,-0.34089
8.4209,-2.1489,-1.076,0.82587,1.2275,-0.52906,-1.2879,1.5696,0.571,-0.70989,0.92402,-0.27368
6.9651,-1.1173,-1.375,0.45368,0.71586,-0.4745,-1.0421,1.1678,1.0066,-0.2644,0.32259,-0.37389
10.515,-3.1474,-0.45187,0.72426,1.156,-0.42999,-1.6338,1.8148,1.5551,-0.49947,1.2013,-0.57162
10.44,-2.3119,-1.1581,1.296,1.2117,-1.2291,-1.5919,1.9732,1.4298,-0.27215,0.68349,-0.52476
10.902,-2.3871,-0.84366,1.4583,0.85814,-1.3346,-0.99296,1.7758,1.0189,-1.2172,0.6232,-0.35767
9.1016,-1.0401,-1.056,1.6716,0.75161,-0.97843,-0.62998,0.85166,0.78098,-0.10055,0.32443,-0.64896
10.288,-1.8619,-1.0156,2.0587,0.40167,-1.0573,-0.0037726,1.1111,0.25169,-0.2855,0.74411,-0.040893
7.9741,-0.37198,-0.4811,1.8766,0.22864,-1.2375,-0.16138,0.39183,0.00075604,-0.39507,-0.30879,-0.72708
6.4763,-0.77554,-0.55894,2.0661,0.45348,-1.4961,-0.22147,0.50002,0.41556,-0.044562,0.19726,-0.13418
8.9972,-1.0289,-0.56923,1.5751,0.5877,-1.1102,0.087008,0.14911,0.49913,-0.399,0.35427,-0.18611
7.5276,-1.8182,0.43378,2.0338,0.89838,-0.28567,-0.92384,-0.18242,0.81742,-0.0011123,0.22999,-0.51005
7.9714,-1.6781,-0.49492,0.18865,-0.33252,-0.60032,-1.4037,0.09566,0.8503,-0.036573,0.24725,0.12094
7.8032,-1.7711,-0.48784,0.21235,-0.15529,0.25293,-0.47059,0.2741,0.76528,0.1031,0.29143,-0.16943
6.4894,-1.5199,0.57988,0.45778,-0.1552,0.41558,-0.56083,0.63491,1.4522,0.095768,-0.095925,-0.65422
6.841,-0.66752,0.64882,0.3418,0.061455,0.78932,-0.51168,0.46795,1.5454,0.29477,-0.004862,-0.61687
6.7341,-0.51566,0.57874,1.2285,1.0104,0.38515,-0.65442,0.69345,1.2706,0.42977,0.18115,-0.35504
6.0954,-0.49073,0.2681,1.2826,1.0634,-0.10616,-0.92366,0.79576,1.458,0.4625,-0.24884,-0.79744
5.5668,-0.039034,-0.71887,-0.0017847,0.27024,-0.77725,-0.86967,1.1936,1.7036,1.1419,0.37227,-0.8024
5.8671,0.10617,-1.0009,-0.1542,0.63157,-0.49683,-0.78514,1.4954,1.7707,0.76983,0.2247,-0.95794
5.2288,-1.1663,-0.74162,0.26535,-0.74403,-2.1287,-0.8464,1.8625,1.3158,0.31087,0.15247,-1.1796
4.8503,-1.373,-0.69549,0.66396,-1.262,-2.5953,-0.60175,1.5317,1.3118,1.136,0.82361,-0.61376
4.3003,-1.7773,-0.60797,0.79942,-1.4465,-2.6035,-0.66123,1.3125,1.4981,1.0128,0.40427,0.065806
3.6481,-2.0261,-1.3121,0.20782,-1.2683,-2.23,-0.96449,0.71934,1.3638,0.79461,-0.20377,-0.57761
4.6174,-0.25365,-0.84183,-0.72959,-2.0095,-2.0938,-0.84345,0.49062,1.551,1.1992,-0.11617,-0.34286
3.7475,-0.75106,-0.52767,-0.28635,-1.9802,-1.9435,-0.24822,1.0105,1.5717,1.0175,0.045487,-0.00085289
2.514,-1.5621,-0.97219,-0.376,-1.8472,-1.7364,0.10581,1.4594,1.829,0.96434,-0.24901,-0.43549
1.9004,-0.88951,-0.34868,0.26482,-1.4372,-2.1235,-0.23256,1.115,0.50403,-0.03187,0.28739,0.022394
2.3437,-0.71661,-0.19219,0.059573,-1.6523,-1.927,-0.35544,0.70515,0.87629,0.79342,0.62358,0.18562
1.6894,-0.44973,-0.66059,-0.53982,-1.5681,-1.8369,-0.30686,0.90975,0.74325,0.72134,1.1758,0.58811
2.053,0.16775,-0.98064,-1.4039,-1.7205,-1.6506,-0.84527,0.19932,1.0018,1.5563,1.537,0.55034
2.3299,0.29382,-1.3119,-1.9337,-1.9079,-1.4639,-0.58444,0.48807,1.2903,1.5326,1.1303,0.20068
2.0268,0.18702,-1.2979,-1.8694,-1.7551,-1.1791,-0.22809,0.78483,1.4143,1.4436,0.8886,-0.065184
2.1398,-0.061828,-1.6192,-1.8204,-1.3411,-0.91515,-0.42284,0.47812,1.406,1.5307,0.67125,-0.38378
1.8517,-0.52099,-1.6951,-1.3009,-0.71521,-0.63552,-0.35321,0.55289,1.236,0.87578,-0.038538,-0.46952
1.5995,-0.99532,-1.9422,-0.96226,-0.01245,-0.10232,-0.23319,0.43709,1.1018,0.71308,-0.31624,-0.79369
1.2625,-0.62855,-1.4401,-0.90206,-0.2552,-0.16131,-0.033231,0.54807,0.95395,0.53858,-0.28472,-0.64619
0.62284,-0.038724,-0.54497,-0.63084,-0.40102,-0.083523,0.17436,0.29664,0.24936,0.089166,-0.054825,-0.1035
