8.0579,-2.6693,-1.4226,-1.2087,0.82722,1.1601,-1.544,0.47127,1.3266,-0.25777,0.71396,-0.69231
6.6179,-1.7487,-1.4251,-0.51204,0.88502,0.36908,-1.7477,0.062776,0.85026,-0.042233,0.4115,-0.44872
8.0671,-3.4637,-0.15423,-1.5117,1.9655,0.95917,-1.2993,0.229,1.3391,-0.75872,1.23,-1.5213
6.4421,-1.6384,-1.1601,-0.96661,0.96989,0.82588,-1.4269,0.61512,0.49519,-0.87004,0.36375,-0.72082
7.2328,-1.6491,-0.44681,-0.73948,0.23544,0.35985,-1.3472,0.13004,0.31605,-1.1396,0.46337,-0.80844
7.2076,-2.5532,-0.081326,-1.2313,1.1704,0.43641,-0.8831,0.46881,0.59877,-0.59196,0.5365,-1.0527
6.6989,-1.5369,-0.44954,-0.19972,0.24161,-0.66129,-1.1861,0.82153,0.3714,-0.7117,0.18985,-0.94788
5.5723,-0.41278,-0.057004,-0.52562,0.10882,0.32446,-0.32088,0.98909,0.72394,-0.34322,0.13957,-0.22803
7.1474,-1.9841,0.3587,-1.217,0.1166,-0.016136,-1.3865,0.50766,0.46904,0.01951,0.91042,-0.76753
6.2133,-0.55575,0.26033,0.39783,0.72611,-0.36291,-1.4901,0.97047,0.78471,0.31486,1.4365,-0.20564
8.4689,-2.4735,0.4779,-0.27123,0.78561,-0.29146,-0.77322,2.1295,1.1016,0.19603,1.068,-0.64236
8.3716,-1.0662,0.042225,1.3237,0.91528,-0.57857,-1.2324,1.137,0.85519,0.37308,1.3863,0.26561
9.0286,-0.94843,0.80743,0.98111,0.95214,-0.25055,-0.54374,1.8501,0.46185,0.0060273,1.4213,-0.24207
9.6217,-1.4596,0.27374,1.2715,0.75712,-0.76245,-1.1748,1.6858,0.75585,-0.18254,1.4035,-0.14497
8.2413,-0.65138,1.1055,0.80552,1.1364,-0.063543,-1.2765,1.4918,0.40144,0.21978,2.4754,0.091171
7.6073,-0.43338,1.1282,0.74744,1.2086,0.44943,-1.2969,0.95245,0.72218,0.41494,2.1496,0.0033996
7.4705,-0.70848,0.6181,1.1873,1.554,1.2911,-0.16553,1.0658,0.82876,0.069877,1.5191,0.5421
7.2819,0.35212,0.97064,1.5138,1.8027,1.4306,-0.31343,1.4291,0.73756,-0.81669,0.85572,0.83488
5.2907,0.07597,0.61947,1.4354,2.4578,2.14,0.38923,1.4848,0.80121,-0.43408,0.82387,0.49431
6.2478,0.3071,0.67536,1.2575,2.0456,1.017,-0.32661,1.6572,1.1741,-0.30225,1.2006,0.72609
6.5552,2.1772,0.94704,0.017889,1.3538,2.019,0.12005,0.80989,0.3599,-0.27219,0.8616,0.13921
5.4796,1.4063,0.73488,-0.43619,1.6089,2.2122,0.17764,1.0426,0.2118,-0.95104,1.0431,0.60087
4.6753,0.5015,0.97697,-0.097996,1.3034,1.6629,-0.77871,0.62689,0.72143,-0.83649,0.60154,0.84014
5.7293,1.3791,1.0268,0.42528,1.5913,1.6942,-0.59811,0.038685,0.55497,-0.40762,0.88693,1.1413
5.52,1.1373,0.70375,0.52095,1.4427,1.5277,-0.45063,-0.29886,0.12327,0.25176,1.6405,1.3181
5.6332,1.2059,0.52948,1.1505,1.359,0.7001,-0.35062,-0.27082,-0.049831,0.33411,1.759,1.4903
5.193,0.945,0.63416,2.1178,1.9384,0.45222,-0.31022,-0.089831,0.019497,0.61636,1.8824,1.5118
5.2286,0.44921,0.72298,2.5126,1.3738,-0.46938,-0.44623,0.15953,0.2263,0.64663,1.6527,1.781
4.8474,0.54846,1.1296,2.7428,1.4742,-0.58929,-0.72776,0.23414,0.40555,0.45536,1.1859,1.1709
4.6565,0.12904,1.0101,2.9866,2.0847,-0.11087,-0.66789,0.50969,1.0737,1.1499,1.5207,0.88
4.438,0.46758,0.77849,2.2944,1.8403,0.10162,-0.8604,-0.12598,1.0071,1.6567,1.6963,0.7904
3.8947,0.35805,0.81809,2.1753,1.6804,0.28373,-0.57597,-0.021026,1.3318,1.8507,1.101,0.23775
4.0325,1.138,1.7367,2.7069,1.5173,0.22785,-0.022759,0.1388,0.72522,1.1862,0.91459,0.6897
4.101,2.0935,1.7683,1.8007,0.97448,0.035397,-0.28263,0.1376,0.91751,1.2564,1.0112,0.7961
3.3514,1.1468,0.91986,1.3212,0.66078,-0.73826,-0.99248,0.18958,0.59347,0.20956,0.57915,0.79779
2.992,1.2867,1.4564,1.7786,1.2195,0.18076,0.13117,1.1457,0.77666,-0.17618,0.62299,1.4105
2.4876,0.40248,0.49784,1.4518,1.5762,0.90272,0.79722,1.2973,0.60931,-0.324,0.44185,1.2514
