3.3529,0.72706,-0.49749,-0.071015,0.55818,1.3698,-0.18956,0.097277,0.01689,1.1582,0.94479,0.44225
2.7641,0.03735,-1.3252,-0.39751,0.46328,1.0632,0.38355,-0.27562,0.27503,0.16032,-0.20378,0.2128
2.7255,-0.0039955,-0.75838,-1.1006,0.063643,1.1359,-0.12262,-0.57388,0.3818,0.2601,0.35453,0.47304
3.6645,0.62439,-0.78208,-0.091185,-0.43715,0.34666,-0.22311,-0.047927,0.90269,0.20193,-0.14806,-0.042959
3.1255,-0.14239,-0.55777,-0.26681,0.25213,0.91582,-0.18623,-0.21663,1.1486,0.93524,-0.016754,-0.27912
3.2856,0.83069,0.02969,0.17876,-0.43733,0.9826,-0.38694,-0.63691,0.74006,0.57761,0.1745,-0.38108
1.9372,0.18347,-0.94643,-0.42211,0.15582,1.1968,-0.08703,-0.52371,0.31092,0.82565,0.4017,0.37591
1.6757,-0.37317,-1.3435,-0.33658,0.31533,1.004,0.21593,0.49695,0.93412,0.65404,-0.19437,-0.14981
2.2302,0.33061,-0.58512,0.39716,0.37265,0.7174,0.014218,-0.19687,0.23442,1.0767,0.26453,0.4527
2.9622,0.42052,-0.93719,-0.16396,-0.13825,0.74575,-0.13309,-0.22259,0.41337,0.61566,0.32316,0.087515
1.6606,0.69867,-0.53109,0.37654,0.5962,1.2616,0.84989,0.44686,1.1208,0.96546,-0.21893,0.018452
1.7048,0.31173,-0.29769,0.20534,0.7447,0.095771,0.0019777,0.26283,0.51748,0.35252,-0.063014,-0.1631
1.8278,0.70647,-0.78801,-0.58338,0.39268,0.94784,-0.091437,0.53389,1.0954,0.46583,0.013025,0.26971
1.6912,0.45738,-0.77769,0.048884,0.63725,0.81546,0.096218,0.13297,0.95902,1.2365,0.79039,0.076802
1.6344,0.49645,-0.67101,0.33565,0.87737,1.3165,0.073113,0.58208,0.68418,0.24511,0.11632,0.12451
0.81833,0.021679,-0.50713,0.68003,0.70808,0.56735,-0.016722,0.33527,0.7788,0.42468,0.33812,0.32914
1.37,0.82384,-0.89907,-0.48805,-0.094138,0.55429,0.56274,1.4697,1.0023,0.70104,0.58022,0.29011
1.7008,0.56775,-0.11444,0.62938,0.48351,0.5648,-0.04977,0.21712,0.33407,0.78061,-0.25228,-0.24961
0.88378,0.20287,0.070492,0.89531,-0.13085,0.65329,0.19337,-0.14436,-0.23875,-0.66291,-0.54678,-0.39226
1.4628,1.2301,-0.30938,0.44917,0.21488,0.27431,0.40602,0.21372,0.10992,0.63504,0.63507,0.58748
1.7583,0.93147,-0.63817,-0.4889,0.21114,-0.14091,0.31235,0.65008,0.082291,0.77603,-0.04655,0.065423
1.3658,1.2215,-0.3262,0.16042,0.43105,0.49393,0.26171,0.71452,0.96516,0.51051,-0.01364,-0.19902
1.1097,0.94927,-0.40255,-0.20246,-0.10685,0.24791,0.4283,0.41486,0.66415,0.59223,0.12435,0.068576
1.0139,0.9416,-0.43468,0.58665,0.47659,-0.27578,-0.071693,0.18583,0.062966,0.73749,0.49111,-0.059486
0.89981,0.65937,-0.55045,0.09449,0.26453,0.58512,0.27864,0.71003,0.46939,0.45046,0.69708,0.5646
1.2154,1.6093,0.20472,0.45857,0.19492,0.50044,0.0091778,0.46995,0.4858,-0.18463,0.45771,-0.06
0.66127,1.1086,-0.27452,-0.35711,-0.66819,0.2919,-0.0062554,0.32261,0.42528,0.68356,0.12636,0.28437
1.2793,1.14,-0.84378,-0.0079736,0.27062,-0.0099703,0.2448,0.7057,0.41834,0.64477,0.10106,-0.14728
1.1271,0.69101,-0.54383,0.079071,-0.013984,0.72216,-0.032021,0.60101,0.24186,0.85542,0.39023,-0.10484
1.8454,1.6874,-0.51867,0.27528,0.24605,0.50592,0.44675,0.77378,0.27644,0.47204,0.64711,-0.21733
1.634,1.0767,-0.32705,-0.14783,0.37435,-0.11502,-0.44297,0.82842,0.52964,0.26468,0.47621,0.22923
0.98581,1.5511,-0.23333,0.30014,-0.088498,-0.22703,0.44904,1.0489,0.46538,0.36198,1.0412,0.7263
1.6075,0.94065,-0.53143,-0.37608,-0.22716,0.34405,0.10517,0.86281,0.81021,0.21986,0.53405,-0.012915
0.91781,0.69859,-0.37342,5.0364e-05,0.70932,0.6128,-0.029345,0.15734,0.40296,0.076536,-0.15225,-0.22124
1.2627,1.2711,0.11126,0.85466,0.16838,0.5215,0.68598,0.85337,0.39226,0.54845,0.16624,-0.04052
0.93957,0.7291,0.44437,0.58852,0.46906,0.63163,-0.49638,-0.55907,-0.05028,-0.28907,0.4389,0.5407
1.103,1.0867,0.09798,0.30381,-0.40051,0.012841,0.11285,0.74376,0.82524,0.18087,0.20913,0.6344
1.1156,1.1545,0.55708,-0.05568,0.23688,1.2402,0.71309,1.5331,0.82937,0.38602,0.51578,0.28935
1.3497,1.7042,-0.14328,0.39569,0.3149,0.76906,0.5133,0.48915,-0.028025,0.26966,0.38592,0.45323
1.6516,1.7054,0.19058,0.55455,0.9382,1.1583,0.75991,0.69654,-0.17925,0.026331,-0.13789,-0.69976
0.93187,0.88349,-0.35604,0.57763,0.52117,0.75534,-0.24769,-0.0044765,0.52768,0.46211,0.56174,0.52663
0.64956,1.396,0.73056,1.1475,0.83109,0.65934,0.26585,0.76959,-0.50399,-0.040965,0.4486,0.070108
0.55716,1.0664,-0.16481,0.11702,0.41717,0.76941,0.87249,0.54244,0.35199,-0.21919,-0.076228,-0.2395
1.0978,0.65852,-0.66357,-0.035446,0.016133,0.49711,0.025333,-0.024494,-0.23534,-0.12722,0.27042,0.080446
0.48938,1.2005,-0.15389,0.41686,0.28457,0.92282,0.60538,0.50806,0.37007,0.27168,0.45059,0.32912
2.1763,2.5131,0.62393,0.99178,0.16795,0.58637,-0.45365,0.2801,-0.019184,0.34906,-0.16908,-0.025233
0.62276,0.52911,-0.58605,0.19844,0.27407,0.7217,0.021892,0.69681,0.8715,0.4759,0.27791,0.30552
0.79764,1.0549,0.43881,0.6506,0.77926,1.0562,0.070593,0.12818,0.54763,0.35863,0.24977,0.066034
0.60847,1.0309,-0.65928,-0.037961,0.14372,0.44705,0.3425,0.30331,0.46519,0.62916,0.76934,0.19366
1.1365,1.4033,0.2368,0.91878,0.14819,0.53176,0.17791,0.44636,0.44425,0.38271,0.34819,0.3547
1.3051,1.812,0.082061,0.44231,0.55609,0.52722,0.64884,0.87351,-0.080602,-0.21923,-0.19834,-0.16211
0.86863,1.2086,-0.19554,0.49968,-0.053962,-0.052387,0.19953,0.18287,0.70655,0.39525,0.089137,-0.45688
1.3683,0.76234,-0.24782,0.72977,0.46721,1.145,0.76633,0.99607,0.6893,0.53811,0.62433,-0.034546
0.44922,0.80228,-0.153,0.614,0.84112,1.1159,0.36882,0.6207,0.12936,0.075597,0.56822,-0.48587
0.86901,1.2287,0.23323,0.62851,0.66555,0.4188,-0.36335,-0.16874,-0.18956,0.24695,0.39191,0.028893
0.96788,1.59,-0.10719,0.21,0.22884,0.16829,0.3434,-0.034759,0.15272,0.26855,-0.2405,0.058859
0.17021,1.4053,-0.031547,0.45478,-0.2467,0.16817,0.56965,0.42564,0.15015,0.52007,0.47881,0.45408
1.1997,1.0906,0.72496,0.42579,0.093275,1.2731,0.52492,0.28632,0.36187,0.63789,0.21361,-0.29234
0.5686,1.2465,-0.20579,0.5086,0.051552,0.6871,0.056703,0.55432,-0.045798,-0.065193,-0.37508,0.0054322
0.99739,0.76617,-0.34476,0.71499,0.14056,0.35704,0.041087,0.78903,0.52229,-0.26155,0.042575,0.18836
0.48097,1.1528,0.3314,-0.0090212,0.22298,0.77295,0.011828,0.029943,0.47815,0.31054,0.31977,0.22521
0.80717,0.63649,-0.081491,1.0657,0.96092,1.0238,0.50904,0.72479,1.0327,1.1984,0.13156,0.1797
0.85629,1.6101,0.71489,0.95789,0.016502,0.2385,0.1751,0.34418,0.38069,1.1129,0.76807,0.45483
1.4594,2.4536,0.84805,1.0078,0.35098,0.94234,-0.082428,0.1438,-0.30489,-0.17427,-0.069103,-0.18001
1.6471,1.7237,0.66006,0.78246,0.49359,0.26648,-0.46778,-0.49546,-0.20809,-0.33048,0.20972,0.28371
0.51633,1.4245,0.77536,1.1699,0.64987,0.28281,0.45504,0.49877,0.77449,0.43539,0.20278,-0.090994
-2.8025,-1.2608,2.0325,0.52126,-0.64775,0.56808,-0.72091,-0.40021,1.2448,-0.97204,0.59,-0.49329
-2.2818,-1.0417,1.394,-1.0868,-2.4009,-0.40832,-1.4623,-1.2103,0.99374,-0.80149,1.0556,-0.12534
-2.8009,-0.36603,2.4133,-0.4553,-1.662,0.20769,-0.027245,-0.46571,0.79821,-0.56367,1.3688,-0.40979
-2.1194,0.56784,3.2166,0.4386,-0.079341,0.68077,-0.16847,-0.22526,0.09809,-1.1053,0.53575,-0.43592
2.8805,2.9256,3.7198,-0.11585,-1.6348,-0.70427,-1.3965,-0.16806,0.31601,-0.71797,0.12184,-0.58211
3.8683,-0.74033,2.9952,0.50563,-2.36,-1.0572,-1.5754,-0.036176,0.45353,-0.97178,-0.067732,-0.024659
3.8981,-1.1822,2.5677,0.0089887,-1.9975,-1.2836,-1.3419,-0.14738,0.88128,-0.93591,0.42728,0.26913
4.5893,-2.0476,1.7949,0.098673,-2.7147,-0.41077,-1.8833,0.056818,1.3828,-1.1536,0.75902,-0.35584
5.8753,-2.2771,0.9777,-0.042503,-2.0169,-0.87036,-1.3801,-0.056362,1.5735,-0.89088,0.69379,-0.31382
6.1616,-2.8991,1.7843,-0.60859,-2.2197,-0.54528,-1.6705,0.052003,1.4474,-0.86362,0.6667,-0.25622
6.2024,-3.2426,1.6087,-0.71406,-2.2679,-0.52433,-1.4404,0.2442,1.3378,-0.80303,0.84109,-0.36506
5.9738,-2.5914,1.2251,-0.39644,-2.0343,-0.44671,-1.2915,0.40397,1.4634,-0.8252,0.89605,-0.49287
5.6438,-2.4582,1.0786,-0.78791,-1.8731,-0.47573,-0.89292,0.45097,1.421,-0.70453,0.85573,-0.58992
5.6578,-2.4323,0.96305,-0.8737,-1.595,-0.092027,-0.92056,0.71264,1.3718,-0.35266,0.62138,-0.49493
6.1072,-2.8463,0.97941,-0.78195,-1.8656,0.16053,-1.0868,1.0984,1.5875,-0.60949,0.979,-1.194
5.6441,-2.2065,0.84449,-0.989,-1.6093,-0.075323,-0.8744,1.1293,1.2395,-0.25889,0.76507,-0.67441
6.1574,-2.4522,0.40633,-0.85837,-1.7775,0.1544,-0.92776,1.1177,1.4844,-0.31708,1.18,-0.92164
5.8906,-1.7967,-0.017906,-0.86685,-1.7096,-0.18809,-0.43243,0.76725,1.284,0.0073181,1.077,-1.0972
5.691,-1.7238,0.18629,-0.91868,-1.6273,-0.063588,-0.49941,1.1751,0.81343,0.36124,0.81344,-0.76233
6.1785,-0.49348,-0.052434,-1.5026,-1.0496,-0.41035,-0.30969,1.1295,0.84826,-0.14873,1.2512,-1.1472
6.8656,-0.36933,-0.56313,-0.38702,-1.5984,-0.93986,0.44942,0.55765,0.38845,0.17134,0.89106,-1.0361
6.9853,-0.34559,-0.35168,-0.42596,-0.76306,-0.87707,-0.51701,0.53352,0.7058,0.31473,0.64628,-1.312
7.9949,-0.99937,0.60867,-1.038,-0.58649,-0.69126,-0.91973,0.90973,0.16473,0.47924,0.4317,-1.3947
6.402,0.83939,0.65283,-0.60151,-0.46334,-0.82032,-1.1877,0.5109,0.59381,1.221,0.089535,-1.3275
7.0196,0.90897,0.96078,-0.70758,-0.46034,-0.54566,-1.5018,0.20973,0.46437,0.61936,0.50738,-0.93075
7.1858,1.2861,0.98237,0.79779,-0.482,-1.2135,-1.2526,-0.015613,0.79287,1.0736,0.018999,-0.93069
5.4162,1.3027,1.0853,0.51899,-0.44375,-0.90114,-0.6693,0.5387,0.92297,0.24916,0.20882,-0.24108
5.813,0.43043,-0.51502,0.47298,0.15989,-0.81613,-0.93611,0.89647,1.1897,0.64676,0.46749,-0.32499
5.9105,1.3516,-0.35365,0.43304,-0.032769,-0.86121,-1.4972,0.55129,0.91725,0.16134,0.057917,-0.35221
5.1476,1.6077,-0.181,0.70103,-0.65812,-0.6689,-0.48944,0.43505,0.39833,0.22687,-0.085648,-0.87194
5.397,1.7255,-0.57151,0.098499,-0.38059,-0.32105,-0.62739,0.58294,1.0752,0.14746,-0.53011,-0.17644
4.1398,2.1493,0.32392,0.0745,-0.14004,-0.38058,-0.14448,1.0726,1.5863,0.53977,-0.19531,-1.0387
3.9827,1.5254,-0.51551,-0.35403,-0.37902,0.50159,0.59725,1.0615,1.0689,-0.15828,-0.84726,-0.63545
3.5635,1.8631,-0.4397,-1.1233,0.17299,0.5586,0.60381,1.1754,0.038694,-0.1928,-0.52742,-0.96629
-0.5867,0.9126,-0.23402,-1.0595,0.46318,-0.90706,-0.098414,0.41972,0.087762,0.92093,0.55325,-0.24119
-2.5043,0.78857,0.62484,-1.1332,0.6958,-1.5336,0.41671,-0.43043,0.45207,0.55872,0.65819,0.21686
-1.8166,-0.041158,0.14472,-1.4322,1.2915,-0.71103,0.091758,0.43337,1.1625,1.4904,0.66281,-0.59787
-0.25249,-1.197,0.33912,-2.293,0.59055,-0.85568,-0.46048,0.12574,0.54461,0.97257,-0.36591,-1.0649
-0.58882,-0.71735,-0.015723,-3.4229,1.5216,0.88099,-0.42196,-0.36717,-0.080657,1.691,0.046545,-0.28052
-3.516,-0.60387,0.6402,-3.6834,2.1204,1.4269,-0.47604,-0.15674,-0.0096073,1.275,-0.65043,0.10768
-3.6597,0.66603,-1.1251,-4.0401,1.7351,-0.16162,-0.7674,-0.65683,-0.16185,0.41025,-0.15152,-0.35358
-3.8798,1.5266,-0.27937,-2.5299,1.8366,1.4622,0.47576,-0.68203,-0.19379,0.67501,0.10953,0.27771
-3.0909,0.82113,-0.32948,-3.4631,2.6261,0.59483,-0.86071,-0.58626,0.99082,1.8118,0.41944,0.39784
-2.9721,-0.78953,0.067341,-2.7899,1.7538,0.79019,0.054647,0.23755,0.56614,1.4066,0.13082,0.29583
-2.4383,-0.85948,0.40621,-2.594,2.1001,0.73254,-0.43763,-0.73004,-0.1069,1.4101,-0.34845,0.65211
-1.2126,-0.70088,0.71348,-2.6135,1.377,-0.032358,-0.32563,-0.51004,-0.045433,1.7811,-0.42237,0.021071
-0.67144,-1.4526,0.19383,-2.5903,1.5528,1.187,-0.30266,0.22331,0.44667,1.2203,0.39078,-0.17103
-0.79503,-2.4609,0.62964,-1.777,1.4478,1.6763,-0.091552,-0.37023,0.6325,1.0795,-0.17647,-0.22048
0.48635,-2.4475,1.6989,-1.8107,1.2585,0.74393,0.23569,0.39494,0.25552,0.49376,-0.15981,-0.72432
1.4096,-2.0194,0.8517,-1.4806,0.2675,0.92242,0.15633,0.88785,0.80902,1.3054,1.2362,-0.00050011
1.2417,-2.8661,0.20014,-1.5727,0.10092,1.2613,0.19185,0.44372,0.019951,0.017703,0.67317,-0.092106
1.5072,-2.3379,-0.56643,-0.18226,0.91935,1.105,-0.036172,0.28076,0.50916,0.79873,0.8276,-0.33057
1.9268,-1.3429,-0.42395,-1.0197,0.93467,-0.51002,-0.7267,1.2026,0.64221,1.1901,1.0906,-0.013982
3.1253,-0.57631,-2.1534,-0.45399,0.07631,0.46393,-0.079265,1.304,1.3726,0.83008,0.5682,-0.0005333
3.7152,-0.77266,-1.8009,-0.76491,0.50683,0.57153,-0.76191,0.7628,1.4885,1.3875,1.0017,-0.13781
3.5046,-0.019466,-2.5305,-1.8144,0.06208,0.053091,0.56156,0.86802,0.74208,0.64125,0.76225,0.12322
2.3784,0.63297,-1.6474,-0.21399,0.25093,0.54897,0.21199,1.4629,0.89187,0.33638,0.49747,-0.062218
1.789,0.54718,-0.92056,0.27398,0.28093,0.96987,0.3496,0.6546,0.64494,0.63058,0.88542,-0.25161
1.8904,0.89732,-0.25999,0.28422,1.0398,0.70148,-0.4179,0.54075,0.31863,0.72499,0.7069,0.00019906
2.2493,0.8425,-0.78457,-0.16565,0.84129,0.33909,-0.73593,0.12167,0.73375,1.3297,1.3885,0.657
1.9233,0.78334,-0.73607,0.048937,1.2841,1.0748,-0.1495,0.055356,0.82286,0.93489,1.1041,-0.24347
1.2607,0.16104,-0.65738,-0.11929,0.80584,0.97867,0.05305,0.52932,0.025776,0.28789,0.54467,-0.0046575
0.98736,-0.3974,-1.0699,0.066331,0.49833,0.39087,0.36156,0.71665,0.51044,0.69997,0.80412,-0.11711
1.677,0.85845,-0.12245,-0.27689,-0.16071,0.30826,-0.028713,0.42039,0.54248,0.83752,1.3064,0.38605
2.0854,1.0883,0.0087943,-0.068017,0.62021,0.90554,0.37282,1.4099,0.37113,0.45871,-0.12274,0.15715
1.6239,0.91449,0.068997,0.015142,0.98503,1.1782,-0.019162,0.75321,0.71569,0.75954,0.47459,-0.30729
1.0027,-0.21998,-0.4856,1.0194,1.3286,0.28086,-0.36991,-0.019278,0.039135,0.32202,0.18396,-0.69593
1.1943,0.54362,-0.073853,0.34633,0.67989,0.34116,0.21608,0.73542,0.65543,0.57056,0.53489,-0.019944
1.4597,0.76461,0.46878,0.58791,0.37796,0.64712,0.18133,-0.40572,-0.16913,0.058725,-0.079571,0.28031
1.2912,0.77661,1.2429,0.83386,0.54874,0.85065,0.6426,0.76317,0.35199,0.5819,0.54716,-0.26366
1.1834,0.60444,0.60826,0.66402,-0.00020425,0.79117,0.20164,0.15817,-0.19926,-0.14015,0.11344,-0.67023
0.61476,1.1835,0.056481,0.49253,-0.31734,0.18355,0.64395,0.73266,0.076048,0.31942,0.17874,-0.36426
0.81177,0.862,0.38063,1.0144,0.85571,0.65577,-0.054225,0.1067,0.36715,0.011152,0.027869,-0.212
0.59818,0.4588,-0.41314,0.10908,0.57483,0.5015,0.3967,0.34836,-0.067521,0.25719,0.50956,0.56097
0.89914,1.2653,0.99934,1.2572,0.40373,1.0367,0.015844,0.2862,0.12656,0.15182,0.52201,-0.066225
0.5937,0.47237,-0.050978,0.73193,0.34266,0.26104,-0.12772,-0.1402,-0.050561,0.18164,0.19196,0.30119
0.40756,1.4422,0.2192,0.049394,0.26816,0.4431,0.009561,0.65002,0.064677,0.39689,0.17219,-0.085999
0.81148,1.0869,0.33388,0.62697,0.50112,1.0487,0.18605,0.6718,0.30906,0.54869,0.96378,0.27349
1.3252,1.319,0.2302,-0.14212,0.34407,0.56979,0.12766,-0.025272,-0.33106,0.48184,0.45753,0.32924
1.1404,1.6351,0.3165,0.30251,0.41773,0.94201,0.81609,0.51604,0.68158,0.50566,0.38254,0.013177
1.6399,0.96422,0.14455,0.4364,0.38792,0.48233,-0.62493,-0.7576,-0.35595,-0.14392,0.54183,0.42503
2.4016,1.9072,0.79467,0.85187,0.46779,-0.11321,-0.19147,0.28185,-0.037139,0.19929,0.51643,-0.33512
2.2623,1.9212,0.75215,0.12217,0.67218,0.15261,-0.54954,-0.062774,-0.61382,-1.0634,-0.83987,-0.22461
2.1693,2.2979,0.24594,0.64557,0.19248,0.95162,0.30913,0.38569,0.24528,0.39186,0.17655,-0.024336
5.7644,2.4682,-1.3502,-0.9783,-0.54009,-0.37894,0.089008,0.55519,0.80586,0.39187,-0.1484,0.27899
3.3284,2.467,-1.8775,-1.1892,-0.11446,-0.94268,1.8094,-0.23294,0.53227,-0.39453,1.2828,0.76209
1.8012,4.3726,-2.7988,-1.3145,0.3866,-1.7034,2.4711,-1.0326,1.9372,-1.2645,1.0972,0.084896
2.5709,4.7827,-1.8153,-1.2665,0.2926,-0.84287,2.7394,-1.1017,1.4462,-0.68165,0.50677,-0.022938
1.3674,3.1116,-1.4786,-0.84762,0.79767,-0.77328,2.0707,-0.33168,1.0429,-0.67786,0.93517,0.87145
-0.063227,-2.5386,1.4404,-3.2128,-0.65275,0.76399,-1.394,-0.78402,0.34297,-0.21997,0.2934,-0.92317
-0.56105,-0.98293,0.22039,-1.7717,0.79735,-0.68919,-1.6507,-0.24626,0.47579,0.26166,1.7355,-0.65726
-1.017,-1.1407,-0.13009,-1.6821,1.3248,-0.14372,0.44486,0.0060227,-0.03206,1.431,2.6044,0.31542
1.9008,-1.1041,-0.026102,-1.2432,1.8599,0.84735,-0.65428,0.21571,0.61408,0.39674,1.2435,1.0681
0.20581,-0.65074,-0.065785,-3.5045,0.62397,1.2377,0.18441,0.14877,-0.091999,1.3688,0.2116,0.51318
-0.94712,0.2514,0.11758,-2.8906,0.41649,0.76466,0.048761,-0.061267,-0.71347,1.0973,0.38864,0.33121
-3.0687,0.64409,-0.35637,-2.917,0.94588,1.2986,0.62774,-0.40946,0.23678,0.89052,0.36987,-0.14758
-2.4232,-0.12603,-0.23112,-2.3684,0.86753,1.3988,0.82182,0.30761,0.42004,0.58284,0.16319,0.07697
-0.84504,0.5171,-0.1559,-3.3183,0.49732,2.1649,0.83479,0.59706,0.45665,0.94454,0.18356,0.46133
-0.46075,-0.23317,-0.71349,-4.0141,0.55562,1.7728,-0.35197,-0.74287,-0.20995,0.29357,0.26514,0.41549
-0.43326,0.32906,0.45675,-2.9835,0.7614,0.49672,-0.15385,-0.047761,-0.046678,0.15672,0.19121,0.12976
-0.089383,-0.098298,-0.14464,-3.1173,0.46117,1.1866,0.66694,0.25741,0.14713,-0.27768,0.1315,0.051232
1.5719,-0.083241,-0.25471,-2.6977,0.11359,1.3719,0.39109,0.33276,0.023659,0.37587,0.96692,0.49493
1.595,0.91813,1.31,-3.2585,0.034557,1.6016,0.38132,0.92584,0.51363,0.39398,0.68321,-0.51716
2.5024,0.40977,-0.55535,-2.1696,0.43905,1.8175,0.1644,0.30713,-0.12961,-0.36969,0.53354,0.49018
2.7813,0.36637,-1.3566,-1.8827,0.55721,1.6784,0.63616,0.16597,0.0094681,0.17941,0.48416,0.39885
3.5226,0.00045719,-1.3881,-1.4389,0.034799,1.5086,0.93128,1.1332,0.32591,0.72643,0.77999,0.41971
3.261,1.4229,-0.3463,-1.1389,-0.58438,0.14661,-0.011244,0.33592,1.1389,0.5074,0.7396,0.82185
3.6383,1.5604,-0.65062,-1.4449,-0.88709,0.25101,0.081293,0.68842,0.4468,0.49523,-0.16569,-0.18158
4.6527,1.7509,-0.70528,-1.0496,-0.7612,0.73803,0.32467,0.35734,0.3159,0.23168,-0.15324,0.039211
5.2978,2.8345,0.75895,-0.18617,-0.014436,1.2025,0.13101,-0.76965,-0.73555,-0.54669,0.024657,0.027929
7.9746,3.7502,-0.013476,-1.6099,-1.4133,-0.19012,-0.29098,-0.0048848,0.046096,-0.14529,-0.067171,-0.0011107
10.612,3.0571,-1.6521,-2.1611,-1.4199,0.43508,0.22978,-0.33616,-0.62937,0.078855,0.60861,0.23219
9.1737,2.0995,-0.48966,-2.368,-2.1992,0.97682,0.28706,-0.56766,-0.24054,-0.017704,0.41539,0.58903
9.5511,0.36539,-0.28779,-2.2955,-2.2123,1.2678,-0.13009,-0.59839,0.029612,-0.14426,0.6016,0.57574
10.369,-0.099046,-0.27324,-2.2412,-1.6992,1.1134,-0.23895,-0.25037,-0.24577,-0.12505,1.0014,0.22161
8.8767,-0.97721,0.66071,-2.0292,-1.7271,1.1958,-0.51914,-0.18827,0.4401,-0.50886,1.1991,-0.0085967
8.0441,-0.64724,0.36037,-1.8316,-2.0825,1.5036,-0.44835,-0.35769,0.52328,-0.61985,1.3091,-0.16098
7.9909,-0.57565,-0.028254,-1.7045,-1.6913,1.3005,-0.3309,-0.33515,0.38001,-0.35732,1.2617,0.0051732
7.64,-0.58284,-0.2677,-1.9117,-1.6022,1.1288,-0.4226,-0.26209,0.22659,-0.045481,1.2148,-0.082496
8.3011,-1.4237,-0.088308,-1.9672,-1.5194,1.4833,-0.6946,-0.48139,0.6078,-0.30348,1.8265,-0.21117
7.0649,-0.4333,-0.50885,-2.2768,-1.3091,1.2905,-0.46089,-0.14478,0.15642,0.14777,1.5551,0.044605
6.4682,-0.73706,-0.62981,-2.3543,-1.4589,1.1264,-0.59994,-0.27409,0.22986,-0.027674,1.8612,0.028796
6.2685,-0.21155,-1.1388,-1.9601,-1.1005,0.67096,-0.23033,-0.55862,0.44472,0.25663,1.9753,-0.13376
6.5816,-0.81716,-0.13717,-2.1373,-1.3453,0.94912,-0.66992,-0.19824,0.1986,0.12497,1.7862,-0.053684
5.9004,-0.7836,-0.28759,-2.1553,-1.2653,0.92668,-0.64304,0.029122,0.34254,-0.054228,2.0583,-0.020686
7.6362,-1.9906,0.23296,-2.2149,-1.3363,1.2904,-1.1476,-0.15529,0.58915,-0.62822,2.2208,-0.14439
6.4949,-0.53287,-0.37106,-1.9453,-1.1163,0.72914,-0.73568,0.20949,0.1721,-0.342,1.514,0.098632
7.8085,-0.86796,-0.43165,-2.0375,-0.9634,0.80219,-1.136,0.20288,0.14733,-0.62936,1.5735,-0.051314
6.9372,-0.36232,-0.48453,-1.7538,-1.04,0.71054,-0.96757,-0.22657,0.19002,-0.46368,1.3479,-0.00039793
7.9363,-0.57749,-0.23821,-1.7929,-0.89199,0.84668,-0.84846,-0.05252,0.03992,-0.5391,1.4409,-0.064885
7.3828,0.018682,0.049157,-1.6074,-0.45749,0.59534,-0.55147,-1.0253,0.82643,-1.0961,2.2429,-0.73356
