0.75518,0.23685,-1.4581,-0.48141,0.57382,0.77008,-0.035612,0.7167,1.2283,0.86096,0.74273,0.1376
1.3956,0.54354,-1.2137,-0.062709,1.0167,1.1693,0.3723,0.77314,0.6286,0.43642,1.1231,0.38885
0.64981,1.1893,-0.44492,-0.4035,0.037344,0.5277,0.81782,0.55423,1.1243,0.050807,0.36663,0.018987
1.3018,0.57063,-0.72613,-0.2621,0.7441,0.45424,0.04575,0.33996,0.54784,0.38734,0.73137,-0.12424
1.5399,0.919,-0.90461,-0.69521,-0.13203,0.62479,0.56841,0.64222,1.1169,0.5918,0.15884,-0.28128
1.7902,0.8581,-0.48116,-0.047549,-0.13994,0.14133,-0.069965,-0.15066,0.37914,0.73999,0.9397,0.44373
0.91232,0.52228,-0.89248,-0.51754,-0.96429,-0.95966,-0.59017,0.32757,0.17644,0.10461,0.11885,-0.34117
1.704,0.48703,-0.63158,-0.2083,-0.6201,0.10993,0.4008,0.30496,0.21546,0.66676,0.36083,0.10465
1.3327,1.0984,-0.23316,-0.09191,-0.44629,0.047415,-0.43333,-0.0043445,0.26943,0.032697,-0.08705,-0.37343
1.6679,0.72946,-0.36064,-0.16795,-0.19887,0.34839,-0.38488,0.86204,0.61958,0.27427,-0.094516,-0.14088
2.2287,1.7242,-0.41809,0.0338,0.083862,0.66885,-0.071086,0.51364,0.43762,0.66346,0.58243,-0.079581
1.3398,1.1931,-0.17998,0.22649,0.12784,0.48009,0.033528,0.482,0.51611,-0.10472,-0.38036,-0.0097259
1.2949,0.80266,-0.15231,0.11983,0.10001,0.86692,0.37485,0.89426,0.1249,0.35962,-0.17115,-0.43301
1.2956,1.6753,0.8773,0.43712,0.074869,0.28565,0.38672,0.59757,0.018628,1.002,0.30859,0.1546
1.4355,1.2498,0.18518,0.23725,0.2168,0.5248,0.4851,1.178,0.29707,0.66368,-0.038237,0.11394
1.1867,1.0199,-0.68223,0.085213,-0.7937,-0.30726,-0.54422,-0.48072,-0.023241,0.23865,0.55016,-0.11051
1.1729,1.6618,0.36251,0.59292,0.14625,0.7524,0.38597,0.44676,0.67171,0.43054,0.55845,0.083706
0.89809,1.1897,0.53913,0.74413,-0.17136,0.36822,0.37821,0.6967,0.68516,0.19669,0.077711,0.18534
1.4948,1.3455,0.060066,0.51709,0.0019508,0.40082,0.31941,0.7252,0.57322,0.53235,0.65305,0.012838
0.68516,0.65977,-0.016102,0.5818,0.0060552,1.2191,1.0921,0.93004,0.19907,0.58445,0.49596,-0.070184
0.59984,0.98835,0.37323,0.96604,0.83457,0.59262,0.023345,0.69087,0.87387,0.53903,0.29745,0.027969
1.0587,1.1003,0.052672,0.70102,0.45464,1.0987,0.82181,0.3493,0.60681,0.47424,0.58053,0.37995
0.35377,0.89128,-0.024141,0.49603,0.38048,0.54935,0.10958,0.83406,0.75003,0.53588,0.7026,0.38103
0.75056,0.56168,0.12026,0.79766,0.59074,0.87937,0.52181,0.83244,0.42085,0.73053,0.47718,0.24122
0.75633,0.82184,-0.52082,0.035925,0.54921,0.68044,0.24317,0.1582,0.058292,-0.06684,0.19778,0.15303
1.3077,1.657,-0.32565,0.13123,0.18382,0.34446,0.59573,0.22472,0.34969,0.57967,0.34089,0.18086
0.59611,1.5056,0.37058,0.24993,0.072235,0.41043,-0.034197,0.3937,0.4205,0.2376,0.64128,0.050308
0.32602,0.6832,0.11315,0.93521,0.59062,0.76195,-0.023526,0.18686,0.12707,0.15377,0.10003,0.20599
1.2439,1.4341,0.57747,0.68605,0.34421,0.63006,0.67836,0.43933,-0.10023,0.48426,-0.36571,-0.34065
0.42917,1.2646,0.28383,0.68843,0.25321,0.93938,0.84398,0.50308,1.1587,0.31924,0.31122,0.057827
0.78721,1.4623,0.83975,0.8506,0.58308,0.36614,-0.39545,0.5637,0.21003,0.047481,0.037843,-0.057431
1.5021,1.8991,0.62146,0.59873,0.38387,0.86501,0.70178,0.14378,0.0611,-0.20237,-0.11712,-0.67129
4.4067,3.7845,1.6414,0.95378,0.71865,-0.14395,-0.06933,0.096986,-0.20623,0.24231,0.21663,-0.54602
6.0891,4.4268,1.7535,0.89585,-0.38064,-0.21678,-0.62305,-0.14998,-0.029373,0.0081719,0.048932,-0.94612
5.8086,4.3382,1.6459,0.899,-0.025629,-0.1466,-0.84889,-0.3498,-0.26748,0.52852,0.24231,-0.50034
5.4601,4.2813,1.9312,1.2358,0.48934,0.4066,-0.79864,-0.50968,-0.9733,-0.981,-0.67202,0.069231
5.6592,4.1017,1.2351,0.61368,0.2774,0.74308,0.16318,0.18085,-0.088978,0.12072,0.24856,-0.23072
7.1132,4.3692,1.5045,0.72577,-0.065709,0.055366,-0.93016,-0.046068,0.33457,0.26917,0.10521,-0.70787
6.7538,4.4937,1.7626,1.134,0.18026,-0.52539,-0.59887,0.17681,-0.0096567,0.050017,-0.27809,-0.48085
6.5023,3.9238,1.4771,0.90337,0.24049,-0.11599,-0.90223,-0.10771,0.48268,0.22103,-0.34398,-0.77998
6.1977,3.7458,1.5287,0.67976,-0.028045,0.14337,-0.12421,-0.14567,-0.032517,-0.1592,-0.38761,-0.69886
2.5421,6.3502,2.71,-0.056732,-0.63833,1.5379,-1.8159,0.21972,0.72225,-0.73724,0.32125,-0.60882
4.8907,4.2024,2.6308,0.51258,-0.17216,0.79984,-0.8217,-0.072039,0.1656,-0.3679,0.16127,-0.15688
5.8993,3.8578,2.0582,1.0325,-0.25704,0.70114,-0.50554,-0.74217,-0.3076,-0.013107,0.098071,0.30194
4.4599,-0.32031,4.8803,-0.19646,-0.74899,0.3058,-1.2694,-0.032557,-0.21043,-0.3975,0.7362,-0.16709
6.2568,0.44781,3.2232,-0.76119,-0.53574,-0.26979,-1.8486,0.26619,0.25883,-0.34965,0.61042,-0.92137
7.2683,0.76769,2.6204,0.18141,-0.81996,-0.52621,-1.4362,-0.3435,0.1896,0.19565,0.21242,-0.74918
6.9576,0.49115,2.0738,0.41818,-1.0646,-0.69839,-1.4323,-0.36035,0.18982,-0.21133,0.28482,-0.44368
7.3221,-0.18691,2.4979,0.54544,-1.3423,-0.55736,-1.4675,-0.71383,0.47801,-0.2395,0.1985,-0.22703
7.4936,-0.41763,2.3947,0.72993,-1.4805,-0.55279,-1.4615,-1.2276,1.0586,-0.54901,0.49232,-0.27161
6.831,0.24564,2.2725,0.52134,-1.4699,-0.5698,-1.6573,-1.3726,1.3016,-0.47887,0.55534,-0.63727
7.8678,-0.41679,2.5906,0.1697,-1.4106,-0.34282,-2.1487,-0.82907,0.76564,-0.0048207,0.39431,-0.23383
7.321,0.081875,1.8916,0.50715,-1.4753,-0.514,-1.8452,-1.0322,0.88257,-0.1037,0.72248,-0.39195
7.3396,-0.18828,1.9582,0.36524,-1.5317,-0.62012,-1.9253,-1.0129,0.61206,0.040337,0.52572,-0.23792
6.78,0.20893,1.8318,0.386,-1.5546,-0.65518,-1.6572,-1.0726,0.46273,0.37793,0.45553,0.05077
6.7029,0.084338,1.3199,0.50426,-1.8706,-0.43619,-1.8911,-1.1475,0.50788,0.27995,0.36038,-0.025045
7.3548,-0.40125,1.5382,0.73087,-1.8023,-0.37817,-2.1286,-0.81251,0.51577,0.44097,0.49941,-0.19149
7.4293,-0.56933,1.1307,1.1618,-2.2807,0.0078536,-2.145,-1.117,0.78475,0.05259,0.76071,-0.23112
6.9096,-0.41956,1.2492,0.59838,-1.4363,-0.92194,-1.6431,-1.1502,0.43238,0.43167,0.38152,0.12459
6.5271,0.061715,1.0254,0.74692,-1.5312,-0.67954,-1.5686,-1.102,0.32626,0.49449,0.34602,0.25037
6.8938,-0.18431,0.95381,0.78524,-1.7998,-0.55089,-1.6391,-1.1933,0.38957,0.37504,0.090529,0.26583
7.993,-0.49449,0.91464,1.2552,-2.3399,0.19157,-1.9984,-1.0024,0.38537,0.27014,0.35059,0.1411
7.0813,0.010898,0.91523,0.66844,-1.7832,-0.29871,-1.5284,-1.0792,0.26112,0.28076,0.11725,0.27345
6.1042,0.66314,0.68248,0.58171,-1.4341,-0.62077,-1.4909,-0.89341,0.10498,0.25061,0.075715,0.21947
6.6807,0.31757,0.86063,0.79054,-1.6164,-0.37349,-1.5549,-0.62374,0.15398,0.11625,0.22822,0.091299
7.7969,-0.21557,0.84657,0.82017,-1.9055,0.10846,-1.8871,-0.44471,0.037899,0.056435,0.33711,-0.46117
7.6917,-0.06028,1.1059,0.48461,-1.7557,0.43473,-1.7343,-0.55276,0.10826,0.014503,0.54463,-0.66177
7.0526,0.84895,0.87114,0.095765,-1.3734,0.582,-1.6657,-0.61276,0.19702,-0.05948,0.18989,-0.2783
6.7645,1.7036,0.62714,-0.12196,-1.2972,0.4897,-1.6407,-0.36626,0.15558,0.020152,0.062365,-0.516
7.2836,1.9453,1.0294,-0.01567,-1.6486,0.96347,-2.1546,-0.16504,0.75448,0.068978,0.30972,-0.60981
7.8886,1.7381,0.61188,0.72582,-1.222,0.1539,-1.9902,-0.52178,1.2064,0.36828,0.30853,-0.67828
7.9512,2.3129,1.2877,0.22151,-0.95831,0.77834,-1.8077,-0.78888,1.3466,0.56283,-0.066702,0.26585
8.0665,2.2546,0.93375,0.71893,-0.72042,-0.30021,-1.8738,-0.33502,0.89656,0.60571,0.26491,0.10805
6.3059,1.3748,2.5909,1.6508,-1.2037,-0.17692,-0.85217,-0.53921,0.76965,0.066529,0.52078,0.10747
6.7045,2.0344,1.5413,0.98846,-0.34751,-0.23566,-1.4078,-0.07484,0.72412,0.32891,0.082926,0.29072
6.5714,1.8401,0.80001,0.78538,0.84516,-0.3394,-1.1203,-0.019692,0.6196,-0.0087116,0.56352,0.60391
6.3248,1.0299,0.38244,1.1107,1.3719,-0.71091,-1.5722,-0.13305,-0.41331,0.75875,1.3479,0.15823
5.896,1.0687,0.37501,0.80876,0.29268,-0.35909,-1.6179,-0.10686,0.75234,0.22402,0.46429,0.22979
4.844,0.68078,0.31176,0.86588,-0.17936,-0.78503,-0.40279,0.35699,0.40662,0.32737,0.44378,0.50647
4.1611,1.423,-0.54517,0.11172,0.28221,-0.50534,-1.26,-0.39163,0.7482,0.1856,0.49156,-0.0082899
3.8043,0.47622,0.01168,0.58111,0.38339,0.11092,-0.59801,0.30643,0.27148,-0.19129,0.84432,-0.13231
3.3654,-0.12505,-0.89116,0.83974,0.78958,-0.46726,-0.63448,-0.21522,0.25881,0.91073,0.72532,0.53828
4.3409,1.0748,-0.21273,1.2098,0.67927,0.12219,-1.1885,-0.19901,0.64352,0.60873,0.6973,0.61914
3.0321,-0.19796,-1.1703,0.13964,0.79418,-0.064017,-1.2554,-0.19288,0.4812,0.41068,-0.084902,0.026078
2.8011,0.075195,-0.98693,0.0071774,0.079198,-0.31241,-0.77017,-0.28909,0.62507,1.0346,0.95981,0.15363
2.7415,0.94386,-0.60398,0.11315,-0.29309,-0.37509,-1.0447,-0.19496,0.80598,1.5742,0.99845,0.49637
1.8534,0.35255,-0.44933,-0.11209,-0.10458,0.079512,-0.8395,-0.16389,0.26187,1.0974,0.78792,0.11415
1.8463,1.5382,0.28239,0.29714,0.47844,0.21244,-0.52651,-0.11302,0.26067,0.48698,0.5705,0.30856
1.0966,0.48255,-0.6724,0.36313,0.4476,0.57539,0.45638,0.43952,0.82554,1.0557,0.57424,0.59948
1.1037,0.85273,-0.46399,0.45049,-0.014037,0.19107,0.0050948,0.43141,0.99674,1.479,1.0294,0.26523
1.7627,1.0114,0.038322,-0.071277,-0.016028,0.51411,0.22979,0.89856,0.56538,0.53116,0.72043,0.22828
1.2434,0.54601,-0.28191,0.34564,0.63318,0.77133,-0.40348,0.19309,0.50312,0.84782,0.74334,0.77466
1.2293,0.36318,0.046269,0.50246,0.36841,0.40255,0.33525,0.24653,0.39719,0.46394,-0.04156,-0.083428
0.88116,0.68908,0.27375,0.63384,-0.10692,0.15732,0.38367,0.60709,0.50863,0.24656,0.43662,0.12377
1.7678,1.1691,-0.10119,0.10409,0.055606,0.8041,0.50538,0.17973,0.10406,0.27625,0.37314,0.032609
1.6972,1.5872,0.35869,0.039922,-0.081259,-0.053211,0.14437,0.55143,0.63799,0.70446,1.16,0.50614
0.81479,1.2208,-0.027483,0.4187,0.53391,0.43052,0.31906,0.51712,0.86613,0.46874,0.67979,-0.20563
1.2909,1.3822,0.46613,0.23652,0.43247,0.61624,-0.093686,0.10694,0.42967,0.79493,0.71993,0.30154
1.0819,0.734,0.22116,0.32038,0.33352,0.62944,0.41096,1.2223,0.74342,0.59756,0.40881,0.024983
1.0645,0.66644,-0.71846,0.2807,0.75317,1.0872,0.46508,0.56371,0.18861,0.23433,0.23828,0.067437
1.2877,1.0253,-0.25522,0.26319,0.069504,1.0442,0.63011,0.30853,0.35438,0.60281,0.46345,0.10573
0.56682,0.58671,-0.21967,0.29774,-0.11991,0.46102,0.53455,0.089858,0.13449,0.15117,0.67918,0.24477
0.94575,1.2731,-0.025816,0.31344,-0.12969,0.22697,0.27116,0.50026,0.69375,0.25186,0.68509,0.24447
1.0688,1.5472,0.43428,0.76107,0.85429,0.53489,0.33,0.23644,0.51959,0.39566,0.37299,0.27709
0.48151,1.2831,0.067824,0.24055,0.18754,0.71313,0.52139,1.0093,0.07763,0.2017,-0.052779,-0.28111
1.0849,1.5582,0.80358,-0.30861,0.16462,0.67364,0.26643,0.8623,0.079273,0.065481,-0.097156,-0.76251
0.73028,0.81915,0.41361,-0.0026748,-0.068565,0.54869,0.30542,0.75563,0.39155,-0.053891,0.40107,0.46627
1.6129,1.3403,0.30016,0.70501,0.53366,0.70381,0.22795,0.41428,-0.30362,-0.28581,-0.24388,-0.40357
-0.21882,0.032817,-0.31929,-0.098765,-0.16391,0.041822,-0.2035,-0.2265,-0.2225,0.48356,0.42809,0.50704
0.77187,1.4727,0.20717,0.57731,0.011476,0.2828,0.12479,-0.12746,0.16757,0.42225,0.16213,0.1078
0.87425,1.0242,0.078435,0.69438,0.59596,0.57108,0.1419,0.081311,0.39164,-0.025081,-0.15853,-0.22312
0.35723,0.92645,-0.44201,-0.057766,0.53263,0.8061,0.7716,0.45261,0.41407,0.65255,0.67972,-0.31635
1.1459,1.2428,0.17218,0.33039,0.2279,-0.21213,0.36365,0.55795,0.19544,0.047614,-0.28496,-0.22106
0.8271,1.1932,0.068312,0.87694,0.78552,0.97733,0.40804,0.71145,0.74512,0.14531,0.26331,-0.053621
0.84813,1.3146,0.49442,0.83337,0.78701,0.64239,0.13539,-0.28922,-0.28562,0.013606,0.29623,0.51153
0.23811,0.65859,-0.22397,0.29773,0.22548,0.14683,-0.057161,0.6418,0.95962,0.7428,-0.08016,-0.11071
1.1014,1.8379,0.47884,0.48184,-0.25256,0.50354,0.31316,0.76957,0.22685,0.4171,0.058318,0.12779
1.351,1.2022,-0.34558,0.64398,0.40666,-0.033631,0.41972,0.57603,0.7152,0.44548,0.059761,0.047881
0.90194,1.1539,0.65731,0.38107,0.82921,0.03891,0.16553,0.61384,0.46563,0.75626,0.44609,-0.08734
0.7452,1.0063,0.09912,0.38465,0.73959,0.58704,0.58002,0.34051,0.39542,0.47143,-0.0033126,0.038992
-0.209,0.66407,-0.28565,0.047577,0.54725,0.041326,0.18496,0.65464,0.70552,0.050847,0.45813,-0.40561
0.36453,1.1372,-0.40245,0.62188,0.7867,0.46996,0.407,-0.09691,0.46051,0.0079294,0.11308,-0.00018631
-0.19107,0.93947,-0.32771,0.52026,0.8445,-0.67832,0.20331,-0.062908,-0.25786,0.1233,0.12748,0.43534
0.078225,0.86538,-0.40777,0.78464,1.131,0.46958,0.46623,0.27849,0.43778,0.72401,0.55026,0.23581
0.3961,1.5175,0.4221,0.48984,0.9444,0.010012,-0.23008,0.29664,0.057195,0.033035,0.53384,0.19598
1.2763,1.1209,-0.13397,0.2284,0.68838,1.3448,0.34415,0.39402,0.81626,0.73876,0.81032,0.4024
0.87762,1.4187,0.19703,0.55783,0.72206,0.87215,0.36441,0.6469,0.2817,0.13678,-0.001822,0.25062
0.38767,1.059,0.61751,1.1368,0.66136,0.75991,0.95309,0.66326,0.35869,0.027649,-0.012159,-0.35338
0.85134,1.1205,-0.026315,0.64776,0.55563,0.82303,0.61213,-0.063325,0.27572,0.12939,0.66582,0.31347
0.60427,0.97208,-0.044269,0.4758,0.49687,0.57226,0.41922,0.69583,0.58453,0.65171,0.58595,0.50854
0.58886,1.343,-0.18474,0.61707,0.65914,0.1832,0.20009,0.54341,0.38549,0.42538,0.57811,0.73372
1.1008,1.0307,-0.17547,0.3129,0.54151,1.1604,0.95016,0.71112,0.198,0.45299,0.53431,0.16466
1.0022,1.0564,0.2922,0.46548,0.35604,0.60151,0.058448,0.067352,-0.050571,0.36727,0.19012,0.11372
0.87443,1.1348,0.22553,-0.24301,0.69768,0.30139,0.75549,0.45609,-0.37692,0.29558,0.34184,0.26781
0.16617,1.2898,-0.077916,0.31109,0.42911,0.25898,0.1688,0.72738,0.21698,0.10428,0.10291,-0.86126
0.90224,1.3453,0.12621,0.10902,0.0012779,0.57854,0.050606,0.66519,0.26561,0.13538,0.13463,-0.086007
0.53174,1.084,-0.25952,0.52688,0.13667,0.4921,0.33672,0.22866,0.35819,-0.54681,-0.29952,-0.40804
1.3116,1.1571,0.028151,0.55154,0.52577,0.38663,-0.095297,-0.28725,-0.23649,-0.028782,0.41923,-0.067998
0.41269,0.98945,-0.16227,0.79142,0.33908,0.16278,-0.049045,0.40949,0.59927,0.1712,0.74604,0.53228
1.2587,1.2959,0.13772,0.50766,0.75377,1.1795,1.2283,0.75127,0.23854,0.40416,-0.13174,-0.71092
0.98274,1.1687,-0.038447,0.15577,0.31426,0.43376,0.38146,0.33301,0.16333,-0.228,-0.054445,-0.064331
0.85036,0.94129,-0.2394,0.22905,0.23281,0.73557,0.81408,0.82338,0.84719,0.41826,-0.23926,-0.34548
2.9547,-2.1276,0.15995,-2.7689,-1.0174,1.5136,-0.92091,0.24829,0.44036,0.93978,0.95438,-0.61853
4.0029,-1.7057,-0.16951,-3.3965,-1.3497,1.1929,-1.4936,-0.039575,0.60658,1.8168,1.1732,-1.4536
2.6461,-1.1453,-1.0949,-1.4951,-0.52423,0.63334,-0.33051,0.054637,0.84518,1.7775,1.0031,-1.2138
4.3827,0.55442,0.66046,-1.1192,-0.36184,1.2362,-0.072921,-0.04188,0.4405,0.89962,0.65278,-0.35808
5.6892,-0.59601,1.1051,-1.8651,-0.3587,1.2919,-1.2371,-0.26275,0.18203,0.28028,0.47085,-1.1518
6.9879,0.75441,0.52075,-1.2453,0.23942,1.387,-1.0343,-0.54517,0.14006,0.60532,0.75291,-0.94643
8.3925,-0.32117,0.75539,-3.0813,-1.6241,1.9736,-1.0997,-0.58846,0.66789,0.60862,0.85443,-0.51073
9.1886,-1.7561,-0.32659,-2.4395,-1.7334,1.7565,-1.5397,-0.34823,0.62647,0.2208,0.83253,-0.36559
8.6919,-0.67071,-0.012049,-2.8561,-1.4567,2.3836,-2.0473,-0.022322,0.70454,0.21089,0.89076,-0.46992
8.6651,0.72027,-0.47001,-2.9323,-0.94757,1.9626,-1.623,-0.45745,0.86747,0.3107,0.60377,-0.29054
8.1488,0.28501,0.058376,-2.0728,-0.63313,1.3919,-1.3721,-0.40297,0.98704,0.628,0.65409,-0.65206
9.0749,0.96429,-0.14609,-3.0269,-0.31286,1.6699,-1.114,-0.39054,0.57903,0.34574,0.66411,-0.53353
9.1059,1.0838,-0.32168,-2.4899,-1.2954,1.79,-1.3582,0.26634,0.58262,0.014411,0.69616,-0.063438
8.0769,1.0855,-0.47457,-2.2657,-1.2532,1.8045,-0.93656,-0.063465,0.53647,0.34055,0.59571,0.15572
8.1324,0.78049,-0.080714,-2.5883,-1.0048,1.8044,-0.92204,-0.26952,0.57577,0.47379,1.1629,-0.27345
8.7336,1.4163,-0.69455,-2.4241,-0.8259,1.1583,-0.75044,-0.21146,0.955,0.35327,0.68057,0.090772
7.8285,1.8446,-0.92469,-2.4456,-0.80686,0.9806,-0.37226,-0.21363,0.46796,0.69545,1.0949,0.023528
8.3798,1.6458,-1.0069,-2.8172,-1.068,1.5275,-0.67496,-0.3687,0.66974,0.7256,1.1445,-0.098018
6.9803,2.0706,-1.2404,-2.4114,-0.9026,1.0543,-0.67567,0.14836,0.5725,0.31258,1.3091,0.30728
8.9141,1.1967,-0.93251,-2.8186,-1.2291,2.0191,-1.6769,0.24277,0.58939,0.095995,1.3085,-0.0284
6.9446,1.6251,-1.095,-2.7128,-0.65938,0.9052,-0.82352,-0.077287,0.46979,0.24924,1.09,0.22839
9.2746,1.3673,-1.0936,-3.168,-1.039,2.3737,-2.0355,0.098422,0.51365,-0.088376,1.4672,-0.16581
6.6678,1.7144,-1.3476,-2.5074,-0.62661,0.5834,-0.77175,-0.076114,0.098608,0.050307,0.9183,0.22324
7.939,1.6538,-1.4002,-2.8778,-0.27639,1.1218,-1.3989,-0.11101,0.31041,-0.024484,1.0106,0.10233
7.1019,1.7002,-1.6299,-2.2458,-0.37706,0.38762,-0.85665,-0.26844,0.041619,0.16941,0.69115,0.064376
8.9808,1.5633,-1.4727,-2.6551,-0.044452,0.7399,-1.3909,0.073065,0.099079,-0.14993,1.0598,0.049068
8.8526,1.7473,-1.685,-2.4722,-0.049625,0.55354,-1.4011,0.091253,0.25101,-0.36046,0.77799,0.0080889
10.357,1.4241,-1.3404,-2.531,-0.26993,1.1727,-1.8135,0.29728,0.38268,-0.60946,1.1679,-0.13395
9.9274,1.3811,-0.94652,-2.7951,-0.14347,1.2281,-1.7165,-0.15944,0.73114,-0.41399,0.8709,0.00080877
9.5544,1.9233,-1.257,-2.5253,-0.02267,1.0781,-1.6261,-0.12365,0.60803,-0.17201,1.1496,0.066793
8.7761,2.0974,-1.198,-2.2736,-0.10778,0.72029,-1.1687,-0.27628,0.45645,0.26005,1.1243,0.32074
9.6484,1.7377,-1.4724,-2.092,0.090642,0.54428,-1.549,0.021642,0.62638,0.15417,1.3154,0.31415
8.2667,2.7645,-0.80138,-2.0042,-0.67141,0.57869,-0.48622,-0.36985,0.21226,0.45534,1.4061,0.56636
8.4528,2.7548,-0.89628,-1.5785,-0.4755,0.22456,-0.59512,-0.45141,0.075183,0.51402,1.0702,0.39305
9.1731,2.2658,-1.2648,-1.3739,-0.056922,0.70731,-0.80279,-0.37809,0.55031,0.28259,1.0524,0.248
8.6141,3.1883,-0.32842,-1.1252,-0.25063,0.33844,-0.37282,-0.1487,0.48006,0.69231,0.82966,0.21489
8.0966,3.368,-0.52271,-0.18659,0.62803,-0.22045,-0.19365,-0.66901,0.74686,0.65354,0.64877,0.25556
7.4341,2.9932,0.070222,0.2092,0.17385,0.24319,-0.0018942,0.31851,0.7675,0.49249,-0.038735,-0.34463
7.331,3.3888,-0.18694,-0.059099,0.36627,1.1618,-0.17179,-0.10769,0.44023,0.13027,0.70162,0.1964
6.2997,2.5128,-0.46457,0.32081,0.7333,0.89713,0.5255,0.18678,0.24494,0.16917,0.69158,0.59739
6.0296,1.7909,-1.422,-0.32057,0.73797,1.0668,-0.54401,-0.15064,0.27373,0.35434,0.68244,0.35092
5.1926,1.3309,-1.5391,0.24805,1.4132,2.0321,0.43325,-0.11372,0.36894,0.40694,0.29956,0.24293
