-2.2739,2.5918,0.83494,1.0352,2.543,-0.20598,0.14859,-0.91021,0.12733,0.89489,-0.14072,-0.49784
-0.63374,3.4694,1.4074,1.4644,2.5358,0.89908,0.90203,-0.61017,-0.070949,0.32083,-0.64929,-0.7069
1.4056,3.4177,1.454,2.1548,3.3401,1.6578,0.15269,-1.4153,-0.86193,0.20518,-0.43417,-0.48267
1.6439,3.3664,1.5753,2.4791,3.3975,1.147,-0.014983,-1.3362,-0.95918,0.24521,-0.43985,-0.33182
1.6793,3.1652,1.3305,2.2101,3.631,0.82935,-0.26146,-1.156,-0.52453,0.44018,-0.38638,0.0082654
1.9801,3.5937,1.1123,1.9867,3.4488,0.91838,0.019688,-1.0942,-0.44759,0.27036,-0.50373,-0.45441
1.8926,3.3507,1.7884,2.292,3.2178,0.5989,-0.41472,-1.1802,-0.80441,0.35563,-0.33117,-0.21464
0.94499,3.087,2.1817,2.3643,4.2514,0.5003,-0.98825,-1.3323,-0.68906,0.11793,-0.62194,-0.33439
1.1947,2.6728,2.4696,1.6898,3.7137,-0.28381,-0.52126,-0.42447,-0.42471,-0.049786,-1.0625,-0.02195
1.0861,1.9766,2.9151,2.7665,3.464,-0.58995,-0.76259,-0.44995,-0.75896,-0.4612,-0.68118,0.24784
0.90713,2.0408,2.8903,2.1397,3.0727,-0.75281,-0.46395,-0.22405,-0.7565,-0.29703,-0.88132,0.30049
1.2043,1.7887,3.0661,2.4331,2.9996,-0.69063,-0.60476,-0.14911,-0.90131,-0.35653,-0.48144,0.36021
1.0685,1.6236,3.2928,2.2692,2.6538,-0.2267,-0.50053,0.029872,-0.91291,-0.52795,-0.39723,-0.034524
1.3495,1.7833,3.076,2.0621,2.6054,0.23567,-0.27888,-0.47425,-1.0906,-0.37556,-0.20076,-0.29045
1.0513,1.7271,3.4637,2.0167,2.4227,0.59133,-0.45099,-1.2558,-0.29153,-0.41971,-0.51183,-0.072163
1.3106,1.9709,3.0973,2.02,2.4124,0.26006,-0.29104,-0.75758,-0.54749,-0.39908,-0.53796,-0.032151
1.2753,2.3537,3.6524,1.9401,2.3246,0.43531,-0.63401,-1.2582,-0.68955,-0.0323,-0.28132,-0.15212
0.47387,2.7644,3.3521,1.6025,2.3321,0.16395,0.051112,-1.3309,-0.81118,0.063941,-0.46985,-0.38365
0.18269,3.9064,2.6772,1.1716,1.8301,0.25038,0.41548,-0.81315,-0.38575,0.30396,-0.72605,-0.080424
0.7317,3.9534,2.0894,2.2226,1.6059,0.58892,0.26848,0.23952,-0.15084,-0.032565,-0.48815,-0.039173
-0.10936,3.5913,1.8922,2.0184,1.3079,0.67915,0.020894,0.089858,-0.38668,-0.16835,-0.9405,-0.58302
-0.057664,3.2872,1.7225,1.9322,0.9215,0.58017,0.095432,-0.029487,-0.27846,-0.14504,-0.66828,-0.0069249
0.21954,3.6151,1.9683,1.7499,0.87509,0.59834,0.33925,0.21109,0.014989,0.13758,-0.78796,-0.40347
0.55395,3.5102,1.4973,1.8127,1.2775,0.64801,0.12542,0.40272,0.27986,-0.012996,-0.96749,-0.34471
-0.47077,1.8958,1.4349,-0.153,1.1939,-0.049694,0.52522,-0.29826,0.37834,0.1839,-0.52683,0.36866
-2.1469,2.0484,1.3256,-1.5289,0.98717,-0.49217,0.37449,-0.93562,0.032326,-0.031268,-0.34692,0.2331
-4.6245,2.6516,1.6398,-1.6144,0.72876,-0.16675,0.34876,-0.89444,-0.12004,0.43302,0.092977,0.084065
-4.5328,1.4051,2.8966,-1.9537,0.61805,-0.27791,0.71682,-0.6394,0.093622,0.47421,0.30872,-0.088046
-3.7916,0.87283,2.7031,-0.58352,1.6065,0.47181,0.51025,-0.55694,-0.30196,0.3255,0.42862,0.24798
-1.5818,1.5024,2.6909,0.20821,0.9771,0.74686,-0.035212,-0.4018,-0.61042,-0.10521,-0.4192,-0.0082209
-1.0724,2.6782,2.4826,1.4803,1.012,0.844,-0.11602,-0.047087,-0.33813,-0.32573,-0.71109,-0.21525
-0.77751,3.3072,2.3716,1.2087,0.49554,0.48966,-0.21802,-0.28099,-0.46313,0.25787,-0.35732,-0.499
-0.46875,3.3284,2.1017,1.2672,0.45766,0.76553,0.62503,0.41383,0.11535,0.51639,-0.21884,-0.12905
-1.2945,2.8266,1.113,1.2193,0.92736,0.67094,-0.20404,0.087946,-0.21382,-0.31839,-0.84582,-0.60867
-0.59797,2.7955,0.87651,1.1185,0.54047,0.75157,-0.23492,-0.32186,-0.15249,-0.15789,-0.6066,-0.046413
-0.26124,3.5057,1.8096,1.524,0.58788,0.39758,0.4132,0.085833,-0.57178,-0.030819,-0.14121,0.12724
-0.40037,3.8059,1.6324,1.6647,0.86991,0.64357,0.33183,0.094171,-0.11331,-0.048606,-0.74972,-0.089634
-0.5072,3.4397,1.8872,1.7215,1.0685,0.5818,0.1604,-0.02956,-0.32432,-0.018532,-0.51348,-0.44115
-1.188,3.454,1.8778,1.8242,0.79273,0.21911,-0.13555,0.052261,-0.27458,0.12212,-0.46094,-0.60646
-0.69629,3.117,1.0962,0.86527,-0.2241,0.15473,0.39562,0.29913,-0.39021,-0.060485,-0.44578,-0.068878
-0.54593,2.8376,0.87316,1.1383,0.41131,0.34812,0.20819,0.46253,-0.23999,0.36213,0.10072,0.12539
-0.61488,2.9187,0.6196,0.87154,0.85673,0.949,0.34335,-0.14847,-0.36696,0.16693,-0.17917,0.2069
0.55955,1.5294,0.49851,1.1675,1.274,1.5759,0.91541,-0.53781,-1.2185,-0.3977,-0.13249,0.1306
1.1953,1.85,0.97849,0.78153,1.119,1.52,0.099375,-0.7372,-1.0583,-0.004622,-0.1572,0.17298
-3.427,1.6481,4.4018,-0.61711,0.60765,0.89671,0.62541,-0.66199,-0.066058,0.50123,-0.24065,0.024306
-6.0553,0.63629,4.9183,-1.2087,1.3285,0.81337,1.7211,-1.1107,-0.19529,0.64373,0.019351,0.3067
-6.6974,0.83637,5.1579,-1.0755,1.0612,0.45949,1.458,-0.98003,-0.34991,0.5427,0.079817,0.4592
-7.5347,0.62309,5.1409,-1.8543,1.1086,0.3174,1.6355,-0.86022,-0.10582,0.25556,-0.046624,0.020029
-8.0257,0.45217,5.0268,-1.2773,1.6724,0.45556,1.2921,-0.99854,-0.17784,0.35973,0.18609,0.3582
-9.0296,0.052034,5.5084,-1.7506,0.60457,0.71443,1.5567,-0.99742,0.064723,0.15784,-0.29541,-0.040027
-9.4187,0.38725,5.5282,-1.9245,0.89948,0.41013,1.5976,-1.0411,0.086394,0.64564,0.26436,0.48516
-9.6732,0.2488,5.6921,-2.3815,0.40991,0.44619,1.4049,-1.3017,0.033186,0.36019,-0.064644,0.15643
-8.8999,0.26574,4.944,-1.9559,1.2404,0.56213,1.9074,-1.0116,-0.42662,0.30873,-0.10329,0.075524
-8.895,0.11535,4.8201,-2.2203,0.97328,0.27289,1.4954,-0.77543,0.14071,0.19032,-0.015676,-0.19054
-8.9131,0.18976,4.8841,-1.9801,0.91096,0.051569,1.6348,-0.86528,-0.16321,0.39062,0.28838,0.37833
-8.927,0.29899,4.8075,-2.3131,1.0463,0.13336,1.1248,-0.8076,0.2473,0.41721,-0.17238,-0.1178
-9.1056,-0.13455,3.9636,-2.5311,1.1941,0.17256,1.5228,-0.82366,0.22322,0.21179,-0.053701,0.025313
-8.2173,-0.096091,4.4407,-1.9475,1.0897,0.68613,1.5682,-1.0431,0.0932,0.56887,0.27301,0.26726
-8.0623,-0.12711,5.0681,-1.142,1.3711,0.46169,1.4491,-1.1177,-0.074931,1.0188,0.35572,0.22464
-7.3295,0.221,4.3528,-1.2976,0.91233,0.67505,1.273,-1.0603,0.26606,0.86622,0.38913,0.53721
-5.8375,-0.56728,3.0149,-1.0058,1.6823,0.46662,0.15166,-0.64053,-0.33417,0.1878,0.13355,0.029661
-2.5454,0.76292,2.9317,-0.18959,1.2691,0.49502,-0.15791,-1.2264,-0.68249,0.41022,-0.052803,0.27533
3.419,0.24118,1.3793,0.77916,1.4503,0.049315,-0.72507,-1.287,-0.97664,-0.30251,-0.33154,0.6326
3.1679,-0.59302,1.3602,0.86648,1.3934,-0.20759,-1.059,-1.8103,-1.4752,-0.53403,-0.35049,0.8082
4.0551,-0.007605,1.2818,1.1003,0.65691,-0.35149,-1.0167,-0.92847,-1.2604,0.099303,0.10883,0.66169
4.674,-0.98256,0.61601,1.4146,0.56634,-0.75082,-1.4085,-1.2009,-1.5217,-0.22166,0.26824,1.1389
4.776,-0.67224,0.46969,1.2892,0.86339,-0.86876,-1.6332,-1.0087,-1.2947,-0.25172,0.44157,1.3467
5.2784,-0.46161,0.10841,1.4309,0.54077,-0.96966,-1.3059,-1.2151,-1.6169,-0.018497,0.57228,1.1018
5.0609,-0.40661,0.10154,1.4158,0.59581,-0.97064,-1.3927,-1.2039,-1.5496,-0.26681,0.42569,1.2413
4.9577,0.69748,0.54484,1.4364,0.776,-0.54222,-1.1298,-1.3937,-1.3623,-0.29447,0.36264,0.91959
3.2352,2.2369,2.3426,1.8593,0.56911,0.33943,-0.50087,-1.3134,-1.0243,-0.3345,-0.1044,0.4967
2.2111,2.6714,0.72384,1.7803,0.90781,0.46601,-0.20592,-0.4753,-1.1254,-0.51971,-0.36847,0.60276
1.8143,2.7929,0.86972,1.2931,0.46861,0.20922,-0.66246,-0.60161,-1.0716,-0.47009,-0.60921,0.27159
1.106,2.4767,0.7046,1.3667,0.48908,0.072034,-0.63346,-1.0046,-0.90192,-0.11682,-0.42148,0.18559
1.3345,2.8537,0.89845,1.1884,0.58092,0.0049311,-0.74285,-0.61405,-0.83572,-0.22133,-0.63503,0.063509
1.0238,3.0703,0.88436,1.6654,0.91956,0.14754,-0.58214,-0.73836,-0.82035,-0.30255,-0.29831,0.33387
1.083,2.7608,0.75702,1.3939,0.72042,0.33876,-0.18711,-0.46087,-1.0175,-0.79583,-0.80833,-0.18526
0.83684,2.8165,0.69605,1.0942,0.83092,0.31936,-0.90512,-0.8486,-0.23162,0.61829,0.014319,0.34641
0.43424,2.6662,0.65995,1.0583,0.31603,-0.6607,-1.4137,-0.88993,-0.69893,0.34228,-0.34353,0.32357
0.40944,2.7862,0.92085,1.4513,1.0217,0.36303,-0.88904,-0.71314,-0.56184,0.19876,-0.22375,0.57442
0.40499,2.5792,0.57996,1.3124,0.54508,-0.28166,-0.85489,-0.3411,-1.0731,-0.42511,-0.23697,0.53058
-0.061361,2.3134,0.14848,0.7861,0.18089,0.0086502,-0.65067,-0.3127,-0.23253,0.58185,0.22532,0.58134
0.13959,2.9631,0.79247,1.1769,0.41067,0.014551,-0.59014,-0.57472,-0.45857,0.17684,-0.1867,-0.019463
-0.95152,0.91672,1.3679,-0.91222,0.5976,-0.0015501,0.40731,-0.83024,-0.91049,0.43179,-0.5059,0.29594
-4.3694,1.0928,3.6682,-0.93796,1.1555,0.12191,0.6782,-0.93432,-0.62057,0.5719,-0.38502,0.059473
-4.0911,1.5966,2.9127,-1.7614,0.13558,-0.042554,0.35426,-1.0273,-0.041185,0.33781,-0.26442,0.15954
-3.8478,0.63029,2.3301,-1.8414,0.62111,-0.082152,0.26322,-0.74286,-0.37937,-0.12172,-0.33943,-0.33
-3.3783,0.12832,2.5598,-0.68055,1.0953,0.17472,0.3106,-1.3275,-0.71131,0.33696,-0.032365,-0.25011
-3.1448,0.14298,2.4477,-0.78283,1.3813,0.63873,0.70054,-0.7622,-0.48503,0.011773,-0.1741,-0.17776
-2.6101,0.18389,2.562,-0.1103,1.037,0.068492,0.27092,-0.5071,-0.53075,0.17946,0.5277,-0.14234
-1.4615,0.29627,2.3292,-0.26986,0.59506,-0.16816,0.2301,-0.23632,-0.59308,0.28594,0.51347,0.18932
-1.4577,0.1965,1.4284,-0.26363,0.36158,0.10915,0.49439,-0.55473,-0.52343,0.39263,0.38581,0.2349
-1.878,0.057987,1.4963,0.21641,0.81231,0.43505,1.0847,-0.36999,-0.66258,0.13175,0.78473,0.77351
-1.5946,0.18667,1.2686,-0.12436,0.64556,-0.2419,0.29477,-0.5168,-0.78557,0.67714,0.63357,0.35988
-1.6081,0.47916,0.90568,0.038678,0.74573,0.071041,0.41197,-0.24436,-0.9938,0.30447,0.54324,0.46458
-0.53539,1.4421,0.43498,0.2823,0.33686,-0.062943,-0.057669,-0.13629,-0.93815,0.16749,-0.0096934,0.38346
0.16535,2.0481,0.45378,0.66551,0.45231,0.25599,-0.1187,0.18358,-0.0024383,0.52502,0.41345,0.65504
0.061265,2.4456,0.56686,0.4105,-0.078884,-0.041635,-0.20622,0.12574,0.13412,0.64969,0.70764,0.96262
-0.50061,2.5769,0.75149,0.49223,-0.021006,0.32676,0.28835,-0.05278,-0.59014,-0.17371,-0.084911,0.57068
-0.057941,3.2361,1.0784,1.1206,0.55529,0.10057,0.12959,0.23633,-0.10766,0.57242,0.026446,0.15202
-0.45172,3.2391,1.0947,0.6576,0.83146,0.32875,-0.27687,-0.16704,-0.38907,0.38371,0.12835,0.20687
-0.52506,2.6953,0.42264,0.61827,0.13649,0.05692,-0.091763,-0.05699,0.047043,0.21003,-0.14652,0.72016
-0.84863,2.6734,0.38538,0.75551,0.52036,0.503,0.14133,0.10357,-0.55716,-0.077767,-0.22863,0.021483
-1.1455,2.3868,0.5615,0.71188,0.36091,0.040455,-0.096642,0.27767,0.0071245,0.50362,0.23604,0.70925
-0.9233,2.7492,0.49187,0.76393,0.54364,0.49956,0.20698,0.28842,-0.12972,0.2402,-0.063354,0.10245
-1.0067,2.6995,0.83516,0.90797,0.24353,-0.03409,0.29152,0.45483,-0.4137,0.15854,0.099272,0.75076
-1.1973,2.4815,0.54847,0.85309,0.21927,0.27294,0.067663,0.14342,0.088637,0.61492,0.68445,1.0766
-1.1805,2.8076,1.0759,0.94632,0.31765,-0.032983,-0.22354,-0.16093,-0.05994,0.47851,0.21341,0.48377
