-8.0496,6.0046,-1.7954,-1.5897,-0.22774,-0.88482,0.22875,-1.286,0.35982,-0.068313,-0.36996,0.26066
-8.2618,5.0688,-2.1483,-1.9091,0.073269,-1.4814,1.0192,-0.16772,0.74549,-0.27498,-0.24795,-0.55591
-9.7266,4.8467,-1.9872,-2.0455,-0.76791,-1.1465,1.1701,0.24541,1.1472,0.17582,-1.2467,-0.24305
-7.4506,2.8305,-1.4851,-1.7709,-0.98341,-1.9811,1.0614,0.11842,0.25614,-0.75548,-1.2824,-0.71421
-5.4731,3.7199,-1.0923,-1.8771,-1.2081,-2.8306,0.93224,-0.27241,0.47736,-0.46022,-0.5906,-0.15209
-2.9506,3.3952,-0.34408,-1.4987,-0.41012,-2.0741,0.23752,-0.53565,0.62136,-0.45516,-0.68962,-0.63221
2.111,2.4141,-1.5823,-0.073346,0.58124,-1.1487,-0.020396,-0.55591,0.78925,-0.48165,-0.15243,-0.53065
3.8781,0.48088,-0.45126,-0.11239,0.27673,-0.83559,-1.094,-0.85075,0.97174,-1.123,-0.4529,-0.72425
4.1118,0.092869,-0.34945,-0.43836,0.1426,-0.67938,-1.1639,-1.1663,0.84025,-1.1923,-0.30891,-0.83976
4.7014,-0.02802,-0.7225,-0.033596,0.47841,-0.19027,-1.196,-1.0867,0.89239,-1.4496,-0.40502,-0.57469
4.6288,0.029825,-0.65131,0.11436,0.74813,-0.34888,-1.6671,-0.95791,0.55388,-1.4842,-0.39744,-0.56469
4.9451,-0.75462,-0.11146,-0.50072,0.74902,-0.095893,-1.9473,-0.58213,0.61989,-1.6544,-0.79339,-0.34725
4.4257,0.24231,-0.76612,-0.46005,1.2724,-0.16835,-2.0177,-0.58046,1.0927,-2.2335,-0.63683,-0.82775
4.5736,-0.043295,-0.63399,-0.43004,1.1257,-0.053572,-1.8297,-0.63436,0.9142,-1.7839,-0.55369,-0.99563
5.0799,-0.20087,-0.34623,-0.61952,0.80981,-0.11386,-1.882,-0.89406,1.2119,-1.8769,-0.5456,-0.75069
5.0602,-0.32853,-0.42237,-0.41975,0.92546,-0.37587,-2.1484,-0.59191,1.0344,-1.8998,-0.44093,-0.76566
4.9462,0.026796,-0.7434,-0.43053,0.84938,-0.27716,-2.3449,-0.89199,1.0866,-1.9876,-0.083605,-0.53385
4.8986,-0.45366,-0.324,-0.15441,0.59082,-0.35224,-2.389,-0.85332,0.80012,-2.0207,-0.30467,-0.5862
4.7391,-0.49811,-0.34805,-0.087595,0.53322,-0.65102,-2.3446,-0.80427,0.33784,-2.2892,-0.64927,-0.37553
4.7543,0.013685,-0.31197,0.029919,0.21847,-0.99138,-2.6746,-0.67684,0.50155,-2.3418,-1.0008,-0.82344
5.3594,-0.31015,-0.026556,-0.18607,0.08689,-0.6877,-2.6368,-0.88302,0.24242,-2.3551,-0.67994,-0.9524
5.038,0.080869,0.024909,-0.015359,0.11085,-0.43309,-2.5096,-1.21,0.023829,-1.873,-0.8632,-0.49638
6.1352,-0.43775,0.238,0.81288,0.43493,-0.6209,-2.645,-1.7755,0.76597,-2.4363,-0.35144,-0.35526
6.4091,-0.084549,-0.18206,0.34266,0.12668,-0.60899,-2.394,-0.68104,0.17183,-2.046,-0.42756,-0.36315
5.9515,0.40921,-0.33241,0.42114,-0.092899,-0.62694,-2.129,-0.65113,0.38145,-1.7988,-0.96302,-0.29287
5.97,-0.072239,-0.066788,1.0883,-0.27301,-0.40363,-1.9219,-1.1489,0.44246,-1.8976,-0.75317,-0.38071
5.7153,-0.32689,0.52747,1.4423,-0.45784,-0.52034,-2.1786,-1.0802,0.074628,-2.0869,-0.31901,-0.0064368
5.146,-0.082079,0.53526,1.1915,-0.67084,-0.53673,-1.8223,-1.0638,0.11339,-1.903,-0.75545,-0.33466
5.8076,-0.51586,0.036495,1.5061,-0.38479,-0.64628,-1.828,-1.4302,0.50133,-1.7478,-0.46425,-0.83273
5.7298,-0.097357,0.79513,1.5169,-1.7808,-0.68134,-1.4776,-0.46963,0.58363,-1.9332,-0.34321,-1.1274
5.8716,-0.20658,0.035408,0.94356,-0.8832,-0.44576,-0.95824,-0.48741,-0.57095,-1.2341,-0.60662,-0.6917
5.1905,-0.16723,1.3147,-0.072206,-1.0516,0.17166,-1.3018,-0.39738,-0.12588,-1.658,-0.93437,-0.80456
5.52,0.073713,1.0791,1.3709,-0.42044,-0.3775,-1.3168,-1.1442,-0.3427,-0.87456,-0.58234,-0.56115
6.3785,-0.45763,0.79685,1.3226,0.37848,-0.067436,-1.3029,-0.8944,-0.12575,-1.2873,-1.3533,-0.55415
7.5496,-1.0425,0.22559,0.38172,0.44585,0.11659,-1.4424,-1.2186,0.33788,-1.5475,-0.85837,-0.50997
6.8342,-0.49729,0.3529,-0.13311,0.10958,-0.40315,-2.2118,-1.48,-0.084108,-0.93543,-0.99694,-1.2643
6.4274,0.28062,0.0014368,0.52781,-0.12299,-0.34123,-1.4313,-1.5689,-0.2017,0.07556,-0.56478,-1.0868
7.8735,-1.0054,0.21367,0.23377,-0.018966,-0.44452,-1.3796,-1.2488,-0.66512,-0.89607,-0.61231,-0.60814
6.024,-0.57013,-0.089965,0.085003,0.059202,0.052974,-1.5387,-0.70118,-0.3951,-1.6392,-1.0857,-0.62073
6.8785,-2.3852,-0.50339,0.39042,0.43788,0.5848,-0.78404,-1.3179,-0.34611,-1.2297,-1.0921,-1.0601
5.7202,-2.7288,-0.76315,0.041077,0.97289,0.39871,-1.266,-0.31642,-0.063803,-1.3885,-0.13211,-0.26319
5.8333,-3.2143,-0.51191,0.74873,1.1346,0.49178,-1.0149,0.57569,0.07082,-0.68533,0.16142,-1.3726
6.1425,-2.3192,-0.53872,0.0033522,0.85238,-0.47483,-1.5155,0.84675,0.15148,-1.1956,-0.64066,-0.86308
6.1872,-1.6534,-0.18123,0.42764,0.6808,-0.97163,-1.8678,0.25911,-0.08493,-0.65312,-0.0063619,-1.0795
2.7321,-0.51885,0.004521,-0.41914,0.99336,-1.2563,-1.2827,-1.7982,-0.1421,-0.75319,-0.80511,-0.59953
1.1812,0.38515,0.37873,-1.4108,-0.60813,-1.9042,-1.0745,-1.677,-0.25891,-0.90484,-1.4072,-0.51843
-0.32653,1.7861,-0.082135,-1.564,-0.80291,-1.9468,-2.1647,-1.7314,-0.89979,-1.173,-1.2176,-1.1016
-1.6566,1.9583,0.54815,-0.85826,-0.87553,-1.1279,-1.9271,-2.1549,-0.99106,-1.194,-1.6198,-0.53067
-1.6676,1.3515,0.86501,-1.835,-1.394,-1.0965,-1.5295,-1.5456,-0.99366,-1.2967,-0.87367,-1.0213
-0.55827,1.6851,1.0127,-1.5992,-0.63874,-1.2757,-1.5466,-1.2323,-0.42482,-1.388,-1.3143,-0.69768
-0.7074,1.4628,1.4038,-1.2236,-0.65739,-1.3879,-1.523,-1.7227,0.10624,-0.77493,-1.2331,-0.78624
0.66431,1.2992,1.2027,-0.9436,0.75035,-0.86198,-2.0393,-2.373,-0.11088,0.043057,-0.91116,-0.28982
1.3727,1.4684,1.3375,-0.53571,-0.062173,-0.96368,-1.0792,-1.6561,-1.0588,-0.87265,-0.79457,-0.15563
2.8985,0.53053,1.0451,-1.5219,-0.22901,-0.22558,-0.77667,-2.0039,-0.69351,-0.80745,-1.0085,-0.74121
3.3723,0.60908,0.65979,-1.5242,-0.16439,-0.16026,-1.0973,-1.9734,-0.57359,-1.0203,-1.013,-0.80685
3.0252,1.114,0.64966,-1.8407,-0.16642,-0.34969,-1.3647,-1.4397,-0.95281,-0.78143,-0.37801,-0.61633
4.3729,0.16832,0.1291,-1.2184,0.96203,-0.17351,-1.1066,-1.2236,0.02862,-0.74528,-0.48843,-0.86313
5.0451,0.057828,1.5624,-1.3042,0.38539,-0.1041,-1.2433,-0.86042,-0.084521,-0.48033,-0.94249,-0.72712
5.8505,0.034794,0.65675,-0.72969,0.13723,-0.34365,-1.8112,-1.0932,0.080087,-0.70226,-1.1217,-0.26718
5.6715,0.7832,0.17398,-0.73783,-0.015835,0.067748,-1.7528,-1.6399,-0.28835,-0.83617,-1.5088,-0.30524
5.6688,0.40021,0.64946,-0.54858,0.51683,-0.68529,-1.8232,-1.3062,-0.62259,-1.2681,-1.3478,-0.7421
5.4197,0.4302,0.55953,-1.0149,0.31745,0.066367,-2.4599,-1.3423,-0.56888,-0.98494,-0.94183,-0.79626
5.5769,-0.24416,-0.56619,-2.3043,0.17398,0.21454,-1.9007,-1.2208,-0.067801,-0.73844,-0.8899,-1.0801
5.6794,0.019799,-0.44448,-1.5992,0.083227,-0.30754,-1.2302,-0.50749,-0.3106,-1.0896,-1.1049,-0.67803
5.1957,-1.7049,-1.4241,-1.709,0.39462,-0.65764,-2.5819,-1.4985,-0.75345,-0.24806,-1.1547,-0.61789
4.776,-0.010888,-0.66714,-1.6246,-0.43607,-0.94608,-1.7819,-0.92594,-0.24547,-0.6848,-1.3219,-0.84038
5.9239,-0.038021,-0.88531,-0.35954,0.5601,-0.76606,-1.6147,-1.164,0.1162,-0.34593,-1.8917,-1.2723
5.9812,1.6636,-0.36621,-0.61187,0.096229,-0.94983,-1.884,-0.92772,-0.36147,-1.0636,-1.088,-0.72722
6.9815,0.69196,-0.30425,-0.78847,0.69827,-0.66067,-2.3024,-1.3449,-0.13047,-0.24829,-1.3417,-1.0278
5.5678,0.82638,-0.42012,-0.28896,0.63644,-0.84065,-1.904,-0.95639,-0.57929,-0.24162,-1.0516,-1.2573
4.6251,-0.078473,-1.0809,-1.3573,0.14873,-1.0954,-2.1384,-0.45548,-0.018807,-0.44941,-1.0812,-1.4552
4.2357,0.12661,-0.93429,-1.2934,-0.1718,-1.3224,-2.6321,-1.7836,-1.0907,-0.92107,-1.3598,-0.96599
4.9222,0.32214,-0.7212,-1.2424,-0.52731,-1.3096,-2.0606,-1.5968,-1.2552,-1.4165,-1.4481,-0.93767
4.6899,1.1876,-0.42577,-0.67922,0.011317,-1.2387,-2.6664,-1.3717,-0.42865,-0.83178,-1.3613,-0.90073
4.5238,1.1974,0.094048,-0.34859,0.057576,-1.5515,-2.9173,-1.0816,-0.57909,-0.66679,-0.81042,-1.1293
5.13,1.4816,0.27505,-0.29422,-0.28111,-1.7036,-2.2021,-0.67165,-0.29933,-0.42237,-1.3982,-0.83409
4.5059,0.87957,-0.065686,-0.79876,-1.0905,-1.944,-1.6711,-0.3496,-0.44215,-0.59238,-1.5972,-0.98074
4.6453,1.2001,0.010948,-0.87459,-0.13712,-1.4515,-2.0771,-1.4861,-0.93074,-0.1344,-0.98695,-0.69181
4.9227,1.5199,0.32616,-0.29928,-0.56724,-1.966,-2.2994,-1.5256,-0.61821,-0.40724,-1.5802,-1.3142
4.0969,1.048,-0.40147,-0.60765,-0.6934,-1.9472,-2.5753,-1.7744,-1.3928,-1.0746,-0.86939,-0.96349
5.1118,1.4043,-0.35301,-0.97147,-0.5485,-2.2489,-2.3971,-1.3417,-1.0428,-0.69801,-1.0445,-0.83449
4.7897,2.2278,0.57266,-0.14245,-0.05637,-1.7208,-2.2313,-0.86432,-0.76935,-0.60066,-1.0137,-0.94104
4.6883,1.7471,0.17918,-0.46352,0.71041,-0.72332,-1.4014,-0.84909,-1.1618,-0.94663,-1.0892,-0.77414
3.9664,1.812,0.084839,0.017532,0.8811,-0.16013,-1.2663,-0.65742,-1.3885,-1.1543,-0.85391,-1.1344
3.8244,1.7311,0.59354,0.11282,0.10228,-1.4417,-1.1704,0.27994,-0.58963,-0.41201,-1.2883,-1.1631
3.6782,1.4666,0.44638,0.20149,0.14278,-1.0298,-1.7062,-0.81833,-1.0349,-0.48304,-0.60072,-0.53313
3.5379,1.6302,-0.045775,-0.54583,-0.4606,-0.99338,-1.0702,-0.25862,-0.59824,-0.23399,-0.61924,-0.72922
2.9249,1.1541,-0.092441,-0.24733,0.23561,-0.15634,-0.63024,-0.45509,-0.71668,-0.32506,-0.52398,-0.48859
3.1675,1.6352,0.19562,-0.90008,-0.30329,-0.85693,-0.70846,-0.27767,-0.58241,-0.43965,-1.0733,-0.80661
3.4497,1.5044,0.22579,-0.40992,0.41126,-1.041,-1.8406,-0.94795,-0.98148,-0.22395,-0.96931,-1.0512
3.8497,2.2019,0.44173,-0.10082,0.1591,-1.5218,-2.0035,-1.7528,-1.6262,-0.69326,-0.81397,-0.9081
5.0328,2.8936,0.66601,-0.69988,-0.38493,-1.207,-1.8092,-1.6366,-1.8678,-1.0478,-0.84792,-0.5937
4.884,2.7194,0.61197,0.14043,-0.10825,-1.7031,-2.2266,-1.3817,-1.1117,-0.60097,-0.86689,-0.52316
4.9187,2.6119,0.74034,-0.25664,-0.30625,-1.3788,-1.5972,-0.9095,-1.4699,-0.87431,-0.79295,-0.65625
4.1685,2.7174,0.45228,-0.70125,-0.71315,-1.41,-1.3656,-1.8125,-1.1166,-0.3157,-0.46797,-0.2865
2.2189,3.1934,0.34319,-0.70416,-0.60744,-2.0279,-1.2419,-1.3462,-0.67941,-0.68398,0.10948,-1.259
-1.363,4.6484,-1.1482,0.26614,0.65382,-2.6093,-1.0722,-1.1311,-1.3075,-0.878,0.28585,-1.2028
-3.3831,5.0275,-1.0905,-0.14485,0.17586,-2.8152,-0.27748,-2.5305,-0.22417,-0.23254,-1.485,-0.088442
-5.0096,5.3026,-0.75525,0.16715,-1.2319,-2.0503,-0.61981,-2.7575,-0.40722,-0.32528,-1.6014,0.10942
-5.9996,6.3555,-0.66002,-0.78093,-0.67708,-1.2086,-1.1037,-1.4006,0.26019,-1.3823,-1.0919,0.047387
-6.5067,6.1674,-0.97367,-0.15679,0.060069,-1.9971,-0.68302,-1.4611,-0.31799,-1.4145,-1.1918,-0.39924
-6.2063,5.7902,-1.3961,-0.59508,0.1044,-1.337,-1.1274,-1.0455,-0.57292,-1.3933,-1.2338,-0.56031
-6.7426,5.543,-0.42454,-0.39032,0.16648,-1.2623,-1.0892,-1.6163,-0.47141,-1.4974,-0.52926,-0.72515
-7.4786,6.2002,-0.87169,-0.13247,0.3725,-1.3808,-0.53794,-1.1699,-0.15504,-1.1007,-0.58177,-0.79985
-7.1611,6.8675,-0.59822,-0.33431,-0.2062,-1.7862,-0.77061,-1.1604,-0.17675,-0.46401,-0.13741,-1.1786
-7.8712,6.212,-0.27399,-0.51631,-0.47883,-1.8164,-1.3441,-1.8889,-0.84761,-0.95964,-0.44325,-0.11772
-7.9529,5.7222,-1.2752,-0.44187,-0.39298,-1.575,-0.41848,-1.7668,-0.68915,-0.4149,-0.85822,-0.48764
-8.7862,5.0629,0.24342,-0.7912,-1.225,-1.5887,-0.23369,-1.725,-0.44465,-0.92732,-1.3157,-0.43703
-8.9473,4.8716,0.48439,-0.34366,-2.0329,-2.0822,0.12562,-1.1972,-0.35809,-0.83214,-0.3261,0.098865
-8.4563,3.6677,0.72178,-0.16612,-0.44169,-2.2219,-0.49784,-0.99959,-0.5493,-0.70992,-0.58464,-0.57687
-6.2705,3.3277,0.75293,-0.33013,-0.63841,-2.2132,-0.1343,-1.4017,-0.66031,-1.3372,-0.22399,0.35769
0.15735,4.2832,2.314,0.65073,-1.4433,-2.8414,0.32821,0.076622,0.16932,-0.16508,-0.48188,-0.29492
2.5621,0.41421,1.8151,-0.26251,-1.9605,-2.3568,-1.1087,-0.82501,1.1981,-1.0633,-0.038483,-0.35878
3.3983,-0.10652,2.3273,-0.46734,-2.3938,-2.5474,-1.4679,-0.38786,1.4526,-0.90086,0.032882,-0.55098
3.2905,-0.26936,2.0734,-0.9336,-2.4904,-2.6626,-1.2569,-0.38553,1.3413,-0.93971,0.042911,-0.69197
3.3985,-0.43667,1.9646,-1.0932,-2.157,-2.5011,-1.0518,-0.24039,1.2904,-0.8164,0.12905,-0.67824
3.5735,-0.90072,1.5236,-0.7061,-2.1465,-2.2763,-1.2606,-0.19965,1.0166,-0.73018,0.22578,-0.86361
4.3094,-0.77864,1.6304,-0.99145,-1.9027,-2.2329,-1.4298,-0.41589,1.5337,-0.89293,0.40018,-1.0145
3.8737,-0.21785,1.5,-0.74254,-2.0411,-2.5654,-1.6303,-0.22934,1.2538,-0.52788,-0.0807,-0.98572
4.4101,-0.2046,1.6631,-0.55381,-1.6526,-2.4606,-1.7509,-0.35179,1.1588,-0.46016,0.5601,-1.445
4.8123,0.33602,1.057,-0.44577,-1.1542,-2.3123,-1.4064,-0.6327,0.66471,-0.50875,0.22949,-0.91272
3.7696,0.56953,1.3234,0.090942,-1.0189,-1.9079,-1.1558,-0.85291,0.71387,-0.055458,0.23165,-0.89966
2.9215,-0.24136,0.7446,-0.2106,-1.1632,-1.6725,-0.89778,-0.050803,0.74903,-0.55003,0.57104,-0.18203
3.5433,-0.27708,0.20605,-0.37661,-1.3435,-1.6201,-0.1177,-0.14201,1.0899,-0.56808,0.22123,-0.44895
3.4575,0.54485,0.75253,-0.82915,-1.3298,-1.1305,-0.23324,-0.13962,0.9301,-1.3001,0.48906,-0.70956
3.9165,-0.024427,1.3474,0.07552,-1.7516,-1.5514,-1.0943,0.017427,1.2382,-0.94167,0.27426,-0.67694
3.5622,0.35527,1.231,-0.78344,-1.3691,-1.7692,-0.43909,-0.48703,1.2881,-1.0509,0.64028,-0.90543
2.9136,0.1628,1.6476,-0.43319,-1.9965,-2.0242,-1.4937,-0.6159,1.1604,-0.20756,0.24468,-0.59193
4.1535,-0.92638,2.1248,0.22951,-1.538,-2.6156,-1.6084,-0.74812,1.168,-1.3008,0.85759,-1.0212
3.5095,-0.36808,1.4866,0.042187,-1.3546,-2.0853,-1.6489,0.040442,1.1906,-0.79859,-0.010058,-0.89044
3.9622,-0.70343,1.8044,0.32689,-1.4553,-1.9192,-0.094725,-0.089521,1.71,-0.86307,-0.011905,-1.0768
3.9689,-0.97335,1.3786,0.41489,-1.0824,-1.9463,-0.54201,-0.046864,1.0674,-0.56932,-0.12095,-1.5839
3.6377,-1.0234,2.1423,0.53902,-1.2571,-2.1528,-1.0293,0.27232,1.1008,-1.0519,-0.43645,-1.6012
3.124,-1.1236,2.1359,1.2269,-1.5318,-1.5337,-0.64649,-0.68965,0.55802,-1.4381,-0.43932,-1.5774
4.6954,-0.058534,1.3041,0.009464,-2.4524,-1.9889,-0.88141,0.059108,1.2721,-1.001,-0.50435,-1.6567
4.5978,-0.72047,2.1767,-0.2335,-2.4701,-2.4367,-0.55157,0.7979,1.9387,-0.41519,-0.52302,-0.8197
4.8663,-0.87738,1.9057,0.19577,-2.8048,-2.4293,-1.1041,-0.093806,0.50853,-0.36185,-0.83853,-0.82158
5.091,-0.566,1.7011,-0.097719,-2.4999,-3.118,-1.4669,-0.0045044,0.13258,-0.6634,-0.12043,-0.18172
5.2901,-0.87223,1.6119,-0.39678,-2.411,-3.0754,-1.49,-0.31232,-0.29413,-0.53424,-0.028302,-0.48572
2.9446,1.1463,0.93302,0.30094,-1.9407,-3.4133,-0.73241,-0.95823,0.80947,-0.95369,-0.097654,-0.60567
0.27347,3.4835,-0.16303,1.0913,-1.5915,-3.062,-0.41484,-0.40404,0.46314,-0.59944,-0.7947,-0.21147
-1.1641,4.0583,0.43411,-0.33279,-1.4715,-2.3717,-0.43571,-0.43564,0.42735,0.16224,-0.66899,-0.47713
-1.3194,4.1044,-0.1253,-0.34241,-1.9604,-2.3662,-0.94927,-0.17218,0.86054,-0.33136,-1.3057,-0.30793
-1.6533,4.6313,0.43629,0.0049278,-1.7533,-3.4923,-0.98236,0.20086,0.95406,0.10547,-0.68111,-0.6482
-1.9243,4.7148,0.14379,-0.11849,-1.1058,-1.9462,-0.071355,0.69491,0.34803,-0.54558,-0.13617,-0.073462
-1.2235,4.2996,0.66163,0.59151,-0.51071,-2.469,-0.88265,-0.28939,0.45475,-0.27233,-0.12182,0.51501
-0.81593,4.3736,1.0939,-0.12232,-0.012769,-2.848,-0.81031,-0.32776,0.58988,0.41658,0.075895,-0.057314
0.22202,3.3808,0.38296,-0.63149,-0.42166,-2.611,0.072483,0.40046,1.3054,0.048588,-1.2215,-0.32936
0.35456,2.5981,0.17032,-0.052035,0.17258,-2.2724,-0.3561,1.1161,1.0547,-0.59328,-0.016893,0.57557
1.5977,3.0019,0.63214,-0.57194,-0.82648,-3.2027,-1.3062,0.10459,0.86243,0.26013,-0.23894,-0.3595
1.6996,2.5099,-0.66619,-0.56006,-2.1206,-3.6655,-1.4304,-0.49455,0.89508,0.031422,-0.38129,-0.39589
2.2157,1.0841,-0.47949,-0.54568,-2.0672,-3.6796,-1.145,-0.70543,0.63829,0.20646,0.056871,-0.44687
2.5041,2.1876,-0.45519,-1.4683,-2.1273,-3.5281,-0.97835,-0.37861,0.51577,0.056868,-0.11295,-0.29218
3.1244,1.7891,-0.85933,-0.9678,-1.9827,-3.4281,-0.29835,0.18274,0.8511,-0.3103,-0.308,-0.33517
3.3992,1.4313,-0.46734,-0.98303,-1.5746,-4.0994,-1.4591,0.10908,0.76153,-0.39952,-0.97638,0.331
