2.4423,0.54523,2.0433,0.99547,1.0568,0.28526,0.57813,0.76061,1.082,0.1848,-0.2219,0.33341
3.3507,0.87465,2.0394,1.7358,1.2684,-0.19248,0.33123,-0.40184,1.3986,0.33304,-0.30113,0.26537
3.8244,0.69643,1.4332,0.82667,0.9359,0.14518,0.341,0.45865,1.1544,-0.41927,-0.50145,0.24248
3.6141,-0.04572,1.0188,0.46879,0.94361,1.0316,0.57188,0.37608,1.6355,-0.036203,-0.33895,0.15419
2.8497,0.47503,1.648,1.1154,0.78603,0.17562,0.49641,-0.13029,0.33557,0.40817,0.31876,0.31858
3.4253,0.26914,1.0525,0.83427,0.96938,0.17377,0.95582,0.43283,1.1464,0.46297,-0.050845,0.93212
2.9585,0.19153,1.1727,1.2777,0.7516,0.32353,1.0603,0.52714,1.0578,0.073881,-0.26427,0.27437
2.8712,-0.38868,0.95031,0.24554,0.83729,0.55366,0.72949,0.87148,1.7482,1.4441,0.57179,0.17453
3.0759,0.33801,0.93788,1.0285,1.1988,1.3436,1.4953,0.30439,1.4995,0.63908,-0.0075716,0.15089
3.007,1.1711,1.1358,0.5626,0.79362,1.0262,0.91167,-0.083886,1.1679,0.69915,0.57991,0.21479
2.9809,0.28541,1.5977,0.68,0.53591,0.13326,0.70298,0.65006,1.3485,0.42222,0.1544,0.54918
3.2904,0.29365,0.93525,0.85447,0.86707,0.71875,0.82357,-0.17591,1.0323,0.68843,0.23942,0.585
2.3206,0.31161,1.1727,1.125,1.5438,1.4256,0.65537,0.54078,1.1716,0.44152,-0.16761,0.27407
3.3927,0.27657,0.82668,1.0423,1.8694,0.90998,0.48286,-0.12577,1.0918,0.2559,-0.13006,0.44225
2.4264,-0.086226,1.0434,1.4155,1.8805,1.0161,0.52393,-0.38957,1.3058,1.1655,0.41894,0.5036
3.2845,-0.086905,0.78973,1.0324,1.8875,0.8157,0.19753,-0.25311,0.50767,0.18671,-0.047455,0.33659
2.9764,-0.20413,1.387,0.7929,1.2206,0.55463,0.70321,0.23263,0.87706,0.71491,0.24963,0.14647
3.5187,0.80858,2.0021,1.0559,0.67394,-0.29589,0.045061,-0.10236,0.89726,0.82212,0.11057,0.049649
2.8898,0.04372,1.5786,1.2899,1.5286,0.25383,0.52163,0.54332,1.0903,0.10258,-0.19272,0.44305
2.4794,0.31335,0.87206,0.36729,1.6141,1.5865,1.1849,0.39455,1.6516,1.2291,0.11534,-0.15103
2.2846,0.53655,1.5896,0.86332,1.8654,1.0896,1.0262,-0.18908,0.47175,0.35471,-0.2899,0.6948
3.4252,0.43243,1.4467,0.98962,1.3813,1.1481,0.52702,-0.66004,0.57368,0.28275,-0.20284,0.34467
3.3063,0.20103,0.98145,1.1915,1.1842,0.77372,0.61573,0.33697,0.90561,0.18762,-0.53513,-0.46239
2.5984,-0.61496,1.4223,1.5402,1.4755,0.97509,1.0469,0.61838,1.2643,0.78341,-0.93488,-0.3847
3.3831,-0.62158,1.4162,1.154,1.3934,0.94563,0.62294,0.80446,1.0398,0.009932,0.14971,0.4362
2.2089,0.078462,1.0979,0.68121,1.7054,1.428,0.72694,0.87637,1.5366,0.70783,0.35868,0.30581
3.4037,0.080283,1.4764,0.49606,0.90123,0.94266,0.90155,0.95123,0.79579,0.29314,0.1199,0.58859
2.6973,0.15624,1.6067,1.2591,1.3648,1.3546,0.84788,0.22014,0.90299,0.040027,0.06782,0.75872
3.721,1.5773,1.4273,0.26993,0.45186,0.57817,0.49468,0.38747,0.73429,0.1322,-0.063525,0.22659
3.5844,1.0894,0.74991,0.67257,0.72848,0.10028,0.71462,0.41168,0.6879,0.17635,-0.17644,0.44513
4.2781,0.50269,0.28092,0.66632,1.0693,0.52263,1.0005,0.89368,0.98907,0.64799,-0.37815,-0.066239
3.3837,0.4809,1.4808,1.4443,1.6625,0.59781,0.65126,0.35032,0.49911,-0.39584,-0.41609,0.13752
3.582,0.35812,1.3646,1.3285,1.3047,0.18778,0.35687,0.26554,1.0547,0.32534,-0.51494,0.56454
3.2257,0.68311,0.48406,0.73418,1.1516,0.58896,0.50792,0.8396,1.5105,0.10638,-0.39092,0.53934
3.1845,0.27315,0.78396,0.92686,1.419,0.25963,0.74513,1.502,1.155,-0.49751,-0.44975,-0.052375
3.9247,1.21,1.7972,0.47512,0.75218,0.94483,0.45389,-0.0071986,1.058,-0.18744,-0.70353,0.65717
3.2112,0.33125,0.68468,0.65536,0.85736,0.60696,0.71241,0.74362,1.7406,0.4784,-0.094666,0.66197
3.0948,0.39872,1.3245,0.93526,0.67139,0.9578,0.62323,0.35302,0.95714,0.37586,-0.23712,0.13431
3.7947,0.22042,0.69485,0.84651,0.95153,1.2091,0.82443,-0.064853,0.73796,0.56337,-0.32931,0.19932
3.4287,0.57772,1.0633,0.92135,1.3304,-0.25087,0.8153,0.73497,1.2807,0.40331,-0.023328,-0.1625
3.1686,0.26712,0.85549,1.2831,1.1032,0.18312,0.56707,0.5084,1.1003,0.0078778,-0.85143,0.28786
3.3698,0.55458,0.49362,1.6033,1.4579,-0.28796,0.61094,0.876,0.76762,-0.38183,-0.52795,0.67774
3.0236,-0.054411,0.21188,1.1243,1.8372,0.61766,0.99912,1.4019,1.8606,0.13944,0.22917,0.5809
3.1158,0.96653,1.622,0.96996,0.68598,0.40485,0.91331,0.5159,0.87851,-0.32995,-0.36544,0.49238
3.0475,1.3191,2.3373,1.6596,1.5608,0.12765,-0.1207,0.062334,0.40058,0.18487,0.1533,0.055788
3.1705,0.83748,1.8682,1.6318,0.8258,0.87676,0.84068,0.31429,0.089061,-0.10601,-0.081805,0.1297
4.2208,1.2712,0.69663,0.52072,1.1625,0.22326,0.39622,0.21356,0.34131,-0.52151,-0.074924,0.50333
3.5942,1.9192,1.8017,0.74756,1.5628,0.26379,-0.17163,0.20817,0.75262,-0.7656,-0.33731,0.54922
3.9989,1.9945,2.1944,0.67918,0.62141,0.11849,-0.16199,-0.4877,-0.39039,-0.45747,0.17335,0.44087
5.3616,2.4459,2.0247,0.40416,0.040664,0.41442,-0.14424,0.44162,0.40236,-0.27142,-0.45305,-0.072619
4.9584,2.2586,1.4287,-0.10454,-0.12355,-0.99954,-0.80698,0.17113,0.48244,0.37432,-0.50539,-0.1868
5.363,2.8095,1.6597,-0.17762,-0.37727,-0.79831,0.19631,-0.15816,-0.11398,-0.75984,0.0090682,0.9009
5.5244,3.3633,1.7583,0.6774,0.94889,-0.72718,-0.6762,-0.67253,-0.13325,0.20449,-0.11013,0.12485
5.565,2.608,1.3431,-0.065426,0.073502,-0.50044,-0.99703,-0.85139,-0.078332,-0.16501,-0.2857,0.069014
5.3149,2.585,2.072,0.57967,-0.36606,-0.39285,-0.96874,-0.90351,0.25208,-0.4903,-0.20239,0.55565
5.1238,2.8322,2.464,0.54568,1.0461,-0.83305,-1.0292,0.252,0.45733,-0.80399,0.079966,0.47625
4.8592,2.4627,2.2145,0.15374,0.42814,-0.23335,-0.8593,-0.22176,0.63147,-0.25516,-0.27936,-0.10033
4.0963,1.5474,2.0988,-0.096691,0.064957,-0.1956,-0.60936,-0.46736,-0.18369,-0.72398,-0.053529,-0.12484
3.7617,2.8594,3.2845,0.04056,0.58875,0.90923,0.022482,-0.12081,0.41218,-0.67718,0.090831,0.10148
3.0527,2.5434,3.847,0.13089,2.0402,0.61655,-1.0374,-0.39592,0.051735,-0.034216,0.15956,0.78233
2.5659,1.9365,2.406,-0.89116,1.6101,0.41264,-0.11228,0.10486,-0.081402,0.1871,0.096306,0.5186
1.4866,1.4677,3.1573,-1.5694,1.6696,0.86856,0.38712,-0.57925,0.15239,-0.37853,-0.08389,0.45446
1.3459,1.8779,3.1904,-1.3404,1.8492,1.1774,-0.78379,0.42149,1.2507,-0.21038,0.62844,0.30969
0.81617,2.1256,4.0412,-1.1723,1.4586,1.6355,-0.59725,0.34882,-0.13706,-0.76189,1.4519,0.51113
0.47503,1.5371,3.682,-0.58048,1.7263,1.6701,-0.47179,1.0901,0.24645,-0.92807,0.89943,0.56432
0.42649,0.53542,2.3292,-0.19967,2.7347,1.7181,-0.07087,0.97693,0.63557,-0.36029,0.49237,-0.0048891
-0.78622,1.4162,3.3575,-0.42845,1.0176,0.21096,0.39408,1.2902,1.0446,0.16887,0.34825,0.17167
0.95194,1.8409,2.6825,-0.67013,1.6949,0.62128,0.28412,0.18753,1.0217,0.4239,0.50345,0.16558
0.43804,1.1853,3.0209,-0.75927,2.0373,0.81036,0.18234,1.0787,0.78908,0.099349,0.42301,0.055102
-0.01423,0.83795,2.8047,-0.90008,2.2334,0.91464,0.54223,0.98124,-0.030616,-0.26263,0.48803,-0.096599
0.31635,1.1969,2.4653,0.079604,2.5014,1.7969,0.71762,0.36008,0.14089,-0.99445,0.18312,-0.07446
0.12009,1.7932,3.0575,-0.6704,1.8403,1.1958,0.3566,-0.22338,0.57966,-0.17838,0.47469,0.17068
-0.047459,1.1218,3.1088,-0.36403,2.1806,0.54128,0.035086,0.89298,1.2674,-0.51193,-0.13085,0.2537
0.17325,1.5358,2.9936,-0.38387,1.4009,0.94563,0.74524,-0.29605,0.24268,-0.40648,0.75085,0.85058
0.94015,1.7606,2.9574,-0.86436,1.3596,0.73813,0.29676,0.16195,0.91202,0.023542,-0.2799,-0.015091
1.2074,1.468,2.5519,-0.69839,1.6003,0.07066,0.015676,1.0801,1.0054,-0.2602,0.010443,0.28493
1.5228,1.2502,2.2645,-0.10707,1.7893,0.23023,0.36368,0.58472,1.4995,0.23207,-0.38956,-0.16983
0.71569,0.90868,2.5537,-0.35511,1.5283,0.087636,1.0524,0.87156,0.84502,-0.13101,0.98235,0.75179
1.5687,1.5936,3.0603,-0.52348,1.4482,0.0028646,-0.1619,0.31514,0.57018,-0.29064,0.14225,0.76929
1.3157,1.1503,2.6166,-0.078052,1.6261,0.64034,-0.19525,-0.042775,0.81925,-0.0888,-0.057755,0.21444
3.4153,2.6292,3.5427,0.28593,0.4232,-0.43726,-0.65372,-0.14517,0.15976,-0.77639,-0.066436,0.4862
5.0855,1.6173,2.011,-0.52014,-0.10474,-0.61528,-1.7988,-0.45871,0.82854,-0.36455,-0.95829,0.21064
6.2414,1.2984,1.9592,-0.23451,-0.39527,-0.35632,-0.99573,-0.58058,0.81401,-0.4505,-0.78322,0.34989
6.4676,1.0712,1.9595,0.01433,-0.15084,-0.64682,-1.2267,-0.14632,1.2162,-0.45367,-0.96823,0.46246
6.1289,0.64574,1.5208,-0.14202,-1.3536,-1.5003,-1.0363,-0.30302,1.1594,-0.88272,-1.2176,0.27506
6.9045,0.60282,0.79199,0.63146,-0.79736,-0.84895,-0.57469,-0.1849,1.2879,-0.41594,-1.1133,0.60678
7.0245,-0.052443,0.4733,0.23795,-1.1084,-1.0265,-0.58864,-0.18373,1.3759,-0.88654,-0.69325,0.68123
7.2017,-0.5903,0.87405,0.14985,-1.3004,-1.278,-0.43376,-0.18472,1.4648,-0.45992,-0.92411,0.45471
7.1675,-0.71619,0.95802,-0.068629,-0.70809,-1.0625,-0.54904,0.17646,1.3631,-0.66525,-0.31816,0.2401
6.5637,-0.95174,0.60257,-0.45068,-0.69761,-1.5096,-0.9016,0.10404,1.3203,-0.65575,-0.68065,0.51862
6.7577,-0.18501,1.391,0.034563,-0.69469,-0.87864,-0.52545,0.41815,1.6513,-0.53553,-1.0733,0.39558
6.3586,-0.36971,1.2722,-0.62007,-1.1055,-0.88899,-0.71955,-0.1725,1.7045,-0.78041,-1.0335,0.42707
6.5882,0.081232,0.95448,-0.19482,-0.94206,-0.95898,-0.6493,0.36534,1.2808,-0.28443,-1.1354,0.34939
7.2375,-0.023032,0.94387,0.1022,-0.49809,-0.70489,-0.94003,0.27372,1.6231,-0.25974,-1.3715,0.11727
6.321,0.19811,0.77467,-0.22537,-1.4235,-1.2476,-1.0373,-0.87089,1.1142,-0.46742,-1.3118,-0.24169
7.2989,1.0398,1.215,0.01085,-0.58092,-0.31529,-1.1007,-0.46836,1.0903,0.12625,-0.90322,-0.0055407
7.3593,1.1632,1.5375,0.23658,-0.18346,-0.71649,-0.59276,-0.11448,1.6827,0.032185,-1.1957,-0.2096
5.6554,0.5297,1.0532,-0.080219,0.2768,0.15057,0.029965,0.07735,1.8676,-0.25779,-1.7127,-0.68789
5.688,0.8868,0.71796,-0.2704,0.5272,-0.3239,-0.18751,0.75878,1.926,0.77378,-1.0474,-1.1672
4.7661,1.3072,0.78838,0.94813,1.2536,0.49993,0.69127,-0.34801,0.8608,0.27123,-0.38842,-0.42275
4.8243,1.7649,0.98563,0.2853,0.81096,0.31908,0.83189,0.38599,0.55466,0.37881,-0.22631,-0.019565
4.1904,1.2739,0.13401,0.55042,1.2877,0.10566,-0.083535,0.023593,1.1299,0.98128,0.23562,0.26669
3.7444,1.3247,0.23086,0.095555,0.42187,0.76949,0.32353,-0.5142,0.88114,0.32885,0.29918,0.0055989
3.7391,1.1285,0.65283,0.44294,0.73647,0.18809,0.23129,0.25831,0.98278,1.3311,0.33527,0.19139
4.0886,0.97226,0.43843,0.40958,1.0616,1.0044,0.014868,-0.17311,0.60592,0.72593,0.43186,-0.15052
3.6421,1.6187,0.86333,0.50665,1.9306,2.0063,0.81547,-1.0775,0.754,0.38957,-0.0082706,0.10617
4.0986,1.2342,0.060542,0.15471,1.4655,1.1339,0.84976,-0.38988,0.81021,1.075,0.25234,-0.4384
4.5338,1.7984,0.56222,0.48186,1.6198,0.69384,-0.19234,-0.044896,0.19982,-0.16236,0.18427,-0.0062195
6.281,1.7816,0.12579,-0.83771,0.051379,0.48357,0.44705,-0.6453,0.37141,0.24122,0.1302,-0.19982
6.6004,2.3635,0.49275,-1.0705,0.011417,0.39605,0.29032,-0.87907,0.33629,0.50949,0.14312,0.24992
6.8993,2.3789,-0.3558,-1.6043,0.036248,0.21824,0.47402,-0.82707,0.30364,0.3334,0.20995,0.048706
6.8821,1.5514,-1.3659,-2.7405,-0.55096,0.3191,-0.21258,-1.5385,-0.44269,-0.26275,-0.23232,-0.50465
7.2245,1.6962,-0.90651,-1.1667,-0.39747,0.74023,0.25161,-0.79191,0.22874,-0.1865,-0.32472,-0.13725
7.6774,2.4855,-0.57049,-1.4796,0.30927,0.75263,0.52768,-0.81508,-0.11005,0.26985,0.051781,-0.2575
7.8922,1.8772,-0.8647,-1.2308,-0.035853,0.27183,0.22476,-0.72894,-0.19928,0.082176,-0.057224,-0.23962
7.0811,1.8046,-1.2993,-2.4325,-0.80491,0.24477,-0.28929,-1.5341,-0.57989,-0.16746,-0.44288,-0.64479
8.2878,2.3852,-1.1237,-1.5864,-0.21053,0.49824,0.54793,-1.2279,0.0068619,0.12918,-0.026704,-0.19203
8.4629,2.2918,-0.66648,-1.5079,-0.22823,0.23754,0.85681,-0.8555,-0.079993,0.12915,-0.052692,0.10826
8.1232,2.0374,-0.9417,-2.0749,-0.35901,0.18174,0.31149,-0.91012,-0.258,-0.020921,0.14812,0.19553
7.6205,1.8121,-0.97073,-2.4831,-1.1764,0.2904,0.39697,-1.9361,-0.55408,0.42151,-0.15071,-0.20245
8.1566,1.612,-0.46539,-1.569,-0.83971,0.7859,0.3448,-1.131,-0.16574,0.42367,0.12091,0.23757
8.1764,1.5386,-0.45227,-1.7227,-0.71701,1.2471,0.32081,-1.5973,0.20204,0.57209,-0.040124,0.45869
8.1931,1.6575,-1.2987,-2.4209,-1.0718,0.74883,0.14699,-1.8044,-0.39097,0.069317,0.46244,-0.15002
7.2333,1.7597,-1.0061,-1.6766,-0.59857,0.29191,0.24844,-1.135,-0.66142,0.23107,0.054459,-0.15613
7.4338,2.7308,-0.1049,-1.3464,-1.0478,0.84341,0.78204,-0.58063,0.33673,0.070249,-0.27712,0.18666
7.6047,1.5114,-0.24293,-1.9784,-0.47653,0.47905,0.11061,-1.0801,0.32845,0.67479,0.17685,0.25638
6.5323,2.3355,-0.60456,-2.5197,-0.70454,0.80123,0.66279,-0.86237,-0.01045,0.56283,0.43158,0.67286
5.6229,2.1102,-0.1944,-1.3819,-0.42427,-0.1878,0.97523,0.47502,0.19248,0.99446,0.66262,0.47754
4.9401,2.1938,-0.23527,-0.71768,0.016216,0.28624,1.2316,0.76581,0.46701,0.72064,0.84135,0.050338
5.4437,2.2603,-0.10089,-1.5615,-0.29946,0.69787,0.22673,-1.1801,0.06108,0.83547,0.91992,0.036592
3.3089,1.3001,0.58477,-0.29364,0.77335,1.6944,0.92233,0.17266,0.62738,0.84805,0.34469,0.087873
4.6993,2.1694,1.2824,0.076976,0.30732,0.37955,0.68035,-0.15104,0.56827,0.36259,0.16138,0.049223
3.326,1.52,1.3333,0.53598,0.99059,1.2145,1.0111,0.052008,0.46997,-0.030297,0.41012,0.21421
4.0122,1.4906,0.78849,0.2291,1.1223,1.3769,1.3184,0.79894,0.5178,0.37399,0.63594,-0.18387
3.3683,1.3357,0.48937,-0.4265,0.47223,0.13993,-0.057616,-0.074435,0.18352,0.4061,0.65651,-0.064929
5.0336,2.0421,1.357,0.18479,0.69446,-0.07589,0.55318,0.27333,0.2084,0.014141,-0.25255,-0.062708
4.7831,2.8689,1.9585,1.0367,1.4909,0.83516,0.9502,0.23029,0.3166,0.074336,0.29033,0.066382
4.3956,2.5573,1.46,0.14485,1.203,1.4328,0.95329,-0.27427,-0.29841,0.69257,0.5385,-0.18164
2.5243,0.54432,0.68232,0.81847,1.5884,0.48291,0.80199,0.69827,0.86765,0.79441,0.86092,0.5539
3.4865,2.4765,1.6355,0.96526,1.557,0.89852,0.44359,0.49749,0.66093,0.39865,0.35255,-0.33754
3.8427,2.9333,1.878,0.6486,0.94191,-0.16649,0.24239,0.34276,0.17014,0.17484,0.79913,0.040195
3.1003,0.9117,1.9391,-0.33014,1.8127,0.61082,0.23261,-0.16752,0.38688,0.4108,0.15657,0.4519
3.4063,0.21508,0.35369,0.48826,1.2665,0.38678,0.64275,0.01436,0.97531,-0.088999,-0.78105,-0.3973
3.131,1.216,0.86302,0.63767,0.59654,0.47577,0.85683,0.31402,0.66662,0.40542,0.075525,-0.3085
3.7937,1.7439,1.5553,0.58819,1.2651,0.85184,1.3962,0.49923,-0.069054,0.68634,0.45618,-0.47915
3.4792,1.8125,1.4013,0.32945,1.1823,1.2727,0.6712,0.81871,0.56297,0.64737,0.58442,0.20213
2.3659,0.6969,0.58977,0.12881,0.75065,0.47424,0.98238,0.56812,0.47501,0.41975,0.173,0.1289
2.776,1.3765,1.5824,0.76577,0.91569,0.53646,0.74402,0.11776,0.30116,0.61913,0.45647,0.47378
2.7015,0.81708,1.7209,1.0602,1.942,0.91684,0.57253,0.93405,0.98587,0.31236,0.035957,-0.34899
2.5288,0.86109,1.4329,1.3512,1.3747,0.56721,0.68991,0.19964,0.23435,0.57171,-0.46752,-0.63486
4.9811,1.125,-0.22965,-0.033246,1.5641,1.0575,0.77537,0.067554,0.41604,0.73417,0.22456,-0.62855
3.4298,0.66863,-0.23585,0.13004,1.1654,0.98096,0.81373,-0.58659,0.30511,0.32933,-0.047844,-0.4405
3.3661,1.0809,0.59277,0.0018007,1.135,1.3983,1.4543,0.53219,0.39823,0.23374,0.090182,-0.17483
4.229,1.5344,0.56276,0.40939,1.3962,0.93034,0.48275,-0.46214,0.41425,0.46272,0.66615,0.20756
4.0787,1.0803,0.19542,-0.20809,1.5004,1.1843,1.2575,0.44467,0.12856,0.22554,-0.11524,-0.1792
2.9917,1.5284,0.64323,-0.2045,0.27294,0.34146,0.81219,-0.59671,0.23714,0.47236,0.28969,-0.040861
2.8181,1.9142,1.2247,0.40412,1.7302,0.99672,0.7941,-0.16433,0.37349,0.69739,0.13746,-0.25747
3.6821,1.613,1.0216,0.5552,1.1118,0.44632,0.2186,-0.045808,0.1087,-0.083168,-0.050942,-0.7089
2.8319,1.2997,0.96949,0.61345,1.212,1.286,0.72278,-0.085101,0.085515,-0.24923,0.3694,-0.055689
3.2395,1.824,0.58816,0.79959,0.72434,0.69481,0.68294,-0.55982,-0.83055,-0.38192,-0.020285,-0.20404
2.7702,1.2353,1.4265,0.051661,1.1933,1.0761,0.96554,-0.063097,0.35866,0.90462,0.71196,0.31363
3.0451,2.1959,0.93777,0.59422,1.4205,0.61965,1.0111,0.36488,0.11759,-0.14626,0.1682,0.044354
2.9986,1.6426,1.3512,0.7441,1.0816,0.4348,0.74201,0.25185,-0.084412,0.069532,0.10858,0.17949
3.0152,1.849,1.4144,0.70549,0.89042,0.94052,1.6283,0.12795,-0.40198,0.17306,0.0015164,-0.5041
2.6974,0.94522,0.63746,0.95502,1.7622,1.3335,0.89423,0.323,0.64002,0.29216,-0.035328,-0.067427
3.0293,1.4274,1.5395,0.88683,0.91848,0.73994,0.90327,0.60772,0.805,0.2658,0.42933,-0.29244
3.5576,1.2014,0.49773,0.66296,1.0648,0.6978,0.56811,-0.090798,0.085586,0.27176,0.12451,-0.29602
3.5537,2.1485,0.69057,0.85842,0.82847,0.22774,0.76549,0.20004,0.15256,0.23271,-0.14261,-0.28531
3.6108,1.8975,1.0152,0.82258,1.2409,0.37661,0.61045,-0.16598,1.2118,0.50583,-0.4273,-0.01929
2.7998,1.7352,1.2684,1.0037,2.3219,1.4046,1.2058,-0.27096,0.053318,0.05575,-0.93968,-1.0305
3.6616,1.8752,1.0003,0.82111,0.89616,0.25032,1.0217,0.19296,0.27955,-0.30313,-0.45753,-0.083068
3.5834,2.1876,1.0078,0.14838,0.56496,0.70954,0.47772,-0.61666,0.74696,0.74957,0.38479,0.49681
3.2015,1.6916,0.66016,0.57947,1.5266,0.22361,0.46548,-0.10362,0.2609,-0.47678,0.46198,0.58397
3.3304,1.8733,0.54108,0.2219,0.72654,0.58349,0.40209,0.23671,-0.083216,0.12288,0.14989,0.053778
3.7016,2.1044,0.66491,0.3192,1.1181,1.2651,0.77574,-0.33408,-0.0075707,-0.15146,-0.20386,-0.017723
3.2229,1.8654,1.33,0.57856,1.1371,0.74744,0.68148,0.14931,0.19358,-0.0083644,0.65373,-0.17795
3.3486,1.2726,1.165,1.4747,0.90962,0.88992,1.0788,-0.15636,0.085143,-0.39482,-0.21355,-0.081807
2.5959,1.4283,1.3625,0.94874,2.0671,1.0558,0.96354,0.25081,0.19425,-0.03374,0.004296,-0.14216
3.5593,1.5372,2.0228,0.93184,1.0312,0.14652,0.13515,-0.1078,-0.016694,0.50575,0.060058,0.1029
2.4073,1.8053,1.4044,-0.28858,0.28738,0.7037,1.7037,0.28671,0.23018,0.77334,0.48445,-0.019968
2.684,2.1915,1.6298,0.53182,1.1171,1.0537,1.5854,0.2689,-0.21357,0.22647,0.16425,0.10261
2.9223,1.6703,0.91769,1.0883,1.6425,0.9768,1.1424,0.56071,0.33127,-0.3503,-0.33718,-0.29894
3.0018,1.0904,0.47796,0.71764,1.3621,1.0948,1.1385,0.20636,0.50145,0.36446,-0.37058,0.08797
3.031,1.6797,2.1852,1.0129,1.9026,1.136,1.0492,0.16661,0.20198,-0.26947,-0.00020375,0.3798
3.258,1.2632,0.86438,0.57356,1.5003,0.86997,0.94479,0.21688,0.40596,-0.070576,0.035398,0.25667
3.6614,2.1503,1.5119,0.88009,1.9552,0.84773,0.6855,-0.90795,-0.21542,-0.70173,0.00050693,0.062552
3.9303,2.339,1.2796,0.23701,1.4496,-0.083374,-0.14827,-0.56826,-0.82223,-0.57762,-0.42647,0.049301
4.2595,2.6794,1.7893,0.47625,0.97875,0.32952,0.91854,-0.074131,-0.48685,0.12553,0.60344,-0.58602
3.9043,2.4667,1.7088,0.23981,1.1016,0.17067,-0.25814,-0.21216,-0.65477,-0.44308,0.33399,0.03527
4.271,2.0366,1.2176,0.0061609,0.42214,1.0178,0.62984,-0.27258,-0.035644,0.79245,0.51377,-0.54623
4.2261,2.3644,1.9374,0.56986,1.0825,0.71125,0.81892,0.028309,-0.17519,-0.46246,-0.31741,0.0092152
4.5319,3.6001,1.6209,0.58756,0.75886,0.2556,1.0489,-0.44542,-0.78976,-0.43088,-0.095283,0.066338
4.0843,2.1553,1.9255,0.62499,1.2119,0.25912,0.60531,0.25364,0.24378,-0.30795,-0.20702,-0.69318
3.9888,2.2976,1.5381,0.12111,0.35767,0.34787,0.62129,0.4235,0.045601,-0.045329,-0.36306,-0.73614
4.4536,3.2482,1.5729,0.69573,0.44968,-0.34926,0.91038,0.01025,-0.57153,0.10965,0.095385,-0.67214
4.9384,2.9764,1.4117,0.86928,0.41375,-0.17017,0.88001,0.62556,0.19933,-0.024654,-0.040436,0.02744
4.3267,2.5345,1.3334,0.9158,0.70882,0.69503,0.76141,0.10977,-0.38474,-0.11752,-0.17036,-0.502
4.3533,2.5029,1.5117,0.61278,0.58796,0.3562,0.40918,-0.64112,0.087904,0.43428,0.17146,0.092545
3.5848,1.6946,1.6549,0.82153,1.1895,1.3279,0.59372,-0.08817,0.15673,-0.32188,0.2415,-0.33729
4.2115,3.1658,2.2676,0.30851,0.34087,0.044523,0.32558,0.28561,0.33528,-0.45708,-0.34722,-0.20637
3.7284,3.3271,2.4465,0.86939,0.86752,0.46673,0.60751,-0.10265,0.69605,0.18968,-0.12259,-0.28076
4.3052,2.2217,1.9862,0.67629,1.2019,0.77679,0.4384,-0.59846,-0.060526,0.34628,-0.023142,0.11418
3.0707,1.6166,1.0809,0.7766,0.75153,0.38652,0.28112,-0.23162,-0.0002465,0.1999,-0.25992,0.29184
3.46,2.0462,1.0121,0.53108,1.1323,1.0719,1.0162,0.28848,0.28794,-0.30094,0.041987,-0.40935
4.1027,2.6971,1.9116,0.070061,1.1936,0.96021,1.517,0.62012,0.22023,0.66894,0.12105,-1.3314
4.4364,2.7251,1.3939,0.38142,1.216,0.60077,0.60376,0.4183,0.79251,0.47294,0.15299,-0.67119
4.4652,2.2066,1.3912,-0.5322,0.98537,0.29698,1.0976,0.42378,-0.024409,0.18032,0.18766,-0.0040279
3.3263,1.7839,1.1138,-0.31118,0.71986,0.047741,0.2123,-0.54123,-0.046021,-0.20144,-0.24062,-0.28305
4.0972,2.6965,1.8597,0.74947,0.97166,0.58752,0.60664,0.38081,0.0092187,-0.1488,-0.84498,-0.05304
4.3984,2.9666,1.9614,0.73236,0.66476,0.50855,0.63921,0.30007,-0.12534,0.043701,0.069699,-0.45873
4.031,2.9182,2.4372,1.4106,1.3823,0.030678,0.35729,0.15334,-0.27948,0.16663,-0.10561,0.69867
4.1402,3.3588,2.3007,1.33,1.0042,0.71822,0.98144,0.097052,-0.14527,0.010579,0.49305,0.31486
3.0968,1.9699,3.3102,1.2398,2.0742,1.4058,0.93847,-0.083164,0.059392,1.0485,-0.033373,0.81625
3.9298,-0.13755,2.575,-0.79993,1.8598,0.27745,0.87662,1.1616,1.4689,1.5301,-0.30517,0.33145
4.8772,1.9504,1.8158,0.82714,0.81395,0.20368,1.2429,1.3836,1.1646,0.55803,-0.76833,0.37853
5.7697,2.5829,2.7239,1.0596,-0.050827,-0.63446,-1.1009,0.15969,1.1775,-0.35147,-0.2518,1.8136
7.2488,1.6387,3.5682,0.51933,-0.10778,-0.69851,-1.4403,-0.13915,2.0415,-0.61672,-0.49942,1.2437
7.0386,1.7433,3.6401,1.1179,-0.0080965,-0.6987,-1.9621,0.042134,1.8966,-0.20258,-0.5306,1.4983
5.7553,1.6441,2.5743,0.58563,-1.2704,-0.98194,-1.8244,-0.33605,1.3883,0.0077923,-0.56453,1.1281
7.2401,1.5375,2.5254,0.81695,-0.66231,-1.2735,-1.9453,-0.22503,1.4306,0.19418,-0.53968,0.58023
7.641,0.46686,2.8679,0.64885,-0.94572,-0.58435,-1.4517,-0.38497,1.5231,0.18879,-0.61746,0.83086
7.1186,0.79868,2.146,0.06494,-1.0042,-0.58242,-1.5281,-0.76596,1.4102,-0.48109,-1.6094,0.10028
