1.754,-2.3055,-2.5643,-0.14004,0.97279,0.48702,0.36262,0.47655,-0.1413,-0.59201,-0.044241,0.21867
1.4772,-2.1843,-2.2733,-0.24144,0.84819,-0.063469,0.21207,0.7751,0.058508,-0.39801,0.097782,0.42757
1.4416,-2.2472,-2.0858,-0.27489,0.75843,-0.064647,0.32891,1.2238,-0.20498,-0.73446,0.094674,0.41106
0.54561,-1.967,-1.3756,0.63758,0.92113,-0.30744,0.27207,0.34158,-0.41189,-0.75349,0.20375,0.91313
0.52815,-1.8717,-1.4294,0.54104,0.82427,-0.56931,0.49616,0.55319,-0.14239,-0.92385,-0.20624,1.0339
0.74924,-1.2858,-1.348,-0.15834,0.10576,-0.60197,0.92502,1.1791,0.27382,-1.0487,-0.8207,0.46586
0.72241,-0.66375,-0.52334,0.11072,-0.19805,-0.53843,0.79214,1.2099,0.075148,-1.1462,-0.81629,0.061211
0.62454,-0.1727,-0.21452,0.15196,0.0948,-0.2958,0.35009,0.61263,0.2191,-0.57153,-0.7793,-0.33655
0.14453,0.062326,0.071275,0.13267,0.10155,-0.0483,-0.078831,-0.055109,-0.03154,-0.11225,-0.18796,-0.1427
6.3778e-16,-0.090577,-2.8609e-16,0.090577,-2.3689e-16,-0.090577,-1.968e-16,0.090577,-1.0933e-16,-0.090577,-2.9156e-17,0.090577
6.92e-16,-0.043096,-1.64e-17,0.043096,-1.3667e-16,-0.043096,2.1867e-17,0.043096,-4.7378e-17,-0.043096,1.4578e-17,0.043096
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
9.3162e-16,2.3188e-16,-2.3017e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,4.6422e-17
-0.88798,0.72776,-0.48597,0.19612,0.10283,-0.37257,0.58125,-0.70787,0.7446,-0.69679,0.58074,-0.41997
-2.1318,1.7601,-1.2055,0.55213,0.10554,-0.68009,1.1056,-1.3471,1.403,-1.3007,1.0873,-0.81791
-2.8151,2.3904,-1.7504,0.98385,-0.19281,-0.52504,1.0917,-1.4602,1.6188,-1.5893,1.4187,-1.1671
-2.8248,2.3631,-1.672,0.85384,-0.02428,-0.70805,1.2596,-1.5842,1.6772,-1.5713,1.326,-1.0127
-3.0045,2.5114,-1.7782,0.9189,-0.060097,-0.68327,1.2276,-1.5329,1.6045,-1.4857,1.2437,-0.95192
-3.4054,2.8785,-2.0891,1.153,-0.20015,-0.64781,1.2982,-1.7003,1.8492,-1.7804,1.5575,-1.2557
-3.4743,2.6685,-2.0442,1.2683,-0.023399,-1.0908,1.5087,-1.6409,1.951,-2.0221,1.4697,-0.84911
-4.0691,2.8935,-2.2337,1.3655,0.24048,-1.4548,1.5543,-1.5309,1.9857,-1.9954,1.1742,-0.57512
-4.8119,3.2117,-2.1288,0.9458,0.78139,-1.8456,1.6571,-1.4686,1.9385,-2.0235,1.3079,-0.8371
-5.4153,3.7556,-2.3835,0.99132,0.67624,-1.666,1.5184,-1.2679,1.5649,-1.6533,1.1109,-0.691
-5.4992,3.8254,-2.042,0.36635,1.1056,-1.8793,1.7778,-1.4341,1.3888,-1.3862,1.1102,-0.83232
-5.5468,3.9381,-1.8678,-0.033404,1.3048,-1.8111,1.7293,-1.3944,1.101,-0.9702,0.94186,-0.87339
-5.8972,3.7951,-1.8478,0.067311,1.5503,-2.1438,1.566,-1.0086,1.0944,-1.1317,0.80747,-0.71689
-5.8847,3.3788,-1.8953,0.22817,1.6368,-2.7005,1.4854,-0.68472,1.7211,-1.7135,0.94082,-0.63493
-4.862,2.9509,-1.924,-0.28877,1.0112,-3.2269,1.0493,0.080889,2.1399,-0.99704,0.88716,-0.22269
-2.1353,3.8233,-1.2007,-0.85953,0.26868,-4.2697,0.53195,-0.82117,1.985,-1.386,0.56093,-0.55942
0.43832,5.0807,-0.35248,-1.0657,-0.60912,-4.958,0.3049,-0.57098,1.6672,-0.83706,1.0204,-0.24018
3.5357,5.7198,0.78396,-0.11819,-1.2363,-5.8542,-0.032042,-0.29143,0.55229,-2.0837,0.52729,-0.25022
5.7592,4.6995,1.1479,1.353,-1.6464,-6.0008,0.96346,0.72038,0.42976,-2.2439,1.1722,0.35533
6.2015,3.8618,0.9807,1.2439,-1.7418,-4.2155,1.0375,1.0951,0.28014,-1.412,1.0472,0.20573
7.725,3.6221,1.3424,1.5179,-2.3734,-4.0276,2.467,1.7857,0.002473,-2.1009,1.0543,0.25055
6.4859,3.2993,1.906,1.6168,-2.7313,-3.3538,1.8266,1.7883,0.0048974,-1.94,1.1324,0.54767
7.7715,3.4697,0.88545,2.1674,-1.793,-5.3436,2.4061,1.9113,0.83673,-1.7684,1.5199,0.62982
6.5485,3.1207,0.80634,1.6908,-0.85676,-3.0506,1.0956,0.99377,0.33143,-1.236,0.99519,0.93979
7.5037,3.5852,2.2625,2.4608,-1.7731,-4.4066,1.3391,1.4329,0.0084166,-1.5772,1.3706,1.2833
6.0447,3.1165,2.8769,2.6516,-0.89321,-2.8025,0.38102,0.92626,-0.53632,-1.1121,0.97801,1.1866
6.5915,2.7881,2.1666,1.9251,-1.3087,-2.4813,0.95633,1.7202,-0.021324,-0.98981,0.99291,0.81411
7.6581,3.9411,1.6493,2.2373,-0.74112,-3.8174,1.6724,1.3623,0.21154,-2.1124,1.909,0.46118
4.9998,4.2935,1.8061,1.6938,0.11298,-1.4911,1.5403,0.11507,0.50746,-1.1574,0.32097,0.055758
3.7814,4.5049,0.78854,1.8821,-0.44632,-2.6927,2.4525,0.35306,1.2221,-0.92443,1.3944,0.35992
3.1483,5.198,0.31963,0.88064,-1.4167,-4.5645,3.0015,0.41517,1.4541,-2.1634,1.471,-0.065058
2.688,5.7688,-0.17671,0.98672,-1.236,-4.921,2.3639,0.045052,1.1414,-2.3349,1.9047,-0.32972
1.1425,5.6631,0.05298,1.3341,-0.93385,-4.1476,2.8792,0.86024,1.6153,-2.0844,2.3349,-0.41485
1.5259,6.1239,0.091177,0.90875,-1.0265,-3.9217,2.3832,0.3679,1.5129,-1.4389,1.8273,-0.62371
1.3622,6.4806,-0.4137,0.72104,-0.47105,-3.0431,2.8834,-0.10473,1.6863,-1.6447,1.4776,-0.82625
1.9739,5.7591,-0.35656,0.30013,-0.43582,-2.7652,1.7347,-1.1738,1.5004,-1.3317,0.65535,-0.39837
2.1752,7.9733,0.81187,1.4826,-0.1663,-3.6764,2.3887,-1.042,1.2203,-1.21,0.80229,-0.91247
1.8546,6.3384,1.2163,1.5654,0.39011,-3.8685,2.1266,-1.4397,0.015742,-1.747,0.77174,-0.39347
1.2175,6.1564,1.2265,1.5621,0.11877,-4.1752,1.9576,-0.55269,0.033059,-1.8499,1.3447,-0.16839
-0.71233,4.8879,1.2397,2.3236,0.41148,-3.992,1.9904,-0.13223,-0.34549,-1.8696,1.7887,-0.39645
-0.11719,5.408,1.3967,2.0347,0.45158,-4.1308,1.6378,-0.43894,-0.24835,-2.0495,1.8124,-0.45173
-1.656,4.8307,0.96186,1.6794,1.1895,-2.815,2.3132,-0.40008,0.2238,-2.3066,1.5115,-1.298
-1.7116,6.0846,0.92742,1.2918,1.2962,-2.8497,0.7868,-1.8945,0.11382,-2.5595,1.4431,-0.92609
-1.5555,5.6263,0.30577,1.2356,0.13705,-2.9033,1.3002,-1.3807,0.21868,-2.1723,0.93758,-1.2825
-1.8516,5.5224,-0.40319,0.75215,0.27396,-2.5262,1.1165,-1.2859,0.83071,-1.855,0.90451,-0.59699
-1.256,6.2272,-0.37343,0.27941,0.27725,-3.7108,1.1881,-1.3231,0.89662,-1.4966,0.86476,-0.74194
-2.16,5.2347,-0.79247,-0.60776,0.097982,-4.3503,1.324,-1.0097,1.2793,-1.1505,1.2161,-0.31908
-2.2839,4.7002,-0.82387,-0.48145,0.11218,-4.396,1.8738,-0.53217,1.2877,-1.0467,1.146,-0.30371
-1.484,4.9998,-0.82249,-0.78229,-0.41404,-3.9547,1.3217,-0.96502,1.7111,-0.4574,1.3128,-0.38741
-1.8901,4.5491,-2.1191,-1.8338,-1.0141,-4.3804,1.3402,-1.8602,2.2412,-0.20519,1.0645,-0.23609
-1.759,5.1318,-1.2059,-0.27491,-0.10929,-3.2835,0.97559,-2.5584,1.1767,-0.82693,0.39422,-0.37186
-1.8732,5.0278,-1.2111,-0.29746,0.032584,-3.4171,1.2107,-2.8914,1.3985,-1.1881,0.5254,-0.58618
-1.8751,4.3001,-1.1166,-0.62501,0.26643,-3.2749,1.4811,-2.4391,1.4833,-0.70099,0.3154,-0.24522
-2.5862,3.3075,-1.6617,-0.84113,0.11742,-2.8097,1.8258,-1.7336,2.0841,-0.18272,0.75947,-0.098374
-1.5019,3.3698,-1.5372,-0.91849,-0.53988,-3.0095,1.2384,-2.0371,1.9304,-0.46829,0.77907,-0.085575
-1.9255,3.1433,-1.3263,-0.7232,0.077104,-2.7459,1.5823,-1.9126,1.7903,-0.33365,0.46747,0.062157
-1.2877,2.5401,-1.395,-1.1014,-0.35517,-2.3973,1.4217,-1.1208,1.8174,0.070346,0.3786,-0.05567
-0.55998,2.2911,-1.2829,-1.3959,-0.52313,-2.2352,1.4382,-0.69566,1.7049,0.062314,-0.21005,-0.46766
-0.98017,2.125,-1.3746,-1.0671,-0.44637,-1.7799,1.366,-0.51464,1.58,-0.01214,-0.037431,-0.56829
-0.87477,1.8629,-1.0743,-0.78414,-0.43806,-1.7988,1.2387,-0.35796,1.1122,-0.26009,0.053979,-0.66819
-1.5891,1.6571,-1.1863,-0.37105,-0.21765,-1.8045,1.407,-0.18688,1.1429,-0.38398,0.36449,-0.4299
