2.7768,0.42828,0.23032,0.35249,-0.12681,-0.61232,1.3559,-0.38518,0.7956,0.095469,-0.88834,-1.246
2.6773,0.78339,0.32095,0.24383,-0.57513,-0.44725,0.67828,0.23401,0.40905,0.18653,-0.75647,-1.9259
2.9577,-0.1274,0.15291,0.1019,-0.95597,-1.0953,0.48656,-0.25685,0.8237,-0.77729,-0.50436,-1.9879
2.7602,0.1247,-0.1673,0.63344,-1.1,-0.42658,0.071249,-0.17538,0.48607,-0.28891,-0.90238,-2.1439
2.9416,0.43181,-0.21268,0.89653,-1.2898,-0.82661,-0.075645,-0.12276,0.72354,0.5557,0.098868,-1.5136
2.1693,-0.0665,0.15805,1.7751,-1.8658,-1.0713,-0.61487,0.6267,0.8644,1.2543,-0.42203,-1.3612
2.6252,-1.1602,-1.0005,-0.19324,-2.0236,-1.0362,-0.88455,0.47067,0.84899,0.39107,-0.98901,-1.5889
2.9741,-1.1744,0.12129,-0.36866,-1.8187,-0.26852,0.060871,0.89831,1.4638,0.62578,-0.86491,-1.2168
2.9288,-1.3913,0.14124,0.20398,-1.7191,-0.98066,0.062921,1.2131,1.1495,0.24764,-1.0237,-0.79144
2.6943,-1.3775,0.35683,0.34662,-1.8009,-1.0242,0.3675,1.4398,1.4727,-0.046821,-0.33274,-0.97043
2.6469,-1.2767,0.37765,-0.29516,-1.6921,-1.7348,0.48948,1.2794,1.3225,0.23297,-0.10496,-0.47759
3.4553,-1.2893,0.77919,-0.11785,-1.6907,-1.1767,0.68799,1.3431,1.3561,0.18658,-0.59835,-0.69249
3.6245,-2.0149,0.055933,-0.76044,-1.6728,-0.79104,1.0875,1.2956,1.4981,0.25515,-0.318,-0.10925
3.1481,-2.4485,-0.26312,-0.56609,-1.944,-1.5279,0.58134,1.0833,1.2692,-0.17427,-0.1249,-0.30736
2.1408,-2.7762,0.039084,-0.55745,-1.979,-1.9063,-0.023019,1.0606,1.9749,-0.099599,-0.28938,-0.41131
2.6581,-3.1158,-0.92537,-0.074269,-1.6427,-1.702,-0.48321,0.65465,1.3625,-0.0093528,-0.65314,-0.9352
3.3813,-3.3282,-1.8655,-0.8729,-1.8099,-2.0695,-0.92337,0.50135,1.4441,0.08186,-0.7775,-0.89277
4.8398,-2.0176,-0.98261,0.28584,-0.16957,-1.0076,-0.87207,0.092327,1.3312,0.6936,-0.66349,-1.3317
4.8411,-2.3283,-0.89445,0.034034,-0.089974,-1.5276,-1.397,-0.010453,2.123,0.71215,-1.3386,-2.2878
4.5666,-2.8041,-0.64206,-0.76122,-1.0429,-1.7263,-1.4462,0.4034,2.1197,0.66789,-0.53915,-1.937
4.9624,-2.6629,-0.98608,-0.84968,-0.90351,-1.2019,-1.8386,0.028975,1.4485,0.32665,-1.3181,-2.1164
5.1965,-2.579,0.12834,-0.090154,-0.24303,-0.76249,-0.72783,0.86058,2.4409,0.70716,-0.98886,-2.3919
4.8045,-3.1179,-0.11315,-0.70809,-0.45895,-0.69154,-1.0699,0.39793,2.2697,1.0805,0.64048,-1.8736
4.8821,-2.5351,0.28177,0.13702,0.27969,-1.0769,-2.035,0.49013,1.9919,1.0512,-0.38525,-2.4558
5.3437,-2.4012,1.099,0.54365,0.43852,-0.78198,-2.1372,0.40103,1.7671,1.2434,-0.1322,-2.3168
4.8796,-2.8682,0.76639,0.071264,-0.15332,-1.3987,-2.2861,1.2276,2.41,1.1116,-0.08664,-2.3766
4.7291,-2.5538,0.53802,-0.73863,-0.24987,-1.3115,-2.0049,1.5034,2.5804,0.83272,-0.16696,-2.0547
4.7439,-2.8092,0.88152,-0.50062,-0.84817,-1.7233,-1.8907,1.1634,1.2748,0.55971,0.16012,-2.4889
3.5825,-3.5018,1.3085,0.26667,-0.51482,-2.2222,-2.5167,1.6514,1.6939,0.50556,-0.077773,-1.9071
3.0575,-3.8803,0.72743,-0.2397,-0.6686,-1.9112,-2.5023,0.6402,1.5955,0.42705,-0.2718,-0.9674
4.5452,-3.4053,1.9348,-0.30779,-0.34871,-1.7121,-2.3059,0.61131,1.6356,0.035733,-0.95743,-1.615
4.4177,-2.2965,1.5858,-0.37996,-0.87573,-1.1944,-2.0394,0.83616,1.9085,0.14246,-0.86386,-1.5208
4.9645,-2.2498,0.97096,-0.79988,-1.146,-0.69796,-1.368,0.096953,1.7181,0.35102,-0.67373,-0.92553
5.1476,-1.915,0.86808,-0.14356,-1.0683,-0.1977,-1.4142,0.35586,2.4544,-0.29255,-1.2747,-1.121
5.7166,-2.2088,1.1551,-0.63518,-1.3259,0.83326,-1.4543,-0.19296,2.1304,-0.33892,-1.3839,-1.3079
4.6811,-2.5678,1.1883,0.36202,-1.9856,-0.23195,-1.3551,0.32591,2.4711,-0.44244,-1.6455,-1.9838
4.3008,-2.4797,0.64988,0.49111,-1.3115,0.052767,-1.1771,-0.16823,2.1317,-1.0283,-1.3711,-1.9775
3.3657,-1.6885,0.48469,0.35194,-1.2798,0.2428,-1.5061,0.32292,2.7151,-0.92743,-1.4013,-1.8708
3.1029,-1.4046,0.4648,0.97607,-1.7833,-0.15373,-0.88378,0.53605,2.7207,-0.6567,-1.0266,-1.9943
3.7215,-0.43673,0.41222,1.6327,-1.517,0.38313,-0.52573,0.60743,2.8116,-2.1021,-1.5152,-1.7046
3.9948,-0.45405,-0.307,1.9004,-1.4119,0.50874,-0.51295,0.16487,2.7776,-1.8964,-1.8558,-2.374
4.701,0.0062563,-0.93994,1.0754,-2.4964,-0.58729,-0.53781,0.45216,1.8512,-1.9389,-1.6746,-2.0825
4.1709,-0.30246,-0.89469,0.59265,-2.7794,-0.19237,0.091523,0.15693,1.9637,-2.031,-0.95051,-2.5333
3.2595,0.13459,0.46876,0.81135,-1.3504,-0.73944,-0.86874,-0.22397,1.3628,-1.7596,-1.2449,-2.32
4.3556,-0.36172,1.5066,1.9493,-1.7334,-1.2996,-0.64799,0.32551,0.94096,-2.1349,-0.29907,-2.0407
3.8048,0.15871,1.344,2.0302,-1.5257,-0.87832,-0.36848,0.78023,0.75414,-2.199,-0.31604,-2.6961
3.9831,-0.089498,1.5311,2.1268,-1.6792,-1.4216,-1.052,0.50843,1.2489,-1.6103,-0.19368,-2.4888
3.8274,-0.23474,1.871,2.1624,-1.4633,-1.5754,-1.5669,0.49846,0.3792,-1.3387,-0.2154,-1.8559
4.3419,0.34359,2.4914,2.6559,-1.2035,-1.4369,-1.8332,0.92756,0.28013,-2.0159,-0.39738,-2.5295
4.5434,-0.22465,2.8911,3.3275,-1.0183,-1.8508,-1.906,0.98716,-0.38716,-2.2602,0.46578,-1.2444
3.8993,-0.54636,2.7148,2.9071,-1.3709,-2.1278,-1.8915,0.93519,-0.37946,-1.5931,0.7937,-0.77258
4.0954,-0.81916,3.5013,3.0716,-1.7705,-2.3728,-2.3708,0.74044,-0.097659,-1.7882,0.61854,-0.85423
3.2434,-0.99607,4.3123,3.1143,-1.6907,-2.1199,-2.1637,0.60357,-0.57662,-2.1102,0.48289,-0.84211
3.0686,-1.574,5.7035,2.7883,-2.5872,-1.6985,-2.8536,0.61506,-1.004,-1.7264,1.4644,-1.7925
1.824,-1.4417,6.0769,2.3851,-2.1422,-1.4912,-2.3037,0.39786,-0.66809,-1.5153,0.93465,-1.2827
2.2415,-1.523,5.6767,1.8505,-1.8044,-1.2224,-2.937,0.46266,-1.0207,-1.5722,0.98348,-0.90034
1.7621,-1.2432,5.7086,0.87015,-2.0103,-1.6768,-2.3265,0.51911,-0.54748,-1.3404,0.30531,-0.64407
2.0751,-0.77391,6.055,0.42563,-1.9403,-1.6728,-2.3589,0.92115,-0.15745,-1.4164,-0.035955,-0.58831
1.4611,-1.0091,6.224,0.21539,-1.8393,-1.7419,-2.7959,0.72101,-0.12496,-1.2023,-0.0065038,-0.65052
0.87762,-1.41,6.2558,0.26176,-1.147,-1.4097,-2.6597,0.38741,-0.66178,-0.76611,0.10564,-0.40312
1.3345,-0.92082,5.346,0.032585,-0.8206,-1.8216,-1.822,0.63515,-0.29844,-0.77278,-0.76353,-0.63584
2.2582,-0.3747,6.0015,-0.11099,-1.5507,-1.9355,-1.9942,1.0782,0.29461,-0.6508,-0.66154,-0.91692
1.6416,-0.32103,4.658,0.32376,-0.35009,-1.4385,-0.96348,1.0791,0.38786,-0.87654,-0.65528,-1.1986
3.4708,-0.05744,2.9743,-0.082956,-1.1636,-1.4025,-1.0266,0.001695,0.71646,-0.40984,-0.21897,-0.22972
4.471,-0.77164,2.688,-0.97026,-1.5081,-0.62265,-1.4412,0.50489,1.7112,-0.65893,-0.49475,-0.74108
4.6726,-1.2348,2.4342,-0.11531,-1.7923,-0.81767,-2.1242,-0.36832,1.5369,-0.45566,-1.4956,-1.1257
4.2611,-2.1418,1.7957,0.4804,-2.2371,-0.80669,-1.4686,0.22664,1.4911,-0.68488,-1.2966,-0.96284
5.7268,-1.4496,2.0971,-0.058035,-2.6881,-1.3098,-1.704,0.35194,1.4299,-0.63594,-0.97665,-0.88763
6.1028,-1.3466,1.7797,-0.38572,-3.165,-1.2989,-2.1422,-0.35791,0.91167,-0.31398,-0.38332,-0.44526
6.039,-2.3684,1.0132,-0.26406,-2.524,-0.83079,-1.8432,-0.024436,1.2526,-0.42612,-0.42116,-0.19443
5.5085,-2,1.9695,0.051828,-2.5694,-1.3547,-1.5604,0.38911,1.9205,0.26395,-0.14137,-0.61183
6.271,-0.87786,0.99313,0.54295,-2.2155,-2.3934,-2.2161,-0.32441,1.2441,0.16878,-0.30711,-0.74377
6.6074,-2.6132,0.67731,-0.35686,-2.7644,-1.5738,-2.4112,-1.1779,1.623,-0.74716,-0.18356,-0.55568
6.3904,-1.925,0.94456,0.32761,-2.0068,-1.8408,-2.5705,0.042157,1.2703,-0.55202,-0.23949,-0.59613
5.6749,-1.5308,1.1472,0.89373,-2.1592,-2.7676,-2.4713,0.088386,1.0728,-0.20632,-0.70253,-1.1614
6.24,-2.5949,1.0982,-0.1569,-2.6856,-2.6959,-2.1229,0.59113,1.1593,-0.71357,-0.60022,-1.1984
5.0319,-1.0454,1.1724,0.069893,-1.9614,-2.4469,-1.644,-0.15794,0.7282,-1.8366,-1.0741,-1.2357
2.2771,-0.3842,0.98542,0.20648,-1.6653,-2.9548,-0.76577,-0.38957,0.77603,-1.3541,-1.0622,-1.0939
0.39201,-0.23603,-0.58297,0.03101,-1.3975,-2.4907,-0.14076,-0.52031,1.2456,-1.6528,-1.079,-0.35297
0.55064,0.067763,-0.61077,-0.43117,-1.3102,-2.6356,-0.51583,-0.47786,0.71457,-1.6792,-1.3687,-1.0009
-0.63358,1.2272,-0.13888,-0.44045,-0.12644,-2.1619,-0.23613,-0.071554,0.87251,-1.7749,-1.1493,-0.3684
-2.2267,1.3113,-0.72071,-0.18286,-0.17735,-2.3778,0.47569,0.16264,1.5065,-0.34647,-0.83322,-0.90698
-1.4902,1.9609,-1.5821,-0.68107,-1.7351,-3.7137,-0.87493,-0.25947,1.0721,-1.4523,-1.8457,-1.1965
-2.718,2.4394,-2.2552,-0.99914,-1.3566,-3.257,-0.040603,-0.22426,1.6825,-0.75753,-1.736,-1.0183
-3.9052,2.4283,-2.1409,-1.1678,-0.19394,-2.6796,-0.62207,-0.26495,0.75924,-0.40552,-0.94577,-0.4589
-4.5221,2.5493,-0.18904,-0.43043,-0.19934,-2.6335,0.46683,-0.052837,1.1727,-0.43399,-1.8465,-1.6031
-3.3516,3.3469,-0.60544,-1.6509,0.57015,-2.6975,0.70502,0.033837,1.4988,-0.58701,-1.0479,-0.94857
-3.0886,2.6616,0.16295,-1.5286,0.41099,-2.8953,-0.27567,-0.72548,0.7579,-0.16419,-0.79698,-0.64246
-2.8565,1.6276,-0.031821,-1.793,-0.094027,-2.5886,-0.7248,-0.88346,-0.38136,-0.67385,-0.5754,0.024443
-2.886,1.2292,0.071312,-1.6441,0.51685,-1.9302,0.229,-0.062797,0.30222,-0.24373,-1.0319,-0.42543
-2.0494,0.59717,-0.28723,-2.2845,0.27257,-2.3696,-0.40333,0.11853,0.86434,0.01243,-1.097,-0.45079
-0.15403,2.0115,0.96533,-1.5272,-0.2272,-1.765,-0.67048,0.074236,0.81258,-0.29434,-0.76451,-0.84217
-0.077211,1.3013,1.0273,-1.0002,0.00015413,-0.94103,0.090238,-0.493,0.79043,-0.20545,-0.02935,-0.26473
-0.83365,0.25278,0.94333,-0.85189,0.12308,-1.3535,-0.05413,0.02053,0.52362,-0.52465,-0.72428,-0.6834
-0.067192,0.73068,0.9439,-0.70242,0.020062,-0.81998,0.12841,0.39842,0.18395,-0.88798,-0.73841,-0.56804
0.98819,0.087017,0.94592,-0.73472,-0.68297,-1.3986,-0.22072,-0.32966,0.76364,-1.0948,-0.17756,-0.39523
1.38,0.3538,1.1475,0.076603,-0.46378,-1.3296,-0.053898,-0.5052,0.55538,-0.68328,-0.47463,-0.7291
1.6249,0.84584,0.46666,0.51005,-0.7349,-1.0653,0.28188,-0.55369,0.31905,-0.63464,-1.0453,-0.86409
2.0692,0.96449,0.56408,1.0893,0.030534,-1.3755,-0.34143,-0.94726,0.64632,-0.061652,-0.46168,-0.65639
2.2274,1.0276,1.5852,0.91103,-0.37905,-0.63287,-0.64647,-0.74605,0.35071,-0.94615,-0.2989,-0.96058
2.6962,1.0941,0.87323,1.4199,-0.77518,-1.2449,0.11201,0.36841,0.84967,-0.2368,-0.73507,-1.6006
3.1658,1.3333,0.25867,1.2115,-0.15832,-0.78864,0.39569,0.089341,0.78578,-0.33986,-0.61797,-1.2907
3.4212,1.4985,1.0453,1.2802,-0.071016,-1.5157,0.04327,-0.19993,0.71286,-0.072693,-0.57186,-1.0917
3.5124,2.3441,0.9448,1.5485,0.015045,-1.6812,0.33073,-0.6012,0.5778,-0.63751,-0.32453,-0.59881
2.9462,1.7479,1.0783,1.1902,0.55346,-1.0411,0.65157,-0.72483,0.26025,-0.65836,-0.409,-0.26502
2.9567,0.74936,0.86287,1.1829,0.47906,-1.7115,1.4076,-0.33632,0.40142,-0.66282,-1.0971,-0.46566
1.631,1.2136,0.61133,0.10526,0.59784,-0.89338,1.3127,-0.42582,0.54584,-0.57686,-0.75544,-0.37265
