0.32691,-0.072455,-0.050279,0.16133,-0.0054077,-0.44086,-0.52336,-0.16294,0.069445,-0.083496,-0.17544,0.12098
0.2397,-0.31011,-0.16125,0.30705,0.17315,-0.43155,-0.547,-0.010722,0.29955,-0.031833,-0.30656,0.0376
0.091388,-0.52708,-0.26133,0.43325,0.39493,-0.29337,-0.47487,0.12912,0.49281,0.034729,-0.4507,-0.17459
0.039739,-0.25134,-0.11427,0.21317,0.17476,-0.15573,-0.21439,0.08717,0.22964,-0.016855,-0.2208,-0.046183
0.043473,-0.27445,-0.12499,0.23263,0.19111,-0.16972,-0.23435,0.094653,0.25086,-0.01771,-0.24098,-0.0512
0.10646,-0.70527,-0.30705,0.60682,0.47257,-0.45782,-0.58574,0.27826,0.63734,-0.091232,-0.62734,-0.080854
0.13622,-0.94455,-0.39287,0.81854,0.60463,-0.62787,-0.74938,0.39808,0.81533,-0.15876,-0.80242,-0.061406
0.15325,-0.98054,-0.44101,0.83469,0.67551,-0.6149,-0.8308,0.35194,0.8934,-0.081245,-0.86415,-0.16299
1.4282,-1.1961,-1.8715,-0.77843,-0.13757,-0.28029,0.27946,1.4631,1.3468,-0.39853,-1.5202,-0.63731
3.4536,-2.7842,-4.8925,-2.2492,0.50083,0.92342,0.74935,1.2426,1.1516,-0.13607,-1.0238,-0.51302
5.0305,-1.9081,-5.0875,-3.3134,-0.96811,0.23095,0.28258,0.37893,0.17733,-0.32838,-0.73143,-0.52555
9.6482,-2.0315,-5.3949,-2.114,0.76758,0.67504,-0.69178,-0.53878,0.40104,0.6167,-0.085309,-0.41891
6.395,-1.7888,-2.1308,-1.9131,1.2541,1.076,-0.12,-0.42524,0.28499,1.0515,0.38261,-0.27749
5.7517,-2.2179,-1.3464,-2.2523,1.5738,1.2768,0.53882,-0.34588,0.5862,1.5268,0.88685,-0.19247
4.9297,-1.4443,-1.2155,-2.1165,0.97732,2.13,0.3506,-0.72895,1.1944,1.2635,0.2479,0.21735
5.5046,-1.4194,-0.92966,-2.4951,1.5051,1.7407,0.74533,-1.2577,1.2847,1.033,0.40117,0.41578
6.3616,-1.9757,-1.3495,-1.5352,1.2179,1.4446,0.34184,-0.48078,0.28581,1.0358,0.40407,0.27854
6.735,-0.50956,-3.0059,-0.66223,1.5439,1.4145,-0.085529,-0.31836,0.41959,0.69644,0.18641,-0.17078
8.0988,-0.44598,-3.4212,-0.34071,1.8169,0.98877,-0.476,0.03084,0.97402,0.99476,0.34706,-0.17509
7.7616,0.087821,-3.4223,-1.0729,1.2578,1.1712,-0.052154,0.082193,0.86094,1.0208,0.40258,-0.17762
11.664,-1.106,-3.8995,-0.27315,1.8551,0.62269,-0.75221,0.035675,0.82398,0.55417,0.12873,0.035965
11.631,-0.28831,-4.7915,-0.4125,2.5588,1.0453,-0.80414,-0.042809,0.6519,0.23454,0.090529,0.33476
8.4691,-0.33041,-3.1028,-0.26556,1.7876,1.168,-0.36118,-0.2817,0.55837,0.78602,0.1695,-0.44063
13.518,-1.605,-4.785,-0.080727,2.407,0.87436,-0.92822,0.036965,0.9422,0.35799,0.25914,0.52787
11.376,-1.2622,-2.6447,-0.019541,1.4991,0.051399,-0.9876,-0.19719,0.62965,0.22768,-0.084131,-0.1335
8.4275,-0.59998,-3.2097,0.51382,2.0865,0.25304,-1.0696,0.17375,1.0106,0.23762,-0.4737,-0.34135
11.09,0.50682,-3.5477,-0.10509,1.8976,0.29603,-1.351,-0.10667,0.84673,0.17364,-0.44025,-0.22934
7.5353,0.59461,-2.2237,0.11689,1.7629,0.86404,-0.84202,-0.74768,0.12061,0.2112,-0.4564,-0.83898
6.9803,1.0117,-1.7611,-0.21654,1.0783,0.56779,-0.77308,-0.73929,-0.085939,0.046121,-0.39162,-0.60342
10.612,0.044449,-3.4622,-0.11904,2.2377,0.3596,-1.6231,-0.75682,0.27465,-0.19023,-0.46766,-0.19157
9.4083,-0.12117,-2.8049,-0.033025,1.8658,0.52873,-0.89016,-0.12683,0.18084,-0.63327,-0.71663,-0.59638
9.0835,0.32212,-2.6247,0.029541,2.0388,0.96825,-0.10871,0.77072,1.1062,-0.058494,-0.79826,-0.69642
9.1549,0.16236,-3.3351,-0.51223,2.3558,1.7012,0.038943,0.16423,0.94504,0.69101,-0.070332,-0.35257
7.8332,-0.15584,-2.963,0.073829,2.2332,1.4497,-0.53373,-0.53172,0.29494,0.44804,0.28702,-0.15969
6.7136,-1.237,-3.7008,-0.91581,1.9563,1.5318,-0.12679,0.19036,0.64282,0.3726,0.59306,0.5587
5.7366,-0.89854,-2.9226,-0.51515,1.8985,1.4709,0.22906,0.67912,0.99185,0.27232,0.18594,0.60538
5.6591,-0.97665,-3.2716,-1.1911,1.301,1.253,0.17013,0.42914,0.56442,-0.010477,0.1258,0.4324
4.7366,-1.1599,-2.8459,-0.75836,0.87379,0.32833,0.054237,1.1231,1.2457,-0.18081,-0.23591,0.42225
5.2445,-0.42775,-2.0895,-0.26151,0.51178,-0.48792,-0.38551,0.97516,1.3611,0.34241,0.1192,0.60628
5.4996,-1.268,-3.3019,-0.96795,0.50436,-0.035516,0.076014,1.2008,1.3513,0.49319,0.28204,0.72809
4.954,-1.5472,-3.2446,-0.63911,0.86069,0.072314,-0.070578,1.0524,1.2882,0.26516,-0.26836,0.13047
3.4432,-1.7313,-2.4135,0.7062,2.3714,1.1893,0.3327,1.1787,1.5005,0.22161,-0.84949,-0.57975
3.1072,-1.7683,-2.3035,0.45707,1.5939,0.3649,0.090024,1.5404,1.8732,0.36803,-0.55693,-0.053548
2.2221,-1.5686,-1.6274,0.90941,1.6063,0.13785,-0.33245,0.7633,1.0208,-0.085204,-0.52855,0.24841
1.657,-1.9803,-1.8736,1.0899,2.3238,0.77926,-0.52376,-0.011711,0.68512,0.33547,-0.13595,0.056505
2.5206,-1.7757,-2.2205,0.85791,2.7115,1.4343,-0.33824,-0.40641,0.22272,0.084713,-0.35912,-0.25267
1.5392,-2.268,-2.7862,0.13361,2.3591,1.452,-0.67369,-1.3065,-0.50553,0.077035,0.010259,0.019485
1.9938,-1.088,-2.0409,-0.16209,1.9631,1.9639,0.306,-0.93684,-0.79605,-0.017392,0.43933,0.45593
2.5331,-1.6098,-2.9107,-0.58113,1.8825,1.6284,-0.33186,-1.3064,-0.5605,0.49287,0.75903,0.59602
2.3122,-2.0469,-3.3658,-0.85589,1.7521,1.484,-0.56018,-1.6095,-0.96595,-0.030694,0.2471,0.31187
2.6559,-2.1751,-3.3342,-0.3681,2.0934,1.0811,-1.3582,-1.963,-0.61576,0.57961,0.70175,0.55433
1.6848,-2.6695,-2.8889,0.52487,2.3561,0.617,-1.5071,-1.2955,0.04199,0.40154,0.023899,0.1376
1.6085,-3.0072,-3.2639,0.38435,2.5347,1.0551,-0.96147,-0.93251,-0.051296,-0.044475,-0.28419,0.28206
1.2272,-2.5933,-2.6758,0.53468,2.3248,0.84094,-1.0703,-0.9348,0.14764,0.29783,-0.13593,0.021572
1.2874,-2.3019,-2.7427,0.0094902,2.0599,1.3059,-0.4134,-0.88061,-0.39064,-0.15425,-0.067144,0.42326
0.96355,-2.0376,-2.1663,0.35922,1.9037,0.83195,-0.7797,-0.85601,-0.034907,0.21511,0.013884,0.17824
0.70405,-1.8105,-1.6347,0.63207,1.5814,0.28603,-0.89897,-0.46574,0.3296,0.17427,-0.2442,0.033853
