2.4868,1.9642,-0.51924,0.92528,0.19079,-1.1459,1.4363,-0.095836,0.81501,-0.60435,-0.37206,-1.265
2.2422,2.2215,-1.3987,0.52228,0.19763,-1.7799,0.93816,-0.75145,1.019,-1.2437,-0.83081,-1.6389
1.8617,2.3066,-1.4111,0.68231,0.55906,-1.5818,0.25665,-0.09274,1.372,-0.30879,-1.0395,-1.6392
1.2504,1.9206,-2.001,0.058178,-0.34248,-2.0649,0.062112,-0.015989,0.99339,-0.96858,-1.2057,-1.6289
0.90146,2.2068,-2.4493,0.0091163,-0.77991,-2.0933,0.81993,0.27529,1.4596,-1.0577,-0.8456,-1.1399
1.3083,2.5673,-2.6048,0.24949,-0.32647,-1.4478,0.79268,-0.11931,1.3338,-0.92424,-0.98644,-1.4199
0.3419,2.2655,-2.3266,-0.17997,-0.43846,-1.9243,0.61055,-0.10136,1.3812,-0.72207,-0.80948,-1.2495
0.22915,3.35,-2.2085,0.11498,-0.56958,-2.263,0.76057,0.047898,1.1539,-1.2084,-0.5016,-0.59378
-0.19339,2.8125,-2.1405,0.65442,-0.20726,-2.4478,0.20631,-1.0105,0.69017,-1.0729,-0.99932,-1.446
0.92813,3.4281,-1.8829,0.52922,0.18042,-1.5062,0.19888,-1.143,0.38731,-0.81595,-0.78189,-0.60688
-0.21637,4.0327,-1.4217,1.0847,0.37418,-1.5164,0.481,-0.93903,0.31231,-1.3328,-0.49557,-0.40729
-0.26511,3.529,-2.312,-0.045111,0.33022,-2.0977,0.40136,-1.268,-0.017527,-0.66135,-0.66124,-1.1563
0.18149,3.8467,-1.7599,0.14936,0.19982,-1.3292,1.1752,-0.95152,0.34928,-1.1494,-0.66547,-0.88639
0.1926,4.0156,-1.9251,0.831,-0.12218,-1.3102,1.1574,-0.61917,0.41012,-1.0526,-0.6167,-1.5732
-0.60564,3.0685,-2.2705,-0.44153,-0.54339,-1.7584,0.41084,-0.68699,0.42642,-0.89697,-0.57455,-0.97263
0.11938,3.7333,-1.4178,0.15912,-0.023942,-1.344,0.66722,-0.16935,1.0643,-0.55162,-0.92347,-1.8055
0.042931,3.7865,-1.7002,-0.17532,0.1086,-0.44258,0.16717,-0.2197,0.75809,-0.34307,-0.73951,-1.8119
-0.64305,2.931,-1.9075,-0.87142,-0.51521,-1.5574,-0.57399,-1.1464,-0.25704,-0.89152,-0.74562,-1.9247
-0.12837,3.2787,-1.2241,-0.095784,-0.049747,-1.4814,0.014684,-0.14271,-0.32912,-0.95024,-0.4347,-1.3583
-0.15199,2.8504,-0.01471,1.1936,0.23654,-1.3494,0.101,-0.71998,0.046315,-0.42753,-0.57055,-0.70633
0.70495,2.4843,-0.073485,0.46974,0.055002,-1.0295,0.38262,-0.27239,0.5141,-1.1608,-0.94083,-1.4573
-1.5278,1.5375,0.097923,-0.6866,0.74078,-2.1799,-0.18206,-0.10608,0.20131,-1.7599,-0.026349,-0.015606
-0.83083,2.2687,-0.24964,0.18864,0.60862,-1.4254,0.42522,0.085356,1.1282,-1.5012,0.11353,-0.92359
-2.2331,2.9282,-0.69188,-0.039427,0.1277,-1.5517,0.18784,-0.59386,0.022523,-1.3409,-0.23119,-0.9212
-2.7687,3.5309,-1.3657,-0.43412,0.86409,-1.8968,0.43408,-0.33055,0.77005,-0.56083,-0.30893,-1.0824
-3.0651,3.9388,-0.48008,-0.24663,0.41066,-1.9421,0.54708,-0.22592,-0.25829,-1.0004,-0.52612,-0.76533
-4.2286,3.8053,-1.237,-1.6647,0.00030033,-3.0199,-0.289,-0.58137,-0.41439,-0.56379,-1.1179,-0.45881
-4.9444,3.9664,-0.581,-0.58225,1.4759,-2.4137,0.6543,-0.044678,-0.47312,-0.25229,-0.3677,-0.37989
-5.4088,3.7956,-0.17939,-1.7168,1.3388,-2.5809,0.18888,0.72406,-0.029444,-0.85618,-1.0399,-0.42163
-5.6667,3.7516,-0.23151,-1.2201,1.2525,-2.5131,0.68721,0.50713,-0.3798,-0.77995,-0.45348,-0.060736
-4.6156,2.0104,-0.69201,-1.3332,0.6488,-1.8631,0.23923,0.52217,-0.3894,-1.0251,-0.44461,-0.22635
-4.2384,1.5407,-0.50542,-0.79881,1.8191,-1.7238,-0.27912,-0.25273,0.46912,-0.36228,-0.27757,-0.88781
-3.765,0.40265,-1.127,-1.3927,0.69552,-1.983,-0.17078,-0.59659,-0.31678,-1.0697,0.2705,-0.22205
-1.4516,0.99836,-0.93057,-1.0692,0.8829,-1.186,-0.10054,0.11653,0.51607,0.025797,-0.13126,-0.32235
0.22768,0.65689,-0.36568,-0.75055,0.43571,-1.1173,0.21337,-0.54281,0.11737,-0.74522,-0.24767,-0.68553
-0.23699,0.29967,-0.87448,0.21835,0.29079,-0.55264,-0.16085,-1.0967,0.61081,-0.48494,-0.25969,-0.33572
-0.64818,0.15883,0.12355,0.31771,0.86598,-0.87408,-0.82949,-0.98409,0.56587,-0.9514,-0.68874,-0.76919
-0.067315,0.70281,-0.59037,-0.71317,-0.06818,-0.95273,0.72715,-0.050997,1.5231,-0.85002,-0.90297,-0.74384
0.72156,0.9374,-0.13655,-0.16815,0.39569,-0.31185,0.86365,-0.46034,0.7296,-0.34144,-0.45486,-1.7043
1.2849,0.82361,-0.51366,0.37723,0.12115,-0.7529,0.89481,-0.49151,1.232,-0.596,-0.79871,-1.7158
1.0366,1.8185,-0.60305,-0.58415,-0.93433,-0.96118,0.81241,-0.81201,1.0554,-0.048336,-0.36504,-1.2876
1.7558,1.5538,-0.47466,0.088079,-1.1033,-1.4046,0.74064,-0.5218,1.0857,-0.50655,-0.93272,-2.0939
2.0018,0.6814,-1.6256,-0.91535,-1.1424,-0.81561,0.75777,0.093786,1.0455,-0.8266,0.062416,-1.2312
2.2265,0.64185,-1.2794,-0.060308,0.27408,-0.57581,-0.10119,-0.93318,0.86838,-0.38162,0.13949,-0.94676
2.6605,0.61346,-1.6178,-0.74404,-0.23656,-0.43084,0.47569,-0.36523,0.82521,-0.76757,0.13176,-1.0506
2.5148,1.1524,-1.4063,-0.93519,-0.81348,-0.97329,0.45319,-0.60727,0.44297,-0.18491,0.3666,-0.92109
1.9314,0.80766,-2.0673,-0.38712,-0.23307,-0.8059,0.49586,-0.9241,0.40964,-0.30651,0.30499,-1.1763
2.7173,0.50924,-2.691,-1.3696,-0.3191,-0.64273,1.4164,-0.11196,0.86754,-0.22913,-0.47213,-1.56
2.4305,1.3879,-2.8293,-2.3586,-0.25702,-1.522,0.40645,-0.39843,0.32784,-0.038926,-0.48455,-2.222
2.1863,1.8157,-2.0176,-2.026,0.53447,-0.97541,0.38254,-0.32993,0.17204,-0.072473,-0.13894,-1.04
1.8071,1.3769,-2.1361,-1.467,0.69214,-0.93905,0.67814,-1.1005,-0.21663,0.17984,0.22022,-0.53817
1.2869,1.4444,-2.2134,-1.9258,1.3989,-0.58156,0.50485,-0.69015,-0.4878,0.34046,0.72736,-0.91727
1.195,1.984,-1.4006,-1.4335,1.4759,-0.69476,0.96213,-0.92305,0.28138,0.33584,0.25931,-0.74255
1.0141,2.544,-1.2712,-2.3031,0.34945,-1.5998,0.53409,-0.70386,-1.0375,-0.25757,-0.25138,-0.29232
0.45435,2.3895,-1.3503,-3.0705,0.29798,-1.1845,1.3948,-0.51232,-1.0755,-0.4011,-0.72863,-1.1305
0.86494,2.5366,-1.1966,-1.7659,0.10364,-1.3428,1.297,-0.71362,0.195,0.0021721,-0.48242,-1.02
1.3379,2.935,-1.2968,-1.7663,0.46181,-1.6706,0.78635,0.034562,0.24393,-0.21492,-0.80138,-1.5695
-0.0011527,2.7711,-0.97742,-1.6122,0.79762,-1.033,0.93247,-0.52162,0.5834,0.25328,-0.25415,-1.3984
-0.61613,1.3755,-2.3571,-2.9816,-0.03852,-0.88968,0.77734,-0.40121,1.4405,1.1167,0.094649,-1.2588
1.6252,2.584,-1.7056,-2.8883,0.12814,-0.26647,1.5887,0.30749,0.67305,0.26951,-0.91777,-1.721
2.1831,2.3258,-1.7878,-2.6283,0.35756,-0.40689,1.7172,0.45377,0.46842,-1.0033,-0.66802,-0.7214
1.3638,1.3516,-2.0158,-2.9568,0.75509,0.21751,1.7481,0.64556,0.21515,-0.69595,-1.1836,-0.64165
1.9732,1.0479,-1.8396,-3.5626,0.39415,0.67214,1.6263,-0.23257,-0.061558,-0.54448,-1.103,-0.95524
3.1256,0.76594,-1.6367,-3.3489,0.5268,0.89385,1.1014,-0.73769,0.78684,0.044213,-0.95315,-1.672
2.9771,-0.94743,-2.7302,-2.8223,0.18943,1.0066,1.2579,-0.25452,0.59412,-0.67072,-1.5711,-1.6105
3.7348,-1.6695,-3.2699,-2.8417,0.66919,0.74952,0.67853,-0.27827,0.69275,-1.1415,-0.79554,-1.7698
3.1904,-2.6504,-3.2097,-2.2428,0.65674,1.6951,0.88029,-0.039184,1.3717,-0.31894,-0.51617,-1.6311
3.8748,-2.688,-2.8227,-2.5384,0.24804,1.0656,0.40025,-0.15366,1.2737,-0.19765,-0.68686,-1.3028
3.5201,-2.8176,-2.4714,-2.7665,-0.22239,1.432,0.37853,-0.021132,1.6864,-0.68886,-1.2535,-1.2982
3.8348,-2.6114,-1.961,-2.5244,-0.15924,1.3991,-0.31807,0.012821,1.8192,-0.96312,-0.75972,-1.6354
4.0614,-2.6924,-1.9456,-2.587,-0.33642,0.89978,-0.71265,-0.13223,2.1459,-0.51491,-1.0392,-1.6967
4.721,-2.368,-1.8645,-2.8039,0.14854,1.7947,-0.58745,0.35417,2.2917,-0.59202,-0.95393,-1.5601
5.3902,-2.6635,-1.8048,-2.2593,0.27975,1.9968,-0.45654,-0.093641,1.6382,-0.64961,-1.173,-1.5383
5.2309,-3.7684,-3.0542,-2.9309,0.71938,2.1234,-1.158,-0.79051,1.0554,-0.92662,-1.0503,-2.1601
5.3583,-3.0842,-1.7076,-1.5923,0.51412,1.9376,-1.2095,-0.41591,1.0352,-0.37976,-1.099,-1.8233
6.3247,-3.7592,-0.83273,-1.7222,0.74212,1.912,-1.7369,0.15561,0.36053,-0.25496,-0.078012,-1.6394
6.7243,-3.0338,-0.48909,-1.8605,-0.077588,1.482,-1.8083,0.33487,0.067991,-0.15177,-0.18928,-1.7639
6.8107,-2.4731,0.075021,-1.9993,0.012547,1.7971,-2.2496,0.11628,-0.48859,-0.40723,1.0024,-2.0352
6.4766,-0.96008,-0.26866,-1.5313,0.38325,1.3777,-1.8609,-0.52296,-0.32137,-0.41079,0.65213,-1.35
6.7467,-2.147,-0.4186,-1.4404,0.54289,1.5523,-1.7682,-1.1875,0.54592,-0.7979,0.69835,-1.4725
5.9956,-2.5807,-0.034557,-1.111,0.94214,1.1144,-1.8694,-0.40917,0.093328,-1.1608,1.2632,-1.5789
6.8968,-2.5608,-0.11493,-0.53322,1.1254,1.2244,-1.7261,-0.26978,-0.065475,-0.75092,0.90671,-1.5002
5.9244,-2.5395,0.2415,-0.93153,0.89474,1.4325,-1.7997,-0.099453,-0.047563,-0.88309,0.96524,-1.3749
7.5518,-2.4527,0.24541,-1.0398,0.6929,0.9102,-1.3514,-0.46993,-0.11668,-1.1598,1.1436,-1.1419
7.7483,-2.4609,-0.56406,-0.47617,0.43759,0.78809,-0.89998,-0.083425,-0.24272,-0.46794,0.75202,-0.74742
7.8686,-2.8219,-0.058065,-0.27605,-0.15988,0.31712,-1.2195,-0.38082,-0.18485,-0.9666,1.358,-0.74884
7.5324,-2.7827,0.38234,0.043571,0.16765,0.98479,-1.3215,-0.48578,-0.084411,-0.84755,1.2321,-0.58799
7.9034,-2.4993,0.96742,-0.51534,0.28767,1.0545,-1.4213,-0.43616,-0.5698,-1.2466,1.3348,-0.79559
7.5086,-2.4715,1.5821,-0.89351,0.2018,1.2605,-1.2593,-0.15975,-0.49706,-1.3163,0.8944,-0.63326
7.0471,-1.6427,0.63677,0.22807,-0.0094032,0.26004,-1.0951,0.19667,-0.73739,-0.91571,1.1817,-0.44305
6.7847,-0.96429,1.3758,-0.90509,0.12956,0.87783,-1.0074,-0.32748,-0.96208,-0.38175,1.342,-0.15258
7.5734,-0.12559,1.1954,0.15629,0.88923,0.77032,-1.4199,0.26989,-0.37352,-0.86876,-0.022983,-0.83257
6.1587,-0.31348,1.5872,0.19222,0.067631,0.31714,-0.464,0.3152,0.14904,-0.31583,0.71523,-0.86054
5.8992,-0.0045263,1.0342,0.48107,0.21863,-0.049645,-0.50441,0.14154,-0.38686,-0.91934,0.62511,-0.35499
5.2564,-0.054268,-0.10953,0.44558,1.229,0.48988,-0.63882,0.29591,0.43652,-0.63009,1.0107,-0.017142
4.8319,-0.23667,-0.15896,0.61707,0.43891,0.278,-0.96569,0.30287,0.42558,-1.1578,0.095263,-0.47028
3.9157,0.6677,0.51071,0.52986,0.69775,1.1526,0.60482,-0.16484,-0.09226,-0.86127,-0.49195,-0.83985
4.117,0.75226,0.41864,-0.39527,0.27443,0.72314,-0.16783,-0.17059,-0.43816,-0.35748,0.40124,-0.3877
4.9438,1.006,0.60174,-0.56406,0.12365,-0.18866,-0.033057,-0.44786,0.2242,-0.53385,0.49874,-0.30414
4.1697,0.12666,-0.21453,-1.3308,-0.081523,-0.28994,-0.39935,0.33709,-0.45834,-0.82453,0.076307,-0.7046
4.6419,-0.91394,-0.23929,-1.8877,-0.62532,-0.6693,-1.1216,-0.093327,-0.092592,-0.69528,0.22373,0.012655
5.1573,-0.85066,-0.0014216,-0.93876,-0.6566,-0.1616,0.21336,0.14355,0.24209,-0.096046,0.099632,-0.98481
5.3689,-1.1801,-0.3525,-0.94165,-0.67783,0.083471,0.67583,0.26899,-0.42384,-0.30473,0.25483,-0.6313
4.1337,-1.2862,-0.55119,-1.4406,-0.71933,0.49849,1.2255,0.41302,-0.53738,-0.57639,-0.19131,-1.2219
4.7169,-1.7533,-0.86891,-1.8219,-0.80617,0.83305,0.33977,0.018988,-0.12398,-0.48028,-0.35168,-1.6686
4.6056,-1.401,-0.9208,-1.9841,-1.1887,0.84215,1.0534,0.93499,-0.06065,-0.70992,-0.26772,-1.0543
5.4224,-0.81352,-0.98275,-2.4414,-1.0447,0.27616,0.36257,0.53491,0.47422,0.21991,0.27617,-1.0639
4.3326,-0.9071,-1.5618,-3.0119,-1.8597,-0.33907,-0.58802,-0.12532,0.11033,-0.17967,0.37422,-0.82852
5.3509,-0.81133,-1.3499,-2.4231,-0.87191,-0.0041996,0.13053,0.37372,0.087112,-0.14479,0.56848,-0.64769
4.9844,-0.31179,-1.2872,-2.5282,-0.93989,0.10296,0.23946,0.16708,-0.03799,-0.72274,0.90528,-0.49386
5.251,-0.65006,-1.7573,-2.4937,-1.0714,-0.40069,-0.28689,-0.30473,-0.61878,-1.006,0.40964,-0.81039
4.9862,-0.16056,-1.0578,-3.0106,-0.71275,0.93557,0.3234,-0.108,-0.58677,-0.2359,1.553,-0.81885
5.7587,0.1985,-1.4778,-2.6483,-0.69618,0.80323,0.90871,0.20609,-0.79398,0.025203,1.1894,-0.62578
5.58,-0.24544,-2.3417,-2.7596,-0.81928,0.33494,-0.054538,-0.33497,-0.28199,-0.58742,1.3063,-0.51577
4.7419,-0.28997,-1.1596,-2.5853,-0.23816,0.78328,-0.021295,-0.38997,0.041829,-0.47718,0.72268,-0.49452
4.7865,-0.45563,-1.3978,-2.8005,-0.79275,0.65273,0.13883,-0.079424,0.36742,0.96155,1.1368,-0.04181
5.1874,-0.6001,-0.95343,-3.3567,-1.783,0.76654,-0.36854,-0.18844,1.0718,0.93087,0.39196,-0.78921
5.9814,0.14373,-0.30211,-2.4522,-1.5891,0.81615,0.33663,-0.38803,0.574,0.27913,-0.156,-0.33397
5.2558,-0.34971,-0.54673,-2.1321,-1.1468,1.8526,1.1105,-0.65449,-0.077099,-0.054716,-0.59801,-0.29693
5.63,-1.5028,-0.94675,-2.8531,-1.3479,1.4777,0.45998,-0.79128,0.37794,-0.66141,-0.68058,0.081062
6.1989,-1.091,-0.17143,-2.3051,-1.227,1.3373,-0.066689,-1.2873,0.021527,-0.27764,-0.042942,-0.029247
5.4706,-1.8958,-1.1858,-2.9751,-2.0836,1.1119,0.44188,-0.32515,0.93088,0.44592,-0.26057,-0.15787
5.4431,-2.1593,-1.0974,-2.607,-2.1327,0.19973,-0.7612,-1.1619,0.12897,0.25223,0.55917,0.58515
6.6253,-1.4779,-1.3007,-2.4335,-1.2288,0.72844,-0.34014,-1.3383,-0.052815,0.020939,-0.17837,0.072311
6.7097,-1.4508,-1.0415,-1.4304,-1.2433,0.80338,0.15551,-0.32656,0.76322,0.62052,-0.43407,-0.61241
6.7966,-1.7451,-1.5933,-1.3495,-0.93784,0.45421,-0.25524,-1.3629,0.053131,0.11153,-0.53248,-1.4434
7.8977,-1.6108,-1.1558,-1.3234,-0.58854,0.53992,0.11964,-0.8489,0.26465,0.11709,-0.49569,-0.9442
7.3435,-1.5142,-1.2433,-1.0404,-0.12218,0.64614,-0.042099,-0.35719,1.4312,0.53267,-0.24653,-0.85186
7.0631,-1.644,-0.68472,-0.91271,-1.0063,0.73958,0.056018,-0.59667,0.65016,0.45333,-0.26924,-0.83079
