3.2184,1.4701,-0.49247,-0.80054,-0.37468,0.15785,0.45525,0.4565,0.24756,0.51701,0.44085,0.69776
0.37446,-0.31879,-1.8095,-1.3489,-0.91339,-0.55951,-0.24306,0.067317,0.017848,0.76275,0.88352,0.16936
1.9115,0.5374,-0.79794,-0.44054,-0.12867,0.39952,0.40499,0.76011,0.57236,0.83118,-0.08352,-0.17805
1.8992,0.9545,-0.025753,-0.31054,-0.12341,-0.1682,0.19184,0.42888,0.39383,0.39517,0.57874,-0.13917
1.4327,1.4984,0.068204,0.25624,0.70296,0.21019,0.32214,0.77571,0.4799,0.72396,0.52137,0.62913
0.25024,0.76544,-0.3827,-0.69306,-1.0196,-0.53591,0.89958,1.1808,-0.50136,0.0089223,0.52111,0.47417
1.6611,0.87752,0.044244,-0.46783,0.43944,0.94915,0.73261,0.96318,0.22017,0.58347,0.91582,0.49077
0.21677,0.66323,0.16353,0.53947,0.36196,-0.047152,0.18696,0.3608,0.2361,0.48345,0.54905,0.65956
0.83167,0.71371,-0.25103,0.40947,0.033648,-0.20116,0.76265,0.98074,0.70459,0.97968,0.81754,0.60838
0.70703,0.81708,0.24295,0.4844,0.71317,-0.36013,0.35283,1.3046,1.5899,1.2731,1.1708,0.15334
0.0068896,0.42074,0.098898,0.20816,0.10397,0.028911,0.0048149,1.5117,1.0887,0.48915,0.38337,0.65859
1.0226,1.0161,0.029009,0.32479,0.4176,0.43779,0.74829,1.095,0.28934,0.022547,0.27404,0.062739
1.7463,1.5302,-0.24486,-0.13575,0.094883,-0.35806,0.29644,0.78511,0.41724,0.17709,-0.36449,0.24866
0.68378,1.281,0.25351,-0.1813,-0.30229,-0.82133,-0.04632,0.36207,0.47449,0.45451,0.25147,0.17139
0.25792,1.5933,0.18737,0.46226,0.2937,-0.26596,0.52927,0.79397,0.33505,0.37642,0.27299,0.186
0.69706,0.97164,0.3926,0.39701,0.13859,-0.21118,0.054943,0.78975,-0.31832,-0.029865,0.23495,-0.014582
0.97468,1.1501,0.26018,0.64844,0.41634,0.28416,0.39339,0.48948,0.081197,-0.067633,0.088913,0.1405
-0.73749,0.22388,-0.85678,-0.46069,-0.1688,-0.47457,-0.052319,0.67556,-0.16303,-0.57565,0.6266,0.62641
-0.13922,0.40177,-0.91419,-0.48786,-0.16106,-0.54816,0.27679,0.27597,-0.51876,0.34774,-0.51954,-1.3533
0.67808,0.53624,0.082383,0.3359,0.546,0.30765,0.43179,0.94685,0.090279,0.6961,0.6398,0.44731
0.45907,1.0464,-0.34421,-0.67995,-0.3027,-0.76648,0.062693,0.87617,-0.42618,-0.18979,0.12208,0.071221
0.44791,0.96671,0.54972,0.48362,0.077874,0.17004,0.36222,1.5246,0.86402,0.24495,0.1677,0.28325
0.99709,0.77902,-0.6665,-0.022246,0.24816,0.18226,-0.25691,0.57461,0.40222,0.54006,0.34006,0.55738
1.1285,0.79085,0.003725,0.52539,0.40853,-0.064429,0.6208,0.81402,0.8302,0.11408,0.25586,0.20936
0.88546,1.0629,-0.13352,0.27432,0.13928,0.57602,0.21164,1.3502,0.040562,-0.3052,0.52871,0.65433
0.32799,1.0003,0.57745,1.0229,1.2339,0.17919,0.50935,1.3256,0.662,0.68364,-0.16416,-0.14014
0.97819,1.3664,-0.56677,0.30302,0.73542,0.32642,0.9277,0.91579,0.083988,0.88953,-0.15805,-0.0031041
0.89541,1.5008,-0.099563,1.0051,0.38493,0.34657,1.2052,0.032082,0.050775,0.48207,-0.030281,0.67434
-0.13862,0.32796,-0.47481,0.32725,0.57841,0.43359,0.52205,0.1432,0.26501,1.3223,0.47093,0.84526
0.4584,0.66417,-0.37178,0.07308,0.16245,-0.41744,0.090335,0.84536,-0.28936,0.43071,0.094262,0.034766
0.62528,0.8841,-0.8759,-0.49651,-0.94723,-0.17292,-0.082123,0.080103,0.26843,0.19891,0.91639,0.27564
0.701,0.59426,0.10924,0.69237,1.027,0.57103,1.2127,1.4227,0.14284,0.14779,-0.53302,-0.22637
0.71702,1.2456,0.16705,-0.17533,0.11509,-0.24778,0.031683,0.78278,-0.054571,0.45764,0.63595,0.7039
1.2638,1.1542,-0.056375,0.49654,0.16335,0.0057395,0.40008,0.97262,-0.23898,0.8668,0.46452,0.56668
0.52328,1.0957,0.6619,0.090413,0.19229,0.83319,0.53348,-0.36376,0.19575,1.0597,1.0669,0.94736
0.41648,1.3002,-0.20178,0.30991,0.074823,0.78103,0.15282,0.18317,0.85289,0.6704,-0.2426,-0.41947
1.3349,1.161,-0.014657,0.83041,0.53248,-0.13014,0.43804,0.27972,-0.15291,-0.0021706,0.79327,0.24389
0.83669,1.3161,0.80324,1.1027,0.74319,-0.071825,-0.87581,0.21993,0.40182,0.4069,0.96181,0.23074
0.47219,1.5849,-0.10298,0.28465,0.82149,0.62433,0.51326,1.0024,0.87895,0.34466,0.15931,0.18573
0.51102,1.487,-0.327,0.050902,0.26829,0.075255,0.064824,0.66879,0.90257,0.065758,0.44104,0.25106
0.10219,0.47126,-0.94394,-0.22385,0.41113,0.24504,0.98018,0.73333,-0.047544,0.17221,0.36737,-0.042529
1.289,2.2438,0.17852,-0.20326,0.68886,-0.35915,0.7873,-0.13905,0.28539,0.61001,-0.24754,-0.81412
-0.8172,3.1773,-1.2066,-1.0949,0.53371,-1.7333,0.74097,0.08841,0.70501,0.91239,0.59103,0.77183
-2.422,2.9329,-0.8282,-1.0373,1.1436,-1.6031,1.4534,0.42525,1.4256,0.46187,0.082379,0.65344
-2.647,4.495,-0.91784,-0.66144,1.2607,-2.231,0.24292,-0.69812,1.1445,0.87891,0.69022,0.4815
-3.6986,4.1674,-1.8903,-0.42009,1.0823,-1.4672,0.81401,-0.20837,0.87108,0.79543,1.4303,0.95017
-4.3066,3.6389,-1.025,0.0074862,1.7727,-0.83104,1.2054,0.42494,1.0545,0.65692,0.30307,0.48988
-4.4389,3.8818,-1.1136,-0.12883,0.79803,-1.1326,1.0033,1.042,1.2504,0.16665,0.76079,0.86972
-4.2645,2.7954,-1.4227,0.32501,1.7706,-1.2955,0.40586,-0.22468,1.0651,0.43452,0.45818,0.55075
-3.9473,3.4127,-1.1813,0.056881,1.326,-1.0756,0.64903,0.044902,0.90812,0.11594,0.26911,0.30697
-2.8371,2.4958,-2.8651,0.011827,0.4583,-2.6174,0.62892,0.86562,0.77687,-0.55223,0.58531,1.1226
-2.9888,2.9194,-1.932,0.27937,0.33187,-2.1695,0.36338,-0.10037,1.1465,-0.0166,1.3266,0.8552
-4.4226,3.6643,-1.0017,1.3415,1.5458,-0.25336,0.7981,0.015202,0.9966,0.11476,0.40561,0.21753
-4.0824,3.3055,-1.6117,1.2102,0.64094,-1.2615,0.75446,-0.54869,1.0924,0.88802,0.58163,0.11615
-5.2839,2.8014,-1.4416,1.6915,1.7654,-1.1218,0.79802,-1.0417,0.2845,0.30537,0.50572,0.5192
-4.7687,4.1837,-1.5994,0.26809,0.97661,-0.61832,1.5002,0.14032,0.67398,0.52003,1.0136,0.46187
-4.9609,3.1529,-2.3134,0.90838,1.3888,-1.0001,0.51815,-0.67945,0.20807,0.2125,0.25324,-0.25711
-4.8877,4.1773,-1.3587,1.2846,1.4,-0.64914,1.5449,0.46551,0.64201,-0.8187,0.10707,-0.011282
-5.1928,3.7914,-1.3016,1.2999,1.2681,-1.3062,1.1481,1.0094,1.3615,0.0085129,0.49323,0.69908
-4.626,3.2056,-2.1979,0.97483,1.097,-1.6038,0.13874,-0.2881,1.0331,-0.056415,0.56874,1.0923
-4.9635,3.0137,-2.3572,0.79475,0.83068,-0.70349,0.43725,-0.28318,0.6988,-0.22833,0.27282,0.11777
-2.3209,2.1841,-3.4347,0.74378,-0.026597,-1.4733,0.10044,-0.12276,1.4069,-0.16153,1.3277,0.90395
-2.8201,3.4054,-2.8856,0.26909,0.17792,-1.7138,0.13022,-0.2259,0.62603,-0.32575,1.5827,0.74651
-1.9362,3.3235,-2.0306,0.36421,-0.19097,-2.3387,0.13142,-0.23086,0.80577,0.47915,1.3968,0.61472
-0.91138,3.2758,-2.5566,0.78636,-0.060803,-2.2018,-0.11128,-0.85468,0.38263,-0.40962,0.72118,0.038652
-1.6159,3.2606,-1.289,1.429,-0.29054,-2.8412,-0.161,-1.3348,0.42404,-0.37575,0.68647,-0.2611
-1.8669,4.0199,-0.99493,1.5083,0.62487,-2.1319,0.254,-0.28638,0.9251,-0.46449,0.27899,0.26991
-1.1097,2.6172,-2.3189,-0.31127,0.84828,-0.95652,1.1453,0.07156,1.2101,-0.36023,0.25021,-0.33003
-1.7578,2.9895,-1.8865,-0.84392,-0.1913,-1.7222,0.19023,-0.36387,1.4354,-0.11017,0.43275,-0.43505
0.15521,2.2439,-1.0767,-1.442,-0.31248,-1.3759,0.26649,0.16571,0.29516,-1.266,0.46895,-0.27139
0.21121,2.4185,-0.49333,0.03041,0.98254,-1.4246,0.60372,-0.089397,0.71772,-0.37404,0.24182,-0.23451
5.4479,2.8022,-2.3975,-0.16056,0.48945,-2.0827,-0.077714,-0.56962,0.25359,0.46871,0.24281,-1.0119
6.1547,1.31,-1.3789,-0.62511,0.31361,-1.2697,-0.33003,-0.70685,0.86656,0.27915,0.83788,-1.13
5.7292,0.9528,-1.3401,-0.80996,0.45519,-1.0268,-0.76638,-0.65728,0.69624,0.68144,0.77174,-1.1082
5.499,1.0367,-1.3815,-0.98423,0.54294,-1.3501,-0.78851,-0.37183,0.75529,0.63186,1.0422,-1.1118
5.4508,0.40899,-1.3867,-1.4012,0.81436,-1.5293,-0.94277,-0.0048234,0.6353,0.77262,1.1791,-1.5196
5.1605,0.54568,-1.2614,-1.6443,0.53572,-1.1002,-1.1749,-0.068878,0.75677,0.33437,0.92731,-1.2164
4.8546,0.3542,-1.3071,-1.6038,0.82187,-1.4235,-1.0213,0.077618,0.57395,0.3217,0.86899,-1.1958
5.0271,0.49726,-1.3555,-1.3165,0.58861,-1.0031,-0.86077,-0.31849,0.56392,0.21401,0.72211,-1.2953
5.2747,0.48933,-1.4108,-1.4805,0.82236,-0.80757,-1.1141,-0.16417,0.83958,-0.032956,0.61197,-1.3526
5.4296,0.30399,-1.2822,-1.3654,1.2686,-0.45266,-1.0976,-0.11724,0.32826,0.32587,0.51681,-1.4497
5.229,0.46659,-1.1633,-1.0969,1.467,-0.93583,-0.7276,-0.26958,0.37345,0.62832,0.34179,-1.0435
5.0251,0.515,-1.0838,-1.2138,1.3139,-1.4375,-0.74369,-0.060144,0.50238,0.95626,0.58406,-0.86266
6.96,0.95663,-1.9549,-0.7351,0.33431,-1.0526,-1.1747,0.17741,0.86512,0.82283,0.77093,-0.74613
6.7568,0.95599,-1.1902,-1.2165,0.15326,-0.83908,-1.1548,-0.21684,0.69194,1.5234,0.47116,-0.72057
6.6157,1.8456,-0.27343,-0.95244,0.53622,-0.9929,-1.4903,-0.18597,0.66523,1.3751,0.89625,-0.65868
6.0016,1.9117,-0.23322,-0.29014,-0.18802,-0.70233,-0.89524,0.13544,0.90614,1.1248,1.056,-0.68355
6.7103,0.22809,-0.69529,-1.1609,1.0911,-0.64555,-1.4896,0.10723,0.63924,0.10629,0.16558,-0.93297
6.1343,0.0022294,-0.030564,-0.71218,0.75898,-1.162,-1.6005,-0.054434,0.87924,1.0146,0.51445,-0.44949
3.8455,0.78178,-0.41529,-0.18378,0.24236,-1.3228,-1.849,-0.61668,0.506,1.2036,0.13614,-0.59692
7.4864,-0.54338,-1.5787,-0.84069,0.42937,-1.407,-1.9862,-0.26345,0.8847,-0.0055193,0.39812,-0.21232
4.2783,0.90027,-0.25917,-0.19698,-0.5714,-1.4262,-1.811,-1.2568,-0.21805,0.11364,-0.15603,-0.62297
5.5739,1.725,-0.20552,0.33616,0.04504,-1.1105,-1.0565,-0.4045,0.38811,1.3935,-0.069445,-0.62497
6.1641,1.2706,-0.021417,0.53644,-0.71004,-1.1222,-1.2783,-0.5289,-0.51067,0.27698,0.030394,-0.18797
4.9128,1.558,0.098373,0.099612,-0.3031,-1.3996,-0.67048,-0.58107,0.35065,1.2027,0.53144,0.1145
3.6805,2.2991,-0.28621,0.21129,0.041284,-0.72949,-1.2091,-0.31878,0.24803,0.60586,0.4664,-0.086972
2.0214,1.4325,0.13704,0.27748,-0.41529,-1.429,-0.74412,0.11054,-0.72268,-0.026813,0.18745,-0.48661
2.9007,1.8639,0.68193,0.79561,0.25386,-0.45257,-0.47523,-0.43025,-0.91932,-0.31219,-0.42392,0.055467
2.4807,1.5874,0.11735,-0.39935,-0.35262,-0.67995,-0.27903,0.077771,-0.34825,0.46122,0.10004,0.13487
1.7105,1.9303,1.0562,1.5587,0.64536,-0.77046,-0.89072,0.27181,-0.32578,0.58326,0.01242,-0.29033
2.481,2.084,0.92309,0.72947,-0.12068,-0.64611,-0.79798,0.036724,-0.48328,0.21249,0.1581,0.14795
2.1478,1.2491,0.20828,-0.2126,-0.97598,-1.5336,-0.6931,0.24604,-0.038762,0.19975,-0.35856,-0.16232
2.4885,1.2434,-0.26267,-0.061498,-0.051859,-0.68844,-0.80989,0.16241,0.65676,1.0457,0.6794,1.1927
2.024,1.1448,0.35264,0.71677,0.074201,-0.35721,-0.48682,0.02673,-0.095438,-0.046171,0.10945,0.18352
1.5493,1.5711,0.38189,1.0603,0.13595,-0.70489,-0.43321,0.35848,0.39548,0.72071,0.75944,0.44527
1.5354,1.8263,0.12676,0.070282,0.36489,-0.13663,-0.038848,-0.033574,0.24905,0.35048,0.48802,0.25579
-0.11439,0.65051,0.04924,0.30608,-0.010449,-0.83232,0.1406,0.91138,0.8803,1.0755,0.2941,0.31153
-0.0099992,0.69056,0.16361,0.87165,0.36384,-0.044781,0.043278,0.63714,0.48592,0.54921,0.45367,0.34316
0.028403,0.68749,0.56253,1.2388,0.34082,-0.30572,-0.027277,0.55874,0.63649,0.6236,0.91985,0.28801
0.22986,0.73647,0.20468,0.44809,1.0589,1.073,0.9045,1.3865,0.33343,0.21854,-0.19292,-0.21746
0.79424,1.2824,0.0984,0.64399,0.069059,-0.83768,-0.20124,0.89688,-0.034079,-0.21017,0.85065,0.21074
0.28237,0.84501,-0.53295,0.12888,0.40047,-0.1582,0.28637,0.66591,0.1039,0.74252,0.3717,0.60113
1.1802,1.0256,0.28578,0.83116,-0.28962,0.041432,-0.13105,0.78486,0.77723,0.66736,0.61795,0.4327
0.90366,1.1882,0.77718,1.3336,0.68131,-0.39496,-0.73272,0.58652,0.28382,0.2747,0.68395,0.47505
0.48658,-1.5103,0.40054,-0.4543,-1.535,-1.3219,0.55339,-0.0039326,0.49707,-0.97692,1.2408,-0.30705
-0.60056,-0.47381,0.62993,-0.67406,-1.8,-1.92,0.21771,0.64494,0.094953,-0.49629,1.454,-0.3261
-2.3101,-0.075358,1.8116,0.24785,-0.47157,-2.055,0.41436,0.89945,0.014959,-0.50752,1.2094,-0.63367
-1.4335,0.53967,1.3619,0.65802,-1.2248,-2.0037,0.71556,0.56058,-0.37351,-0.31406,1.1561,-0.29093
-2.1291,-0.32334,1.3932,0.2692,-0.42958,-1.5907,-0.34407,0.079982,-0.4558,-0.20694,1.1489,-0.4759
0.60279,-0.38381,0.56934,-0.34388,-0.33254,-1.2464,0.15542,0.85057,-0.37682,-0.64768,1.2342,-0.82912
-1.1771,-0.56733,1.2031,-0.58371,-0.76108,-0.78399,0.62731,1.2243,0.08025,0.04254,2.0106,-0.72858
-1.0812,-0.44171,1.8578,-0.031226,-0.89051,-0.92107,0.31526,1.0263,-0.61416,0.15767,1.483,-0.038299
-0.97052,0.37397,1.3068,-0.068112,0.067742,-0.18953,0.96939,1.2281,0.25367,-0.46703,0.5843,-1.0998
-0.73863,0.062979,1.4586,0.41235,-0.43789,-0.15311,0.47964,1.3508,0.066845,-0.42735,1.4533,0.1544
0.011167,0.42063,1.5169,1.166,-0.17777,-0.39926,0.99157,0.5281,-0.33309,0.23662,0.77865,-0.54025
-0.35845,0.14045,0.99731,0.38195,-0.28197,-0.41317,0.54027,0.95927,0.45506,0.34973,0.3644,-0.44525
0.11218,-0.0077978,0.092559,0.1793,0.066755,-0.13294,0.88324,0.28906,-0.56187,0.66178,0.73398,-0.69156
0.57168,0.36196,0.42524,0.46681,0.078936,0.032116,0.80092,0.94439,-0.36629,0.001285,0.6313,-0.31066
0.88648,1.2009,0.90855,0.87865,-0.13286,-0.11808,0.74702,0.70115,0.24696,0.24536,0.33256,0.13098
0.55521,0.93945,0.23948,0.85805,0.59678,-0.21646,0.24995,0.78493,1.1137,1.2762,0.99686,0.6139
1.4517,0.9907,-0.48095,0.089529,0.5973,0.039934,-0.19424,0.7993,1.1171,0.62683,0.80607,0.23491
0.52209,0.80528,-0.4945,0.063814,-0.050249,-0.94731,0.063099,0.90563,0.66271,-0.11172,-0.66857,0.49921
-0.56312,-0.025392,-0.40339,-0.097725,-0.15413,0.28406,0.94648,0.8297,0.25063,0.24805,0.44188,0.41991
1.1348,1.2261,0.82939,0.17153,0.20886,-0.39829,0.23286,1.1618,0.77276,0.4896,0.65788,0.15708
0.56897,1.5196,0.94395,0.95602,0.041176,-0.27983,0.18691,0.90059,0.57121,0.78356,0.028897,-0.66565
0.57025,0.95063,0.58823,0.51232,0.71095,-0.11173,0.62146,1.1051,0.40153,0.90811,0.3617,-0.16976
0.62027,1.3353,0.10761,0.71131,1.2473,0.58255,-0.015875,0.64281,0.19905,0.39256,0.08337,0.14771
0.87833,0.62886,0.088765,-0.49549,-0.12291,0.17652,0.22775,0.80672,0.18835,0.16403,0.38613,0.20321
0.75263,1.114,0.13453,0.52787,0.78464,0.40182,0.37087,0.90907,0.74803,0.59532,0.10984,0.14504
-0.099976,0.6521,-0.18612,0.48963,0.78602,-0.45846,0.047515,0.95305,1.0559,0.27443,0.26758,-0.02283
0.85011,1.5132,0.25093,-0.18978,0.78856,0.5413,0.93905,1.6368,0.39974,-0.20475,0.10058,0.06441
0.79537,1.2145,0.027804,0.3927,0.34644,-0.21567,0.2323,0.78402,0.45838,0.32994,0.69113,0.74644
1.4971,1.3099,0.34398,0.19026,0.37018,-0.22569,-0.56304,-0.045816,0.31835,0.76478,0.31696,-0.22762
0.62381,1.0709,-0.24351,0.7381,-0.15002,-0.82607,-0.20036,0.78053,0.87711,0.56814,0.95885,0.62096
0.51963,1.0658,0.76903,0.73607,0.71018,-0.52128,0.10442,1.076,0.14546,0.23386,0.16186,-0.12302
1.5571,1.1192,0.071085,0.23935,-0.0063482,-0.36107,0.11723,0.96741,0.14168,0.14311,0.095991,0.43083
0.79551,1.1957,-0.28729,0.47234,0.3588,-0.32752,-0.49376,0.71225,0.90001,0.73999,0.10039,0.22378
0.77446,1.3024,0.28156,0.37201,-0.20368,-0.53404,0.3045,0.79423,0.22119,0.5121,0.58734,0.40678
0.77889,0.5875,0.085567,-0.43861,0.15991,-1.0395,-0.37452,0.54812,0.1742,0.50434,0.1985,-0.080012
0.56822,1.1364,-0.15699,1.0069,1.4039,-0.14628,0.30589,1.0104,-0.1999,-0.29757,0.40117,0.22343
0.82011,1.0683,0.1575,0.54789,0.26107,0.73809,0.37253,0.4398,0.56238,-0.035375,0.059276,-0.23932
0.27145,1.0533,0.4969,0.79001,-0.11361,-0.17452,0.001576,1.0377,0.83981,-0.17285,-0.26054,-0.51571
0.35708,0.50853,-0.27278,0.37549,0.51206,0.15014,0.54006,0.32638,0.10026,0.89484,0.67059,0.37835
-0.94489,0.67545,-0.23308,0.46587,1.4239,-0.11106,0.34684,0.4329,-0.202,0.40841,0.73128,0.55233
-0.47605,2.0435,-0.01647,0.36572,1.707,-0.68438,1.0291,0.21842,1.3312,0.73091,-0.29027,0.16398
-2.6698,2.9298,-0.29601,0.2094,1.8814,-1.4748,1.2898,-0.21526,1.0691,0.2436,0.80973,0.67888
-4.2569,4.4273,-0.708,0.54296,1.8611,-0.75648,2.0704,-0.10905,0.66543,-0.25622,1.0829,0.76829
-5.2331,4.2067,-1.5513,0.1763,1.8744,-0.99965,1.6756,-0.62444,1.1413,0.58869,0.6521,-0.034804
-5.0488,3.9441,-1.9598,-0.81884,0.69763,-1.0679,1.3124,-0.074001,0.91162,0.22926,0.82164,0.39384
-5.6535,4.0151,-0.73715,0.83018,1.2501,-0.61656,1.0553,0.59617,0.69318,-0.41754,0.32231,0.51125
-4.4733,4.0046,-1.7468,0.64793,0.75415,-0.68794,0.28207,0.072561,0.80065,-0.01246,0.96987,0.58562
-4.814,3.5395,-1.9248,1.079,1.0522,-0.20917,0.99627,0.072936,0.92478,0.24348,0.15507,0.075814
-4.7768,4.5304,-1.8823,1.1218,0.41365,-1.1659,0.75246,-0.50926,0.75882,0.17174,0.080327,-0.17547
-5.3003,4.0493,-2.1853,0.36066,0.65292,-0.68421,0.77878,-0.14475,0.76065,0.36694,1.4126,0.27671
-5.3847,4.0623,-2.1144,0.44067,0.27372,-0.33746,1.1462,1.072,1.438,-0.10587,0.64193,0.062783
-5.744,4.1287,-2.7591,0.76363,1.1877,-0.42285,1.6645,0.53281,0.3446,-0.61569,0.33415,-0.037009
