1.0568,-0.29345,-0.75564,-1.1086,0.20007,-0.2373,-1.6977,-1.6851,1.1161,-0.30863,0.029533,-1.2006
-0.0090489,-0.18758,-1.5049,-1.3781,0.4396,-0.17476,-1.3725,-1.7845,0.85586,0.19299,0.78977,-0.6747
0.4465,1.082,-1.8243,-2.2913,0.26134,0.0027801,-1.3018,-1.5398,0.36371,0.16595,1.092,-0.52613
0.47925,1.9486,-2.3206,-1.9626,0.98387,0.30018,-0.30947,-1.2892,-0.93089,-0.3622,0.99365,-0.078482
-0.0056485,1.7371,-2.7736,-1.67,0.64392,-0.62901,-0.2349,-1.1456,-0.19261,-0.56044,0.34411,-0.32732
-0.14284,1.7749,-3.3822,-2.2037,0.36421,-0.022046,-0.016278,-0.60107,0.29083,0.27979,0.98114,-0.39278
-0.05073,2.7276,-2.5263,-2.1816,-0.62786,-1.0302,0.029226,-0.50881,0.46208,-0.29889,0.74237,-0.12418
-0.61285,2.7737,-1.8751,-2.199,-0.27983,-1.0161,-0.53585,-0.78211,-0.002295,-0.65726,0.058784,-0.57485
0.18157,2.9596,-2.6453,-3.2809,-1.221,-1.6038,-0.79659,-1.2183,-0.2788,-1.0101,-0.46187,-1.347
0.46574,2.7126,-2.0633,-2.879,-1.1375,-1.7439,-1.0396,-0.61788,0.26131,-1.4946,0.21971,-0.63818
0.75107,2.5359,-2.8912,-2.656,-0.53637,-1.7643,-0.3634,-0.85804,-9.5975e-05,-1.3559,0.58291,-0.66707
0.36624,2.0393,-2.0804,-2.1548,-0.83574,-2.3267,-0.68912,-0.454,0.4484,-1.191,0.43125,-1.0488
0.72081,2.3784,-1.2102,-2.1428,-1.147,-1.895,0.33936,-0.051273,0.092708,-2.0241,0.72191,-0.13365
0.5637,2.0386,-0.65643,-1.8872,-1.0973,-1.6316,-0.079333,-0.059465,0.30632,-1.58,0.27218,-0.080089
1.0889,1.9299,-1.0159,-2.6355,-0.87429,-1.3382,-0.56053,0.38623,0.52161,-1.4496,1.2683,-0.071557
1.1159,2.2116,-0.4314,-2.304,-1.2471,-1.5372,0.15623,0.82856,0.80025,-1.5404,1.6212,0.19477
1.7562,1.9952,-0.70548,-2.638,-2.0659,-1.3392,0.57764,0.83408,0.72875,-1.6538,1.4092,0.063738
2.1012,1.6169,-0.01324,-2.6134,-2.5769,-1.2169,0.90977,0.84153,0.7365,-1.5414,1.3492,-0.3398
2.6672,1.6454,0.15701,-3.2065,-1.784,-1.1467,0.53632,0.64018,0.58492,-1.787,1.0651,-0.83617
2.7806,1.6231,0.70946,-3.4448,-2.2866,-1.283,0.30475,0.79731,0.60709,-1.849,0.5215,-0.23824
3.3035,0.94506,0.57725,-3.4274,-2.2381,-0.87889,0.15497,0.44033,0.98531,-1.8773,1.016,-0.68789
3.0553,-0.29932,0.22809,-2.9474,-1.8448,-0.8332,-0.1971,0.55308,1.198,-1.6246,1.1128,-0.58747
3.1557,-0.31891,0.94752,-3.1457,-1.7242,-0.79728,-0.14411,0.80011,1.3394,-1.6894,1.4493,-0.80149
3.4681,-0.40284,1.1482,-2.8546,-1.7481,-0.60411,-0.44153,0.93411,1.0806,-1.7018,0.84983,-0.78472
4.4635,-0.42305,1.1069,-2.3237,-1.6674,-0.51863,0.026642,0.99853,0.53615,-1.2848,0.36891,-1.0869
4.531,-0.38895,1.581,-2.3337,-2.1075,-0.60768,-0.071601,1.1737,0.46378,-1.5655,0.59913,-1.4405
4.5547,-1.2412,1.6418,-2.5143,-1.87,0.013794,-0.3992,1.15,0.09397,-1.8003,0.73426,-1.0626
3.8934,-1.2565,1.624,-2.475,-1.9088,0.37571,0.10189,0.97563,-0.26384,-1.3776,0.59704,-0.73057
3.7852,-1.8111,1.4802,-2.5676,-1.6119,0.56616,0.71607,1.3775,-0.081137,-1.2434,0.15923,-1.6151
3.4901,-2.0175,1.5624,-2.6251,-1.3593,0.67337,0.63657,0.88758,-0.12036,-1.3496,0.012352,-1.7981
4.2381,-1.5176,1.7715,-2.3079,-2.1246,0.16836,0.12003,0.83226,-0.065564,-1.1472,0.25019,-1.3546
3.7559,-1.63,1.3715,-2.4454,-1.8119,0.56149,0.39771,1.3896,0.23917,-1.1744,0.16084,-1.12
5.1434,-1.3247,0.36239,-3.3689,-1.5559,0.054269,0.27127,0.88632,-0.37633,-1.7497,-0.7075,-1.1952
3.2819,-1.5796,-1.1273,-2.4381,-1.3941,0.57653,0.14795,0.42639,0.048198,-1.2555,-0.69274,-0.75075
3.2235,-1.8539,0.15774,-2.038,-0.78597,0.40619,-0.65911,0.13411,-0.39904,-1.4086,0.27171,-0.60304
3.3433,-0.34124,-0.31531,-2.3879,-1.097,0.14779,-0.44921,0.0047012,0.25827,-1.6319,-0.013394,-0.76737
3.4874,-0.79382,-0.63612,-2.5984,-1.2807,-0.81167,-1.8516,-0.39426,0.7236,-1.0399,0.23219,-1.1533
3.7963,-0.75486,-0.65817,-2.9067,-1.8337,-0.91101,-1.1208,-0.57356,-0.72089,-1.5372,-0.1111,-0.99126
3.1078,1.0746,0.16744,-2.701,-2.2412,-1.3605,0.20034,1.3861,0.47845,-1.2067,0.17781,-0.71096
2.9968,0.51761,-0.25686,-3.1138,-1.5642,-0.95894,-0.59753,0.53853,0.28477,-1.3892,0.0052863,-0.88955
3.4846,0.3904,-0.16292,-3.0175,-1.864,-0.69746,-0.73111,0.95614,0.63143,-1.4558,0.10069,-0.59425
3.1528,0.70396,0.42728,-2.7795,-1.8554,-0.70606,-0.92315,0.61524,0.163,-1.1238,0.11729,-0.57983
2.6983,0.024329,0.16839,-2.8552,-1.542,-1.2277,-1.8539,0.3321,0.17274,-1.7818,0.28515,-1.4872
2.8765,0.3178,0.85999,-2.8096,-1.6233,-0.65025,-1.3807,0.67984,0.36519,-1.5838,-0.34322,-0.73611
2.6909,0.76807,0.61006,-2.4869,-0.96098,-0.85146,-1.1244,0.50276,0.3696,-1.3478,0.42762,-0.72803
2.8686,0.84411,0.68796,-2.323,-0.83563,-0.57029,-1.1276,1.066,0.39431,-1.7307,0.26102,-0.78352
1.6437,-1.0744,0.38771,-2.8909,-1.7966,-0.68299,-1.107,0.37952,0.20086,-1.7155,0.16458,-0.70825
2.0118,-0.64555,0.64911,-2.1885,-0.74458,-0.80033,-1.2276,0.96961,0.65482,-1.0204,0.54719,-0.49339
2.8939,-1.1053,-0.074425,-1.533,0.47257,0.31082,-1.0759,-1.0081,-0.40852,-0.30093,1.305,0.129
3.3365,-0.33637,-0.40556,-1.3615,0.64081,0.79316,-1.3383,-0.63054,0.035627,-0.51032,1.5582,-0.21322
2.6696,-1.6243,-1.3849,-1.8415,0.17265,0.88278,-1.5654,-0.43554,-0.17294,-0.25303,0.97173,-0.11224
2.1384,-1.2777,-0.75525,-1.3912,0.1638,0.061787,-2.1888,-1.3058,-1.1171,-0.73988,0.89989,-0.47678
1.4083,-1.5449,-0.72207,-0.66835,0.29742,-0.20234,-1.8393,-0.28581,-0.075456,-0.8213,0.80946,0.029558
2.2116,-1.6227,-0.99286,-0.7007,0.10252,0.15793,-0.83553,0.052013,-0.14158,0.33076,1.0366,-0.15994
2.1881,-1.9765,-0.49137,0.10531,0.079425,0.57971,-0.81959,-0.89463,0.070889,-0.27264,0.17524,-0.64151
2.8743,-1.5323,0.014836,-0.70485,0.091263,0.3586,-1.6899,-0.54265,-0.2714,-1.0363,0.040536,-0.92024
1.7402,-1.736,-1.1466,-0.66956,-0.35964,0.084895,-1.6896,-1.0315,-0.58012,-0.47366,-0.26321,-0.8379
1.6586,-2.0697,-0.87087,0.15788,0.19548,0.96732,-0.60368,-0.65133,-0.35708,-0.941,-0.14451,-0.57843
1.9743,-2.4551,-0.5432,-0.0051131,0.82012,0.53251,-1.5101,-0.81898,0.43657,-0.42915,0.34343,-0.96191
1.323,-2.0931,-0.55459,0.29064,0.63527,0.322,-2.2323,-1.4965,0.16784,0.15431,0.51598,-0.88296
1.5252,-2.3712,-0.90824,0.090006,0.061654,-0.38639,-3.0781,-1.3067,0.52242,0.71506,0.20116,-1.0335
0.61659,-3.0106,-1.9393,0.40908,0.12395,-0.90573,-2.252,-1.114,0.40153,0.89317,-0.50894,-0.78679
0.93103,-1.7812,-1.3259,1.4024,0.73336,0.32804,-1.7795,-0.37524,-0.23458,0.58107,-0.081871,-0.62514
0.83144,-2.3094,-1.8103,0.67167,1.1982,1.36,-2.1578,-1.1928,-0.59468,0.46815,-0.35845,-0.94407
1.6402,-1.7176,-1.3486,0.65415,1.0311,1.1005,-1.8512,-0.6698,-0.46781,-0.19517,-0.84273,-0.7608
1.5721,-1.3975,-0.32184,1.2033,0.68437,0.31946,-2.9641,-1.0252,-0.4098,0.76846,0.022813,-0.39509
1.1356,-1.5919,-2.1465,0.00072441,-0.17307,0.27499,-2.6466,-1.0674,-0.60701,-0.10016,-0.80845,-0.54942
1.8604,-0.96444,-1.779,0.036974,1.1223,1.5964,-1.8802,-0.61596,-0.19603,0.34484,-0.0035553,-0.07677
1.3968,-1.059,-1.5463,1.0002,1.2556,1.1194,-1.7265,-0.73132,-0.53744,0.29927,-0.15878,-0.087194
1.3064,-0.10785,-1.5545,0.60376,1.1313,0.83725,-1.4373,-0.9625,0.48689,0.31526,-0.07765,-0.19094
-0.4038,1.4869,-1.8665,0.97425,1.4208,0.50091,-0.82576,-0.75945,-0.33286,0.57225,0.49346,0.15621
-2.3239,2.4217,-2.6718,-0.059884,2.7344,-0.86244,-0.68153,-0.74635,0.036967,0.42824,0.1201,0.10001
-3.7441,2.4139,-2.2318,-0.57996,3.0563,-1.1836,-0.39417,-1.2902,0.5931,0.62447,0.48226,-0.36343
-5.9028,3.4003,-1.4836,-1.3086,2.5063,-0.89092,-0.51956,-0.80788,0.72397,0.41405,0.64819,-0.16819
-7.923,3.1438,-1.8804,-1.4281,1.5796,-1.2166,-1.3284,-1.2165,0.96984,-0.47273,-0.058479,0.30558
-8.4654,3.7275,-1.4518,-1.3385,1.4964,-1.2948,-0.38053,-0.98519,1.1102,-0.79968,-0.21879,-0.036603
-8.9175,3.5268,-1.9515,-1.1082,1.7983,-1.5059,-0.17616,-1.1293,1.2121,-0.077412,0.58206,0.247
-9.2534,3.9,-1.9255,-1.4062,1.8802,-1.4406,-0.0079968,-0.74953,1.762,0.016732,-0.11234,-0.08114
-9.0855,3.895,-1.8568,-1.2228,1.8084,-1.3482,-0.2923,-0.88606,1.242,0.21254,0.31928,-0.27645
-9.5333,3.8519,-1.6712,-1.4027,1.7339,-1.196,0.32028,-0.8501,0.12107,-0.45419,0.6011,-0.29595
-9.6522,4.1145,-1.3851,-1.1253,1.8009,-0.82502,0.57435,-0.80211,0.56248,-0.56969,0.76065,0.56757
-9.7703,4.191,-1.7536,0.087861,2.623,-0.73284,-0.76481,-1.6052,0.48808,-0.7911,0.43772,0.53602
-9.276,3.5323,-2.4523,-0.69398,1.4565,-1.0239,0.34236,-0.40428,1.2144,-0.40995,0.54056,0.22026
-10.277,4.2071,-1.9275,0.32531,1.9453,-0.70669,0.3605,-0.56792,0.99386,-1.0762,0.146,-1.0223
-9.6286,4.63,-1.2808,-0.65972,1.888,-0.79457,0.22537,-1.4809,0.79838,-0.86496,-0.28593,-0.91625
-10.537,4.038,-1.2441,-0.011302,1.6944,-0.77805,0.83292,-0.76613,1.2082,-0.78114,-0.27053,-0.44908
-11.362,3.6829,-1.9515,-0.057715,1.8939,-1.0373,0.51537,-0.73999,1.0783,-1.2375,-0.55584,-0.8088
-9.6238,4.7032,-1.0901,0.34744,2.2816,-0.64552,0.040674,-0.97727,0.23435,-1.3268,-0.54256,-0.32799
-9.7661,5.5476,-1.6357,-0.071687,1.1148,-1.3774,0.79873,-0.72555,0.13144,-0.42569,-0.23374,-0.82831
-10.416,4.367,-2.849,-0.76525,2.0284,-1.1835,0.34763,-1.5226,0.43762,-0.27224,0.29263,-0.6987
-9.8468,4.3019,-2.1837,-0.25194,2.0979,-1.3618,-0.48618,-1.4764,-0.048528,-0.89544,-0.56117,-0.37843
-9.3935,4.5775,-1.3052,-0.44959,1.7394,-0.69197,0.54479,-0.98529,-0.27053,-0.64606,-0.21796,-0.65754
-9.6036,4.0841,-1.7346,-0.77517,1.9528,-0.41026,-0.0020039,-1.6218,0.89896,-0.96076,-0.21128,-1.1562
-7.8188,3.5354,-1.5856,-0.81477,2.1945,-0.36303,-0.40879,-1.6363,0.7834,-1.1142,0.056085,-0.63853
-4.0172,1.7906,-1.8514,-1.5699,2.0446,0.33858,0.32757,-0.91925,1.7054,0.35315,-0.23834,-0.93097
0.67532,1.9036,-2.7281,-2.1227,2.0946,0.63769,-0.33271,-1.7335,0.54144,-0.42496,-0.56922,-1.4938
2.497,0.75927,-2.4937,-1.336,2.4177,-0.029781,0.32493,-1.8727,0.54215,0.022697,-0.46736,-1.2978
2.6538,0.59573,-2.3839,-1.1993,2.2777,0.03068,0.22264,-1.5603,0.79668,0.14454,-0.38718,-0.60455
3.1196,-0.065926,-1.8995,-1.1014,1.9965,-0.039753,0.22131,-1.9145,0.59609,-0.038607,-0.44099,-1.1502
3.3623,-0.21368,-1.6534,-1.2187,2.273,0.1203,0.25952,-1.8364,-0.012968,0.27032,-0.91009,-1.4555
4.0841,-1.1001,-1.5657,-0.79223,1.8979,-0.035342,-0.27062,-1.5346,-0.11307,-0.16351,-0.71024,-1.2156
3.9919,-1.5153,-1.5268,-0.53419,1.7823,-0.43484,0.00049415,-1.3755,0.011282,-0.61371,-0.35991,-1.2404
3.4208,-1.1496,-1.4153,-0.49664,1.4121,-0.45356,-0.043841,-1.1144,-0.19632,-0.51687,-0.31592,-0.78328
3.4087,-0.67668,-1.231,-0.42247,1.6003,-0.072328,-0.032839,-1.0988,-0.020611,-0.56104,-0.29918,-0.87731
4.3264,-1.2489,-1.0007,-0.047749,1.5927,0.38533,-0.39617,-1.1954,-0.25617,-0.66201,-0.58765,-1.2207
4.5819,-1.3341,-0.93239,-0.20821,1.6665,0.039105,-0.6558,-0.8541,-0.50996,-0.64516,-0.54178,-0.97149
4.7017,-1.6352,-0.99981,-0.24389,1.318,-0.30878,-0.40067,-0.94571,-0.43096,-0.48174,-0.35994,-0.96734
4.3545,-1.7058,-0.92641,-0.17056,1.2057,-0.32796,-0.42245,-0.8378,-0.42958,-0.4834,-0.070549,-0.92197
4.3223,-1.0617,-1.1385,0.087167,1.3666,-0.1603,-0.2582,-0.75641,-0.2546,-0.43785,-0.2301,-0.89352
4.6555,-1.2139,-0.65724,0.17595,1.7105,-0.1027,-0.44075,-0.83771,-0.24001,-0.62998,-0.50077,-1.203
5.1071,-1.9437,-0.20144,-0.034554,1.4347,-0.41903,-0.42644,-0.95885,-0.31911,-0.90125,-0.24153,-1.4793
4.9803,-1.6771,-0.71091,0.19686,1.2463,-0.73427,-0.090752,-0.87111,-0.35851,-0.90371,-0.20776,-1.286
4.5938,-1.3618,-0.86349,-0.020707,0.94261,-0.92392,-0.32291,-0.55421,-0.3314,-0.68049,-0.22926,-0.5914
4.581,-1.2099,-0.31111,0.052367,0.76828,-0.80376,-0.41101,-0.72535,-0.0097272,-0.85743,-0.049677,-0.66604
4.8045,-1.0212,-0.06268,0.26968,0.77412,-0.6081,-0.6866,-0.45514,-0.2015,-1.1153,-0.5269,-1.0527
5.1805,-1.8052,0.27764,0.16938,0.93322,-0.94435,-0.41962,-0.46542,-0.31512,-0.8949,-0.66519,-0.9453
5.1988,-2.5229,0.78433,0.14557,0.01343,-0.30737,-0.095536,-0.72772,-0.068215,-1.0827,-0.01897,-0.63551
4.494,-2.5027,1.5111,0.26813,-0.32918,-0.20478,-0.45058,-0.21381,-0.45731,-0.54768,0.10429,-0.66819
4.1357,-2.1898,2.043,0.16246,-0.26323,-0.21218,0.24197,-0.80613,-0.36512,-0.35137,1.0095,-1.0774
3.9079,-1.7952,2.1716,0.58035,0.24024,0.074095,-0.024245,-0.46441,-0.2332,-0.55847,0.70646,-1.5926
4.3109,-1.8985,1.917,0.69152,0.4728,0.60319,-0.20065,-0.88826,-0.84439,0.13399,1.0068,-2.0788
4.8672,-1.1548,1.4778,0.46564,0.63535,0.40011,0.055957,-1.3317,-1.0921,0.35504,0.91652,-1.7069
4.5864,-1.4559,-0.039516,0.55672,1.3842,0.49475,-0.038427,-0.63025,-0.48245,0.21306,1.1548,-1.681
4.7945,-0.78385,0.082229,-0.037692,1.7199,0.47932,-0.63474,-0.75449,0.13143,0.21792,0.84798,-1.5052
5.0357,-1.5327,0.18527,-0.69214,1.9517,1.1225,-0.55317,-1.068,0.048769,0.61757,0.27522,-1.5815
4.6544,-2.2711,-1.6249,-0.88386,1.7444,0.25015,-1.2007,-1.1476,0.080203,0.12353,0.25086,-1.4281
4.7272,-1.8815,-0.71974,-0.15344,1.8411,0.42669,-1,-1.7526,-0.38198,-0.38031,0.502,-1.2986
5.0257,-1.8206,-0.76517,-0.74889,1.0816,0.89607,-0.78988,-1.2271,-0.065482,0.41401,0.47847,-1.1937
3.9988,-2.5697,-1.7097,-0.30829,1.669,1.0844,-1.2341,-0.99426,-0.40783,0.2036,0.33883,-1.3413
4.2008,-3.1598,-1.4044,-0.58685,1.9267,0.42972,-1.7118,-1.8026,-0.16862,0.029493,0.54808,-1.6665
2.9847,-2.4228,-0.6947,0.095616,1.9294,1.1235,-1.3538,-1.096,-0.014189,0.43605,0.052072,-1.5273
3.2818,-1.966,-0.55886,-0.07776,2.3388,-0.084611,-0.132,-1.4337,-0.36326,0.72276,-0.04706,-1.2853
0.9512,-2.9473,-1.124,-1.2702,1.8344,0.20192,0.78939,-1.5844,0.081285,1.0738,-0.057484,-0.58912
2.2667,-1.6871,-0.6062,-0.87835,2.1152,0.41974,0.5026,-2.047,-0.50559,0.30468,0.054325,-0.78761
-0.66601,-0.89004,-0.79988,-2.2459,2.246,-0.41454,-0.038446,-2.8417,-0.39756,0.25766,-0.62034,-0.56248
-1.6205,-0.21938,-0.29126,-1.2159,3.0677,-0.91847,-0.01871,-1.7614,-0.83764,0.5508,-0.83008,-0.14961
-2.9722,-0.26775,-1.0635,-0.87267,3.3475,-0.98607,0.60654,-1.8802,0.559,0.3825,-1.1959,-0.05662
-2.9074,0.73189,-0.86612,-0.49316,3.1709,-0.662,0.62686,-2.0312,0.0031643,0.60557,-0.5481,-0.069939
-4.0919,0.50622,-1.5785,-1.158,2.2617,-1.5036,-0.26715,-1.8456,-0.092495,0.031631,-0.64003,-0.20371
-4.042,-0.12053,-1.3034,-0.92035,2.315,-1.5173,0.62879,-1.5804,0.44487,0.51896,-0.57173,-0.15055
-4.2271,0.0043568,-0.98945,-0.69942,2.2942,-1.9526,-0.39133,-1.9327,0.071763,-0.096624,-0.68502,0.32275
-3.6224,0.60283,-1.5656,-1.283,2.2546,-2.1387,-0.74866,-1.6676,0.62508,0.71583,-0.19267,0.34947
-3.5548,-0.142,-1.6144,-1.7647,1.642,-2.0158,-0.50464,-1.7628,0.28192,0.75353,-0.52346,0.45115
-2.4081,0.13737,-0.56881,-1.2213,2.0917,-1.1145,0.058554,-2.0744,0.064407,1.4132,-0.35558,0.85471
-2.2894,0.17609,-0.53951,-1.0006,2.7464,-0.52617,0.17034,-2.0396,0.47075,0.98624,-1.1577,-0.13807
-1.9012,-0.16154,-0.88208,-1.0387,2.7105,-1.0876,0.32242,-2.126,-0.057452,1.2555,-0.78122,0.19656
-1.1508,-0.79901,-0.74152,-0.7577,2.2765,-1.328,0.03652,-1.6799,-0.19746,1.0217,-0.61312,0.50796
-0.16352,-0.9642,-0.10799,0.099196,2.4115,-1.0194,-0.96137,-1.5464,-0.78985,-0.035999,-0.8315,-0.017487
-0.017279,-0.22769,-0.24727,0.16794,2.1624,-0.3562,-0.53331,-1.317,0.013342,-0.41834,0.061505,0.19243
0.44036,-0.63997,-0.02196,1.0626,1.7507,-0.33795,-0.37831,-1.4328,0.088614,-0.090696,-0.15095,0.072601
0.29249,0.18403,0.32465,0.17367,0.7724,-0.62649,-0.27366,-0.78419,0.37956,-0.36316,-0.71528,-0.44611
-0.36982,-0.77754,0.1437,0.81729,0.77745,-0.46057,-0.21325,-1.1428,0.68415,0.56372,0.29479,-0.7519
-0.57785,-0.17666,0.2416,1.2911,1.2013,-0.043728,-0.14054,-1.613,-0.033632,-0.16903,0.13264,-1.3689
-0.24264,-0.89159,-0.5851,0.45245,0.59359,-0.65403,-0.84233,-1.8758,-0.09243,0.16034,0.2205,-0.88502
0.51019,-0.73352,-0.29826,1.037,0.54397,-0.40383,-0.79976,-1.9719,0.27928,0.31562,1.0204,-1.0816
0.29454,-1.0166,-1.0159,-0.070938,0.52151,0.21404,-0.89208,-1.2746,0.53443,0.57847,0.58344,-1.0986
0.318,0.043465,-0.63182,-0.51355,0.96528,0.76897,-0.50502,-1.3387,0.46584,-0.093009,0.12489,-1.121
-0.15184,0.27602,-1.6845,-0.21459,1.1385,0.3077,-0.87454,-1.4584,0.74799,0.1537,0.43778,-1.1762
-0.17976,0.48457,-2.4013,-0.64645,0.79669,0.22525,-0.69665,-1.4038,1.4042,1.1163,0.97176,-1.564
1.2826,0.64681,-0.61383,-0.60978,0.50141,0.045168,-1.1721,-1.528,0.27792,0.15912,0.329,-1.1642
0.79841,0.84023,-0.80383,-0.67258,0.41768,-0.088327,-0.41108,-0.78781,1.2083,0.21884,0.67389,-1.164
1.239,0.86626,-0.65384,-0.37143,0.47792,-0.26547,-0.78047,-1.4862,0.71814,-0.17105,-0.26426,-1.0915
1.1453,0.58891,-0.29959,0.0011279,0.40677,-0.011911,-0.88068,-1.2109,0.8785,0.49382,0.21059,-0.78423
1.7864,-0.10473,0.1526,-0.35917,0.1712,-0.11167,-1.6146,-0.76888,0.94891,-0.025073,-0.4363,-0.36137
2.0008,0.30072,0.26923,-1.0917,-0.26042,-1.0915,-1.9713,-1.4426,1.5463,0.43889,-0.4658,-0.4894
1.4703,-1.1387,0.59588,-1.1138,-0.50004,-0.93414,-2.2777,-1.2646,1.6107,0.35561,-0.47423,0.12692
2.1392,-0.61609,0.0023601,-0.92764,-0.28999,-0.45729,-2.3476,-1.0575,1.982,0.25312,0.03493,0.1406
2.1082,-0.65977,0.181,-1.247,0.22681,-0.48573,-2.6153,-1.6749,1.7408,0.044621,-0.30617,0.029456
3.6513,-1.2202,-0.23,-0.23687,-0.9795,-1.6804,-1.5318,-1.0164,1.479,0.11137,-0.13048,-0.76804
4.0109,-1.5274,1.0945,-0.084896,-0.65006,-1.0547,-1.2332,-0.71653,0.56685,-0.1126,-0.31214,-0.9953
3.4062,-0.52464,-0.28887,-1.541,-0.89027,-0.98767,-1.44,-0.70368,1.7856,0.18922,-0.83837,-0.70434
3.9591,-0.53542,0.32702,-0.97915,-0.18852,-0.29003,-0.70865,0.17026,2.2156,-0.40063,-1.4498,-0.61337
5.2504,-0.059058,1.203,-0.026973,-0.58268,-1.0544,-0.4529,-0.0011781,0.60253,-0.53244,-1.4401,-0.67333
5.6691,0.026778,0.9324,-0.94408,-1.2714,-0.57333,-1.685,-0.63804,1.2444,-0.33098,-1.4077,-0.76681
6.2091,0.31921,1.2959,-0.090429,-0.54833,-1.1191,-1.5879,-0.10989,1.1584,-0.75206,-1.3275,-0.5975
5.7402,-0.022553,2.7746,0.98574,-0.05938,-1.6942,-0.78418,0.54786,-0.54771,-0.92613,-1.0057,-0.24118
