3.3137,-2.5926,1.2132,0.45023,-1.5309,1.621,-1.188,-1.5105,-0.43528,-1.8556,-0.62284,0.64497
3.1567,-2.4455,1.2195,0.70308,-1.3751,1.4153,-0.86963,-1.2271,-0.31277,-1.9667,-1.0677,0.15255
3.6331,-2.9843,-0.28333,-0.42639,-1.7826,0.98516,-1.8393,-2.684,-0.78681,-1.7499,-0.91665,0.53317
3.754,-0.69623,0.45577,0.82287,-0.80313,1.2521,-0.87521,-1.4128,-0.87697,-1.7063,-1.225,0.1794
3.2451,0.93762,0.82061,0.64451,-0.65807,0.82821,-0.97948,-1.2534,-0.7323,-1.3542,-1.2961,-0.23599
2.6032,0.97866,0.66239,0.62597,-0.5516,0.74334,-0.5768,-0.55715,-0.70637,-1.2751,-1.0931,-1.1823
2.0963,0.98783,1.0741,0.99538,-0.34106,0.82561,-0.52215,-0.9998,-0.70376,-1.3187,-1.3345,-0.78177
2.3352,1.4865,1.4151,0.95973,-0.5714,0.95971,-0.37388,-0.99807,-0.87165,-1.204,-1.196,-0.65706
2.6645,1.7021,1.3208,1.3667,-0.32899,0.6497,-0.62142,-0.78292,-0.69807,-1.2082,-1.1358,-0.50602
2.0384,1.3853,1.4455,1.2636,-0.32368,0.85591,-0.64306,-0.92123,-0.51576,-0.77467,-1.0988,-0.36267
2.5977,1.2671,1.3704,1.288,-0.79894,0.41379,-0.4141,-0.5105,-0.30306,-1.032,-1.1517,-0.39421
2.5976,0.86091,0.75707,1.0779,-0.24642,0.42965,-0.64606,-1.0766,-0.59078,-0.97669,-1.2868,-0.73491
2.2731,1.1707,1.025,1.2424,-0.49881,0.99549,-0.21569,-0.42369,-0.25169,-1.0935,-1.3572,-0.95493
2.4317,1.4066,0.99019,0.87531,-0.68933,0.5493,-0.91091,-1.1338,-0.47074,-0.99667,-1.1091,-0.10571
2.4518,1.2069,0.85654,1.0721,-0.23435,0.86952,-0.75999,-1.2087,-0.6309,-0.91652,-1.0119,-0.45259
2.3568,0.79259,0.67383,1.0746,-0.91487,-0.18141,-1.2139,-1.214,-0.71829,-1.0768,-1.2256,-0.74309
