7.9621,1.6822,1.3006,-1.7836,-2.2823,-1.5523,-0.78966,0.30514,0.57966,-0.25306,-0.37017,-0.092506
8.6391,1.2897,0.84998,-2.0955,-1.9188,-1.168,-0.53833,0.21661,-0.11627,-0.20372,0.16701,-0.097452
8.4333,1.6056,0.79478,-2.1902,-1.7977,-1.7734,-0.52716,0.28116,0.18612,-0.54465,0.4434,-0.29829
7.5934,2.4241,0.12234,-1.7085,-2.1931,-1.9005,-0.82406,0.64023,0.18779,-0.54129,0.094337,-0.064807
8.033,2.361,0.69145,-1.4339,-2.8216,-1.8649,-0.48999,0.34708,-0.037507,-0.1277,0.016231,-0.49446
7.0312,2.5105,0.29721,-1.58,-2.5539,-1.4298,-0.53436,0.23329,0.12856,-0.32798,-0.097362,-0.085412
8.2175,2.3386,0.64323,-1.8053,-2.025,-1.6151,-1.2243,0.50755,0.25148,-0.085667,-0.15441,-0.58898
6.6593,2.8712,0.29362,-1.7607,-2.3167,-1.1444,-0.57076,0.16104,0.40022,-0.010441,-0.25636,-0.40612
6.6601,2.9832,0.47536,-1.6893,-2.1824,-1.3124,-0.95106,0.15334,0.37994,-0.35162,-0.44691,-0.28504
7.6552,3.0814,1.3782,-1.6524,-2.7114,-1.0814,-1.0127,-0.49431,-0.090131,-0.35984,-0.040127,-0.17506
8.4146,3.1373,1.1857,-2.1738,-2.6939,-1.1643,-1.2482,0.19024,0.31025,-0.9688,-0.46581,-0.30964
6.4348,3.0416,0.48987,-1.9236,-2.437,-1.2512,-0.98373,0.047573,0.22293,-0.65588,-0.41163,-0.26146
6.2636,3.177,0.51813,-1.2355,-1.7381,-1.3307,-1.3516,-0.56601,-0.32524,-0.58792,-0.18036,-0.050536
8.018,3.2291,0.85043,-1.9053,-2.4138,-1.2819,-1.4441,-0.41319,0.20885,-0.20635,-0.26527,-0.48764
6.155,2.8039,0.0073532,-1.8354,-2.229,-1.3735,-1.0753,-0.23987,-0.075292,-0.55165,-0.24538,-0.014985
7.3228,2.4038,0.29827,-1.714,-2.3071,-1.1464,-1.1101,-0.69746,-0.91587,-0.97605,0.13666,0.27348
7.0992,2.4455,-0.36073,-2.3481,-2.3296,-1.1131,-1.1489,-0.48528,-0.33535,-0.67357,-0.081038,-0.14225
9.3419,1.5484,-0.16925,-2.8473,-2.6057,-1.8944,-1.1453,0.22703,-0.22361,-1.1393,-0.30869,-0.48058
7.6446,1.4726,-1.1095,-2.0298,-1.9463,-1.2153,-0.63231,0.12052,-0.037652,-0.49648,-0.20283,-0.25908
9.0367,1.4363,-0.14406,-1.0299,-1.2608,-1.2949,-0.93605,0.17235,-0.5434,-0.31008,-0.077658,-0.48262
7.1197,2.8293,0.35046,-0.42612,-1.2244,-1.2134,-0.77794,-0.48855,-0.65919,-0.65396,-0.59852,-0.31351
9.3613,2.6165,-0.13535,-1.1292,-1.2326,-1.2149,-0.37741,-0.54552,-1.2492,-0.3536,-0.94377,-1.2965
8.4509,2.9155,0.15704,-0.99486,-1.07,-1.0579,-0.99512,-0.81909,-1.0344,-0.31658,-0.13576,-0.30154
8.3885,2.5477,0.07086,-1.3786,-0.44439,-0.48366,-0.11458,-0.39128,-1.0577,-0.57245,-1.05,-1.5551
7.9344,2.3559,-0.59452,-1.7597,-0.93039,-0.25375,-0.10742,-0.28296,-1.0013,-0.67296,-0.48286,-1.1223
9.0741,2.6265,-1.526,-2.7024,-1.3353,-1.1202,-1.224,-1.1335,-1.3347,-0.41824,-0.38446,-0.63931
7.6925,2.3979,-0.44493,-1.8607,-1.4524,-0.81748,-0.80369,-0.76132,-1.2571,-0.41055,-0.52254,-0.96158
7.5075,2.4554,-1.0246,-2.6758,-1.1573,-0.95591,-0.50088,0.36264,-0.029553,0.16707,0.095901,-0.099056
7.0332,2.4627,-0.61495,-1.993,-1.8079,-1.4074,-0.64973,-0.022913,-0.38079,-0.18474,0.18749,0.40458
6.908,2.9055,-0.36683,-1.6003,-1.7883,-0.91255,-0.1202,0.021169,-0.69916,-1.02,-1.014,-0.7341
8.4991,3.7616,-0.099189,-1.7811,-1.5811,-1.2373,-0.19729,0.20225,-0.73851,-0.58999,-0.51583,-0.67706
6.423,2.6532,-0.17934,-1.1499,-1.4907,-1.2454,-0.29771,0.059266,-0.59325,-0.68344,-0.48311,-0.25717
7.4311,2.8458,-0.44578,-2.1605,-1.3519,-0.81953,-0.16509,0.1438,-0.79528,-0.33306,-0.23248,-0.41391
8.3075,2.9065,-0.062918,-1.7014,-1.3893,-1.3544,-0.38527,-0.099681,-1.3159,-1.073,-0.85387,-0.88778
8.2189,3.1519,0.24917,-1.5591,-1.458,-1.605,-0.83979,-0.10847,-0.8528,-0.63139,-0.86008,-1.3856
7.5077,3.3455,0.065176,-1.5362,-1.4864,-1.2432,-0.62033,0.072492,-0.65543,-0.8558,-1.0034,-0.84975
7.2403,2.7314,-0.76243,-1.5056,-1.7941,-1.3524,-0.90288,-0.2878,-0.68367,-0.68086,-0.98611,-0.9548
6.9646,3.1221,0.031306,-1.5701,-2.6049,-1.6695,-0.30046,-0.37899,-0.78208,-1.2524,-1.5273,-1.4044
7.1344,3.2929,-0.53088,-2.9622,-2.3858,-1.5072,0.0903,0.12454,-0.64011,0.11887,-0.23422,-0.97248
7.4575,3.5082,0.19053,-1.8215,-2.2344,-1.2916,-0.33419,-0.0028442,-0.54362,-0.21711,-0.20534,-0.33099
7.7609,3.9234,0.25128,-1.6359,-2.0575,-1.5386,-0.9537,-0.38836,-0.51489,-0.095469,-0.08853,-0.42045
7.4139,4.006,0.39142,-1.6517,-2.2227,-1.4078,-0.48439,-0.099078,-0.69849,-0.6844,-1.018,-0.94817
7.3761,3.798,0.35606,-1.8505,-2.0196,-1.6895,-0.28569,0.27501,-0.75658,-0.71898,-1.6755,-1.2036
7.6255,3.8088,-0.17027,-2.0147,-2.425,-1.368,-0.77595,-0.27229,-0.28963,-0.69416,-0.68447,-0.38919
6.7555,3.5432,0.19934,-1.654,-1.9967,-1.6662,-1.1156,-0.45028,-0.66261,-0.26335,-0.63298,-0.63934
7.2483,3.5923,-0.17813,-2.8351,-2.6956,-2.3646,-1.1162,-0.75691,-1.9117,-1.4429,-1.483,-0.93679
6.3204,3.1071,0.060218,-2.3391,-1.5396,-1.7399,-1.1938,-0.51024,-1.4185,-0.43181,-0.93632,-1.4274
4.8212,2.102,-0.70153,-2.1045,-1.7851,-2.2954,-1.1409,0.029271,-0.47255,0.36478,-0.19597,-0.32387
6.1084,3.518,0.0039568,-1.9514,-2.1545,-2.1984,-0.82819,0.042404,-0.55105,-0.46743,-1.0888,-1.0441
6.462,4.1222,1.0788,-1.05,-1.8944,-1.8898,-1.1524,-0.63727,-0.89517,-0.20104,-0.52674,-0.74309
6.7675,3.4399,-0.10119,-2.2221,-2.3404,-1.6835,-0.44165,-0.16804,-0.42634,-0.28967,-0.74054,-1.0146
6.2689,3.66,0.30031,-1.8653,-2.1732,-2.118,-0.81072,-0.006448,-0.78362,-0.6323,-1.0371,-0.8028
5.9133,2.7296,-0.46018,-2.82,-2.023,-1.462,-0.33952,0.3232,-0.43225,-0.082803,-0.60128,-0.66954
6.0018,2.7754,-0.84575,-2.7831,-2.3912,-2.0263,-1.2885,0.037978,-0.69084,-0.45524,-1.252,-1.138
5.4022,2.7403,-0.20616,-2.2966,-2.3241,-1.9954,-0.90103,0.21794,-0.033059,0.49543,0.041454,-0.56354
5.1073,2.7091,0.20649,-1.6551,-1.8116,-1.6312,-0.59245,0.37024,0.027171,0.1115,-0.51751,-0.67669
5.4123,2.8544,-0.40905,-1.8818,-1.9838,-1.5858,-0.69078,0.38716,0.075262,0.10761,-0.73948,-0.51366
5.9628,3.3112,-0.37895,-2.7398,-2.6523,-2.5186,-0.93922,0.051272,-0.49151,-0.46133,-1.0554,-0.96485
5.2492,3.2095,-0.10684,-1.9138,-2.1122,-2.3278,-1.4255,-0.14606,-0.62785,-0.44889,-0.60995,-0.77474
4.6384,3.1056,0.08238,-1.7804,-1.6949,-2.2019,-1.4184,-0.75262,-1.0381,-0.384,-0.82392,-0.66669
4.7455,3.0345,0.10859,-1.9637,-2.1561,-2.5012,-1.4706,-0.36167,-0.47453,0.10087,-0.51981,-0.7964
5.0007,3.1454,-0.14083,-2.1164,-2.3274,-2.0158,-0.84586,-0.13559,-0.21618,-0.18057,-0.39471,-0.61535
4.5257,2.4613,-0.52832,-2.5774,-2.4316,-1.75,-0.74213,0.46705,0.089824,0.28013,0.015201,-0.30559
4.9998,2.7048,-0.10315,-2.0189,-1.797,-1.5664,-0.59777,-0.086131,-0.13058,-0.054579,-0.3418,-0.57988
4.7671,2.7771,0.038068,-2.1448,-2.1843,-2.1012,-0.6618,0.36346,0.22627,0.44731,-0.41617,-0.5106
5.5433,3.428,0.34552,-2.3562,-1.9138,-1.9211,-0.48159,0.37497,-0.088152,0.11025,-0.39545,-0.36056
5.9439,4.0183,1.0078,-1.2033,-1.2546,-1.2365,-0.49494,0.21952,-0.37178,-0.023214,-0.44775,-0.56021
6.1571,4.0591,1.1294,-0.86645,-1.0106,-0.95394,-0.33271,0.4119,0.14174,0.71556,0.0034266,-0.28912
7.0451,4.6689,1.465,-0.60485,-1.3137,-1.0399,-0.31428,0.57355,0.10593,0.14396,-0.31171,-0.32643
7.5527,4.8535,1.6788,-0.73425,-1.0024,-0.88172,-0.65112,-0.030333,-0.48289,-0.22924,-0.21501,-0.41292
7.5196,4.5254,1.2852,-0.8245,-1.3509,-0.96471,-0.062208,0.87435,0.49056,-0.010312,-0.75479,-0.68965
-0.18662,3.0173,3.1046,-2.4116,0.28708,-1.0863,-0.29927,1.0797,0.84196,-0.37014,-0.087756,0.35015
0.72714,2.925,3.4791,-0.926,0.080397,-2.7054,-1.164,0.12444,0.48591,-0.030517,-0.52912,-0.67944
4.621,0.80471,3.4205,0.32813,-1.4504,-2.5792,-1.8499,-0.14817,0.20356,0.49512,-0.8623,-0.048166
5.6873,0.2874,2.648,0.46748,-1.5091,-2.1504,-2.2514,-0.16829,0.13661,0.26009,-0.31713,-0.58203
6.0731,-0.1498,2.9241,-0.0077444,-1.2497,-2.2759,-2.2043,-0.61916,0.51332,0.027846,-0.37691,-0.38287
5.3685,0.90373,1.775,0.33714,-1.6876,-2.0659,-2.1424,-0.77565,0.26318,0.24061,0.01206,-0.36396
6.6529,-0.33715,2.0993,-0.027505,-1.6921,-1.8225,-2.2334,-0.75878,0.45044,0.015397,0.077522,-0.58212
5.6618,0.72855,0.89198,0.16949,-1.5974,-1.6697,-1.9569,-0.98101,0.3273,0.31232,0.13834,-0.56712
6.7768,0.49714,0.96312,-0.024648,-1.9065,-1.4328,-2.0322,-0.76165,0.43613,0.15667,0.35948,-0.4201
7.8329,-0.44073,1.4171,-0.4171,-1.5132,-1.7319,-1.9988,-0.95529,0.6427,0.050211,0.37972,-0.52326
6.3159,0.37023,1.0568,0.051483,-1.5935,-1.6024,-2.2455,-1.0731,0.1529,0.53278,0.55352,-0.6019
7.1708,-0.29723,1.5686,0.10589,-1.7292,-1.5396,-2.298,-1.2241,0.42532,0.32713,0.44674,-0.27655
7.8847,-0.44747,1.5535,0.50048,-2.0288,-1.474,-1.9489,-0.80563,0.10096,0.32339,0.17517,0.12167
7.3688,0.89308,0.39097,1.15,-1.1149,-1.9802,-2.4404,-0.89625,-0.011057,0.45127,0.30255,-0.27489
9.0078,0.07831,0.69886,0.9455,-1.5784,-1.0912,-2.2684,-0.67597,-0.12737,0.13656,-0.098394,-0.47388
6.4857,1.5303,0.38369,0.42289,-0.89335,-0.43886,-1.6871,-0.45621,0.0074558,-0.047476,0.064551,-0.49936
7.8367,-0.00022768,1.6675,0.51314,-1.2036,-0.25842,-1.7818,0.032665,-0.63835,-0.071148,-0.11288,-0.072604
7.3911,0.64561,1.8474,0.94559,-1.0493,-0.89512,-2.1233,-0.26731,-0.81312,-0.092217,0.082089,-0.099123
6.6743,0.17656,1.4906,-0.20639,-1.5815,-0.75362,-2.1759,-0.90836,-0.4519,0.46193,0.59689,0.15129
7.1392,1.0676,1.4723,0.57521,-0.71507,-0.66743,-2.2171,-0.96293,-0.067028,0.30009,0.031874,-0.18507
5.9577,1.2753,1.032,0.74566,-0.57558,-0.92782,-1.1548,-0.81193,-0.66798,-0.16603,-0.29657,-0.56584
6.7937,0.64247,0.41403,0.20636,-1.3402,-1.7469,-2.0789,-1.1647,-0.61485,-0.53652,-0.64247,-0.76699
5.6034,0.61609,0.61764,1.1028,-0.37257,-1.1433,-1.4972,-0.78366,-0.19046,-0.19868,-0.19062,-0.57001
8.2568,-0.14193,1.475,0.51238,-0.87189,-0.66171,-2.0247,-0.65925,-0.12073,-0.25872,-0.00091035,-0.15179
7.523,-0.86285,0.85898,0.1718,-0.82363,-0.93371,-1.7461,-0.825,-0.43344,-0.40036,0.045215,-0.59914
7.9349,-0.96072,1.1744,0.6968,-1.4343,-1.3232,-2.2458,-1.3453,-0.27439,0.3849,-0.040402,-0.50562
8.3062,-1.0389,1.2842,0.3273,-1.3394,-1.2376,-1.5329,-0.72837,-0.53738,-0.31749,-0.37414,-0.89771
7.3732,-0.21141,0.54871,0.49915,-1.6671,-1.9067,-0.95315,-0.50592,-0.53745,0.40995,0.33384,-0.54636
7.8979,-0.35584,0.77315,1.6366,0.17259,-1.3242,-1.4437,-0.90059,-0.48182,-0.029787,-0.30345,-1.0986
8.1632,0.58618,1.4293,0.73141,-0.8875,-1.2266,-1.1714,-1.2654,-0.60439,0.31598,0.26728,-0.80535
6.3442,1.3873,0.58547,0.41108,-0.78175,-1.1475,-1.6453,-0.89914,0.26292,0.42985,0.066661,-0.33783
7.0369,1.1922,0.48319,0.75676,-0.57627,-1.2883,-1.3154,-0.54453,0.11237,0.25564,-0.090348,-0.76328
8.7634,0.90612,2.1842,1.0963,-0.22341,-1.3049,-1.4668,-0.78537,-1.3285,0.12789,0.35041,-1.0622
6.7839,1.8459,0.68851,0.66646,-0.64972,-1.2014,-1.2375,-0.80463,-0.21055,0.36224,-0.073613,-0.77797
8.4902,0.96209,1.4726,1.1612,-0.82598,-1.8245,-1.3169,-0.3591,-0.3489,0.41189,-0.040703,-1.4432
6.5707,1.7146,0.84745,0.98046,-0.23309,-1.6823,-1.806,-0.052072,-0.34284,0.028132,0.89132,-0.70047
3.6478,1.6362,1.1199,1.0178,-0.45441,-1.9054,-1.9697,-0.069769,0.012545,-0.047769,0.73259,-0.67883
6.5154,1.851,1.6112,1.0924,-0.016018,-2.316,-2.9697,-1.8257,-0.70887,0.65421,0.81757,-0.79041
5.9585,1.7325,1.0305,1.0359,-0.48249,-1.9124,-2.0971,-1.21,-0.55171,-0.017083,0.052526,-0.52119
5.7164,3.281,1.2452,0.57073,1.1308,-3.6249,-1.386,-1.2008,-0.0044993,0.63827,0.36071,-0.61729
