7.0468,3.0778,1.0405,-2.1426,-1.9046,-0.97449,-0.68405,-0.74511,0.32666,-0.1586,-0.72335,-0.75451
7.7832,3.7229,1.1536,-1.7126,-1.5167,-0.30962,-0.23449,-0.27734,0.58739,0.11715,-0.36175,-0.2071
8.3142,4.0674,1.1592,-2.0136,-1.6018,-0.49998,0.23542,-0.32915,0.68624,0.25101,-0.45109,-0.5658
7.4412,2.928,0.59349,-2.7123,-2.1343,-0.23585,-0.85127,-0.67605,0.55559,-0.091105,-0.79804,-0.89715
7.7678,3.3938,0.092638,-1.7534,-1.8298,-0.65105,-0.090445,-0.018801,0.39257,0.20082,-0.527,-0.48882
7.2668,3.4033,0.31563,-1.6803,-1.7947,-0.15304,0.16461,0.070906,0.63005,0.32565,-0.33209,-0.25746
8.1607,2.0228,0.29335,-2.7475,-1.8965,0.27394,-0.085742,-0.79957,0.85057,0.19689,-0.69078,-0.2466
6.9503,2.2753,-0.44561,-2.1904,-1.9193,-0.049245,0.019059,-0.15721,0.35793,0.099497,-0.51405,-0.21762
8.8146,1.9842,-0.058021,-2.7517,-1.642,0.87268,0.43316,-0.29927,0.61399,0.39684,-0.27266,0.14148
7.539,1.3849,-0.83369,-2.5381,-1.9883,0.96114,0.52435,-0.64324,0.57951,0.54061,-0.44925,0.013239
7.2675,0.78463,-1.1929,-2.6017,-1.8259,1.0832,0.34141,-0.75895,0.75302,0.57533,-0.6481,-0.056726
8.777,0.18622,-0.53909,-2.6555,-1.1766,1.5569,0.52431,-1.0828,1.4213,0.65184,-0.3919,-0.35056
7.1217,0.53202,-1.4374,-2.3416,-1.3578,1.3493,0.30245,-0.94172,0.95362,1.0282,-0.53693,-0.39637
7.1025,-0.065319,-1.6695,-2.3396,-1.0455,1.4507,0.14907,-0.92285,0.85097,0.92721,-0.48664,-0.38253
8.49,-0.75803,-1.1683,-2.3268,-0.70583,2.1276,0.089112,-1.3278,1.408,0.89109,-0.30093,-0.66565
8.3977,-1.6215,-1.2805,-2.863,-0.64367,1.7031,-0.29463,-1.6989,1.2518,0.71696,-0.74917,-0.59879
7.6298,-0.80737,-1.4224,-2.005,-0.7397,1.9155,-0.31135,-1.2699,1.2893,1.0037,-0.80856,-0.70245
8.3654,-1.8731,-0.33065,-1.89,-0.47789,1.6607,-0.056338,-1.0868,1.5041,0.59725,-0.68368,-0.93678
8.0085,-2.1769,-1.2085,-2.1476,-0.69721,1.4767,-0.3961,-1.508,1.3925,0.54318,-1.0438,-1.1515
7.7145,-1.7077,-1.2937,-1.4081,-0.43067,1.7273,-0.27025,-1.1191,1.5061,0.7799,-1.1263,-0.74788
7.8879,-2.189,-0.99049,-1.6021,-0.027823,1.8699,-0.48977,-0.77328,1.6491,0.62868,-1.0102,-0.80016
7.6423,-2.828,-1.2493,-1.9884,-0.20323,1.364,-0.46717,-1.2251,1.4701,0.48219,-1.1886,-1.0595
6.7388,-1.5486,-1.5536,-1.0398,-0.15614,1.6622,-0.14194,-0.80883,1.5104,0.98475,-1.1852,-0.86144
6.4804,-1.2493,-1.5453,-1.203,-0.27558,1.5315,-0.3488,-0.92628,1.5595,1.1495,-1.0248,-0.87411
7.1221,-2.4396,-1.5413,-1.8665,-0.57509,1.0614,-0.87038,-1.4372,1.58,0.70418,-1.3113,-0.73229
6.3839,-1.1943,-1.3391,-0.90643,-0.24434,1.5083,-0.21029,-0.90533,1.4693,1.0989,-1.1421,-0.66747
7.383,-2.0498,-1.0106,-1.5796,-0.32737,1.5273,-0.46531,-1.088,1.4366,0.5774,-1.1854,-0.79875
7.0632,-2.0197,-1.7386,-1.2128,-0.67976,0.95553,-0.51049,-1.3315,1.244,0.69281,-1.1815,-0.74442
7.8775,-1.7286,-1.1775,-1.0727,-0.061292,1.6447,0.12681,-1.0034,1.8066,0.9035,-1.1445,-0.66755
7.3734,-1.304,-1.4574,-1.1643,0.35777,1.2652,0.19287,-0.96892,1.8601,1.0391,-1.5448,-1.5286
6.1083,-3.1281,-0.99986,-2.1578,-0.65376,1.339,0.014092,-0.43706,1.677,0.44913,-0.92529,-0.45001
6.7049,-1.1192,-1.5832,-1.6001,0.11152,2.0481,1.372,-0.14337,1.913,1.038,-1.106,-0.71517
5.2531,-0.60144,-1.4887,-0.87571,0.82835,1.7909,1.2915,0.12138,1.6566,1.0871,-0.21847,-0.54645
5.7202,0.57864,-1.4023,-1.3476,1.3074,1.4206,0.57885,-0.26937,1.0079,0.28486,-1.2024,-1.2619
5.3693,0.88769,-0.95404,-0.93871,0.59301,1.1099,1.5336,0.36328,1.0562,0.96845,-0.28617,-0.59164
4.3787,0.42285,-1.1347,-0.87228,0.88853,1.9486,1.5767,0.66433,0.92059,0.48892,0.20156,-0.40991
3.5162,0.56357,-0.4876,-0.22651,1.2942,1.9707,1.8372,1.3176,1.3404,0.67605,-0.2053,-0.43882
4.0301,0.76294,-0.19344,-0.53393,1.3202,1.7375,1.539,0.61292,0.51212,0.10592,-0.52351,-0.47024
3.5778,1.3773,0.79731,0.082824,1.5952,1.2027,0.97267,0.21514,0.27102,0.005166,-0.034583,-0.036438
3.1535,0.80618,0.051045,0.38146,1.6358,1.1913,0.86984,0.33723,0.546,0.23772,0.46705,-0.32222
3.4479,1.3672,0.91006,-0.13988,0.91564,0.90214,1.1751,0.13915,0.59087,0.37948,-0.26475,-0.81427
3.8505,1.5759,0.38339,0.24157,1.3112,1.4395,1.3867,0.25773,-0.11229,0.016405,-0.22054,-0.46265
3.3219,1.6555,0.31574,0.62707,1.3933,0.93502,0.94726,0.64012,0.13495,0.4006,0.553,0.587
3.0555,1.7507,1.3035,0.98515,2.0048,0.49027,0.3306,-0.19771,0.29353,-0.16467,-0.34182,0.87022
3.1111,1.3923,1.2161,0.49976,1.0308,0.82219,1.0343,0.42259,0.36197,0.28149,0.55185,0.55617
3.0744,1.6454,1.4311,0.41478,0.78603,0.95335,0.88461,-0.2633,-0.36509,0.46288,0.78021,-0.55506
2.6543,1.3783,0.53026,0.35355,1.1657,1.1263,1.0933,0.42856,0.21431,-0.028183,0.4447,0.084357
3.163,1.8387,0.86865,0.52704,1.2642,0.88608,1.4073,-0.085956,0.16338,-0.0082208,0.14397,0.4525
2.1701,1.4128,0.65893,0.988,1.9917,1.5297,1.3026,0.076063,-0.032132,0.28517,0.07679,0.29095
2.6344,1.2855,1.3205,0.69569,1.3712,1.0303,0.70734,-0.092746,0.51927,0.3905,0.50359,0.47864
2.5833,1.7934,1.2439,0.50253,1.1648,1.0545,1.4315,-0.086377,0.057752,0.5552,0.65044,-0.061038
3.2447,0.87826,1.6867,0.082217,1.0784,1.3571,0.12734,0.18773,0.76036,0.30666,-0.13895,-0.081154
4.1002,0.33925,0.28107,-0.072855,1.1849,1.2732,0.13902,-0.10085,1.725,0.59765,-1.0283,-0.70756
3.7544,-0.8198,-0.37507,0.068998,0.69029,0.68466,0.97641,0.94213,1.9281,0.031494,-1.0621,-0.4641
4.7113,0.33088,0.23018,0.05134,0.8571,1.1219,1.4656,0.23491,0.83446,-0.44013,-0.73267,-0.048101
3.8713,-0.97465,-0.79131,0.24428,1.2593,0.69705,0.87143,0.37738,1.8205,0.32191,-1.2978,-0.2074
4.6864,-0.84874,-0.6541,0.77061,1.2425,-0.18392,0.93827,1.2971,2.3152,0.25961,-1.3206,-0.44042
4.2417,-1.0111,0.11277,0.87375,1.3982,0.13187,0.18397,0.5394,2.1682,0.57431,-0.97315,0.067664
3.4777,-0.40377,0.00046062,0.29441,0.66499,-0.031491,0.99681,1.218,2.0911,0.47892,-1.2362,-0.1517
3.7419,0.21288,0.72884,0.51699,0.78037,0.25887,0.32959,1.3546,2.1074,-0.029929,-1.0881,-0.0384
3.4999,0.30769,0.52683,-0.17259,0.37353,0.62661,0.84815,1.35,2.2003,0.060218,-0.64678,0.45148
2.9263,0.2082,1.124,1.0569,1.2748,0.59822,0.27566,0.20101,1.0747,0.25214,-0.18697,0.47516
2.9819,-0.13703,0.64595,0.42532,0.73052,0.89548,0.8502,0.80631,1.4048,-0.14628,-0.61028,0.47609
4.0915,0.1822,0.51897,-0.11691,0.84602,1.0804,0.88635,0.67172,1.1379,0.25783,-0.47327,0.18622
3.4923,0.029076,0.86862,0.44579,0.50715,0.58177,0.55532,0.41854,0.5214,0.56042,-0.024636,0.4611
3.3047,0.034835,1.3085,1.106,0.49787,-0.17106,0.82946,-0.12581,1.2803,-0.070076,-0.84998,0.55349
3.0621,0.6066,1.4267,0.91713,1.279,0.5965,0.86422,0.035109,0.83528,-0.16047,-0.98483,0.18508
3.6532,0.87734,1.1847,0.50214,0.90231,0.64196,-0.014731,0.11091,0.76771,-0.21185,-0.88911,0.52736
3.197,0.99451,1.2169,0.47416,1.0336,0.67444,0.28257,0.29923,1.1448,0.68843,-0.21829,0.06276
3.2459,1.2033,1.412,0.66131,0.91648,0.77063,0.43483,0.28635,1.2316,0.16904,-0.59149,-0.26282
2.9707,1.0949,1.9383,0.60282,-0.04789,0.13358,1.1997,0.49177,1.4118,0.11463,-0.2428,0.40149
3.7918,0.90853,0.82231,0.6627,1.0624,0.88335,1.1814,0.18442,0.50459,0.32784,0.075977,0.431
3.3047,0.81203,1.3791,0.68972,1.2873,0.76437,0.46044,0.53117,0.63723,-0.21671,-0.36785,0.18253
3.5168,0.87667,0.80206,0.60211,0.98498,1.0688,1.0315,-0.13102,0.85873,-0.27186,-0.57989,0.24851
3.2254,1.3283,1.2093,0.55217,0.75077,0.76977,1.2148,0.59724,1.2111,0.4367,-0.53507,-0.32476
3.6181,1.4294,1.1883,0.71762,0.6946,-0.1761,0.90953,0.51586,0.65333,0.32736,-0.16334,0.11364
3.6132,1.9452,1.3655,0.43041,0.73506,0.75835,0.16148,0.049172,0.29045,0.11916,0.18036,0.47966
3.3785,1.5717,0.94713,0.35458,1.3884,0.57392,0.64489,-0.069858,-0.019864,0.11315,-0.066955,0.20595
2.6929,1.5708,0.95714,0.57512,1.099,0.77631,1.0318,0.68839,0.51594,0.34536,-0.11502,0.36384
3.0342,1.3969,1.1198,0.34483,1.1966,0.51674,0.80281,0.48045,0.45641,-0.22266,-0.16809,0.24956
3.2504,1.4805,1.0758,0.86999,0.145,0.73997,0.44404,0.45701,0.75571,-0.1179,0.47144,0.53905
3.2431,1.13,1.2021,0.36904,1.0659,1.1918,0.74717,0.28812,0.68192,0.44782,0.47358,-0.0061503
2.7107,1.2593,1.3349,0.37392,1.1186,0.99924,1.0849,0.34297,0.43811,0.59875,0.17897,-0.19632
3.3711,1.6308,1.2884,0.56988,0.83908,0.62622,1.2036,0.46217,0.45717,0.44715,-0.52813,0.067932
3.7478,2.1216,1.0272,0.54861,1.0959,0.35418,0.37426,-0.17471,0.31257,0.034574,0.06608,-0.18966
3.4728,0.97626,1.2335,1.1126,0.53318,0.49987,0.63746,-0.052232,0.67988,0.37232,0.17342,-0.14958
2.8616,0.83721,1.6617,0.60584,1.452,0.97791,0.72618,0.16635,0.54773,0.16336,0.30402,0.25852
2.8533,1.1366,1.5218,0.69753,0.96714,1.158,0.87465,0.59584,0.92571,-0.057183,-0.15354,0.41856
3.3175,0.61664,1.0054,0.67395,0.68607,1.462,1.0736,-0.1556,0.53144,0.23336,0.15631,0.32244
3.6353,1.6637,1.0673,0.0736,0.753,0.43881,0.44506,-0.18263,0.15283,0.10042,0.25353,0.8633
3.0434,1.5158,1.1272,0.85814,1.4304,1.2052,0.79605,-0.13207,0.20967,-0.18815,0.54904,0.56266
3.1038,1.2996,1.2296,0.47561,0.92592,0.92629,0.64638,0.11226,0.45899,0.016803,-0.41412,0.048207
2.9763,1.887,1.6383,0.17522,0.12588,0.57484,1.0271,0.51053,0.55173,0.44126,0.56602,0.36826
2.8138,1.9919,1.7318,1.6001,1.3269,0.75482,0.88807,-0.43034,-0.09266,0.15962,-0.098233,-0.058212
3.0103,2.455,1.5655,0.11896,1.2437,1.1665,1.013,-0.0090522,-0.13108,0.043807,0.12391,0.094777
2.7928,1.9492,1.5793,0.15033,0.45908,1.0622,1.2093,0.3361,0.84977,0.39408,0.10005,-0.68447
3.5301,1.5689,1.3132,0.14983,0.92734,0.84164,0.93723,0.31246,0.4775,0.28889,0.46269,-0.10201
3.5512,1.1818,1.5476,1.3076,1.7544,0.64499,0.81281,0.58765,0.34107,-0.12668,0.033599,0.082411
4.2395,2.6357,1.4349,0.8604,0.73449,-0.25134,-0.39334,-1.1638,-0.28525,0.23489,0.22595,-0.70586
5.2593,2.4817,2.96,1.1461,-0.32396,-0.0765,0.44137,-1.2639,-0.55214,-0.26317,0.37611,0.29421
5.2342,2.9521,2.3586,1.1976,-0.017732,-0.80603,-0.23839,-0.85505,-0.57598,0.0075676,0.5674,0.088146
5.5955,2.8453,1.5235,-0.36405,-0.64082,-0.49521,-0.20979,-1.4941,-0.88408,-0.77345,-0.068983,-0.19111
5.9491,3.7099,2.7211,0.50378,-0.45088,-0.58987,0.17226,-0.69518,-1.1683,-0.21548,0.4335,0.044869
5.8927,4.0334,2.6059,0.85051,0.24638,-0.63961,-0.37097,-0.56397,-0.58366,-0.48429,0.49284,0.12799
5.846,3.3285,2.2949,0.73553,-0.38067,-0.46516,0.074149,-0.86684,-0.57755,-0.39986,0.24546,-0.0018085
5.5704,2.9605,2.2866,0.38634,-0.40564,-1.4898,-0.6427,-0.87487,-0.95585,-0.53895,0.5817,-1.1331
5.881,3.1758,2.2074,0.73193,-0.16592,-0.29578,-0.13529,-0.50696,-0.66454,-0.88586,0.61177,0.36608
6.0263,3.0389,2.2042,1.1334,0.24669,-0.77409,-0.45629,-0.20925,-0.44059,-0.36971,0.90654,-0.016423
6.0237,3.471,1.8362,1.0119,0.43247,-1.2425,-0.35442,-0.44083,-0.70506,-0.78175,0.36492,0.29804
5.4987,2.5525,1.2776,0.173,-0.10957,-1.4491,-0.6132,-1.3261,-1.1636,-1.1989,-0.30065,0.35804
6.0127,3.3948,2.6277,0.74827,-0.11794,-0.92165,-0.42009,-0.60168,-0.49625,-0.55167,0.36394,0.39626
6.5247,2.9796,2.4254,0.87526,-0.10235,-1.1332,-0.67235,-0.12527,-0.56364,-0.28603,0.71018,0.54939
6.6683,2.7815,1.7864,1.1652,-0.5805,-1.9109,-0.22251,-0.52332,-0.28374,-0.23217,0.43399,-0.14745
6.2287,2.8221,2.3381,1.0017,-0.86054,-1.816,-0.66764,-0.28651,-0.56484,-0.2578,0.61663,-0.15789
6.325,2.8706,2.3158,1.2265,-0.58257,-1.2693,-0.30382,-0.56677,-0.57806,0.13585,0.43502,-0.21967
6.5075,2.0365,2.6402,1.1578,-1.1508,-1.4654,0.19859,-0.87229,-0.90445,-0.19404,0.61905,-0.27303
5.395,1.5939,3.4319,1.3245,-2.3037,-1.5049,-0.13942,-1.6181,-0.91419,-0.28366,0.2863,-0.26505
5.8355,1.8199,3.4052,1.0562,-1.6846,-0.28869,0.065897,-1.5863,-0.86862,0.11767,-0.20127,0.052565
5.6651,1.6116,4.2313,1.3266,-2.0588,-0.31304,-0.49742,-1.9224,-0.19685,-0.0013252,-0.15608,0.00054652
5.3254,1.1384,4.1216,0.65573,-2.6651,-0.42174,-0.81317,-2.1203,-0.24474,-0.15378,-0.66633,-0.32436
6.0971,1.242,5.0342,0.091355,-2.1628,0.64138,-0.57828,-1.5671,0.146,-0.52819,-0.25142,0.37018
5.0314,1.66,4.8954,0.56895,-2.2241,0.089381,-1.2392,-1.7022,0.32845,-0.082867,-0.40255,0.25578
4.7643,1.1055,4.6677,0.1596,-2.4435,0.21924,-1.552,-2.3992,0.12043,-0.38955,-0.12208,0.18567
5.0653,1.1971,5.3629,0.41173,-2.1731,0.19753,-1.3044,-1.601,0.39761,-0.33888,-0.15825,0.2409
5.5458,1.3614,5.4696,0.11651,-2.288,0.034743,-1.042,-1.6106,0.69877,-0.58619,-0.49853,0.23796
5.6429,0.67003,4.0024,-0.49467,-2.1377,0.19743,-1.3347,-1.6013,-0.10758,-0.87728,-0.63546,0.25428
5.5938,2.0728,4.3845,0.22322,-1.6,0.24693,-0.667,-1.3542,0.20094,-0.32032,-0.2386,0.73506
5.4379,2.4184,3.137,0.74658,-1.4691,-0.72036,-0.67129,-1.2462,-0.32794,-0.21673,0.18322,0.46627
5.8173,2.2924,2.9199,0.3442,-1.1321,-0.46982,-1.0235,-1.6527,-0.49293,-0.045543,0.20718,0.055121
5.0208,3.2751,4.2005,0.0034949,-0.61482,-0.24922,-0.94244,-1.0301,0.049548,0.15406,0.2034,0.17163
5.6646,2.6761,2.5207,0.38552,-0.14907,-0.26257,0.011653,-0.71484,0.4873,0.42529,-0.16721,0.00039072
4.5055,1.7909,1.4396,0.01453,-0.60469,-0.19169,0.63322,-0.7005,-0.3166,-0.19526,-0.073621,-0.17728
4.3522,2.2638,1.2704,-0.031352,0.84047,1.0375,0.39763,-0.65778,0.21557,-0.31027,-0.16801,-0.083385
4.3982,1.8315,1.3682,0.8159,1.2464,0.83693,0.5729,-0.46626,0.16426,0.33775,-0.40434,0.28822
3.7008,1.8784,0.65144,0.48728,0.55142,-0.2192,0.36994,-0.42799,-0.24,0.62075,0.42821,0.54207
3.5726,2.0784,1.6494,0.25559,0.49481,0.576,0.82256,0.18819,0.66386,0.21244,0.86308,0.26883
3.1213,1.1037,1.9947,0.931,1.1745,1.134,1.0406,0.2125,0.18851,0.27778,0.13101,-0.67243
3.2401,1.7496,1.3683,0.18622,0.95658,0.73289,1.3229,0.5168,0.021134,-0.070589,0.31573,0.070413
3.0195,1.9582,1.6005,0.79202,1.0974,0.75218,0.69804,0.3211,-0.2116,-0.42353,0.37595,0.057269
3.641,2.1074,1.1039,0.62722,1.3825,0.42784,0.79541,0.36302,0.35558,0.32092,0.35934,-0.14191
3.0447,1.4975,1.2983,0.83742,1.5718,0.024816,1.0969,0.013119,-0.21684,0.45125,0.18243,-0.23774
3.6961,1.7921,0.84748,0.95019,1.7964,1.3128,0.70203,-0.333,0.021522,0.57186,-0.010523,-0.2601
3.0857,1.938,1.1417,1.0408,1.8583,1.3481,1.0646,0.41075,-0.070223,0.077813,0.23405,-0.51853
3.8669,1.994,1.0651,1.3233,1.2877,0.2679,0.76651,-0.11862,-0.40624,0.30498,0.26432,0.21207
2.95,2.3789,1.2631,0.24746,0.88064,0.38545,0.065221,-0.38429,0.5247,0.31225,-0.39825,0.26063
3.0959,1.4166,1.275,1.1497,2.0368,0.72282,0.49329,0.25568,0.24154,0.2422,0.19747,0.42925
2.8258,1.5263,0.81511,1.1749,1.6497,0.77916,0.64006,0.67473,0.63272,0.68778,0.11864,0.38618
2.8806,1.7759,1.1845,1.308,1.0406,0.42559,0.85732,0.081135,0.17817,0.53996,0.48642,0.13385
2.4027,1.4112,1.2646,1.0062,2.0481,0.94536,1.2355,0.59086,0.25703,0.53344,0.84014,0.80387
3.2472,1.5002,0.84402,0.36662,1.2146,0.97691,1.4928,1.1139,0.83995,0.83566,0.084883,0.34077
2.8585,1.5369,1.1979,0.46947,1.2647,1.0143,0.97428,0.23447,0.27923,0.42817,0.11003,-0.23687
3.7469,1.7415,1.22,0.58997,1.1403,1.3104,0.7841,-0.27426,0.37686,0.4204,0.15798,-0.47998
3.2562,2.1688,1.1794,0.6764,1.0411,0.77682,0.79876,-0.048244,-0.053792,-0.011091,0.7073,0.25994
2.7739,1.1099,1.1747,0.54611,1.0128,1.3102,0.94475,-0.19342,-0.082029,-0.10699,0.57666,0.20214
2.9285,1.6631,1.3429,0.25195,1.6267,1.5813,1.5361,0.057158,-0.014214,0.41228,0.37238,0.67051
2.8425,1.9669,1.0529,0.45645,1.0872,0.82462,1.2137,0.33132,0.15553,-0.21704,0.64995,0.60064
3.3017,1.7624,1.1507,0.95676,1.4424,0.94207,0.27292,0.018775,-4.9573e-05,-0.10731,0.4251,0.21712
2.704,1.9267,0.97746,0.42832,0.83836,1.5119,1.4927,0.46733,0.71914,0.4384,0.77321,-0.027364
3.2121,2.2457,1.4692,0.28507,1.1344,1.3957,0.77084,0.045596,0.13266,0.15441,0.21444,0.39386
3.4026,2.1487,1.3999,0.81684,1.7065,1.265,0.59493,-0.030864,0.03865,-0.3131,0.11112,-0.21662
4.2771,0.2138,1.2598,-0.15895,0.89655,-0.065803,0.052832,-0.34447,0.67621,0.36146,0.00019581,0.3078
3.6879,1.6433,1.0788,-0.91575,0.56083,-0.26541,0.35994,0.059429,1.03,0.50256,0.56441,0.26029
3.6521,1.7789,1.3095,0.0032587,0.53299,-0.29203,0.525,0.65224,0.83635,0.87867,0.55901,0.16073
2.6838,1.4357,1.3388,0.2982,1.0949,0.54481,0.94924,-0.061411,1.0786,0.79739,0.34166,-0.12887
3.1166,1.616,1.4184,-0.22023,1.1067,0.62126,1.1377,0.71854,0.021842,0.46815,0.76223,0.28273
2.6369,1.9595,1.3651,0.66502,1.7016,0.81103,0.4792,0.16134,0.47124,0.0043551,0.5108,0.36921
3.2571,1.4559,1.4909,0.88369,1.7733,0.88374,0.40845,-0.037305,0.79437,0.40137,-0.53352,-0.46135
3.1131,1.4427,2.0779,0.61781,0.55053,0.47919,1.3286,0.3299,0.34512,-0.027943,-0.39938,0.24909
3.5774,1.8822,1.7846,0.93164,0.71187,0.88366,0.5025,-0.028149,0.24328,0.034502,0.38938,-0.183
2.25,0.76048,1.3449,0.46244,1.2218,1.1101,1.2517,0.89438,1.1143,0.98224,1.0445,0.27229
3.5717,1.2978,1.8685,0.65763,0.63596,0.89909,0.78516,0.3213,0.53086,0.82959,-0.13679,-0.0029999
2.9402,1.3942,1.6265,0.43169,0.85137,0.87189,0.93214,0.61423,0.82695,0.26877,0.14339,0.35641
2.5467,1.1055,1.5255,0.53041,1.1292,0.72503,1.2797,0.77577,0.90687,0.78303,0.39935,0.028542
3.9042,1.9515,0.99585,0.33759,1.2722,0.84282,0.9077,0.088848,0.021966,0.46939,0.19436,0.28178
2.9248,1.3121,1.3237,0.53577,0.78714,0.28786,0.669,0.28391,0.33831,-0.038214,-0.3158,-0.097918
3.1891,1.2174,1.3609,0.94937,1.4417,0.88587,0.57416,0.29282,0.10164,0.98836,0.52767,0.32601
3.1575,1.456,1.1372,0.35364,0.80376,1.046,0.95753,-0.074418,0.29542,0.29001,-0.070804,-0.074012
3.0735,1.8824,1.8205,0.59745,0.99249,0.57061,0.97162,0.25631,0.94164,0.1283,0.10637,0.0012467
3.1191,1.1302,1.3431,0.84275,1.1264,0.75506,0.86385,0.56466,0.54732,0.30458,0.47401,0.24574
3.3301,1.6575,1.7096,1.0654,1.1356,0.67178,1.2218,0.47904,0.22839,0.012273,0.7614,-0.016552
3.3612,1.3175,0.93779,0.49391,1.5634,0.95372,0.81734,-0.37112,0.2108,0.44175,0.71327,0.40625
3.2438,1.4044,0.62413,0.26824,1.8015,1.6442,1.6017,0.597,0.47232,0.61397,-0.15629,-0.18637
2.9742,1.6108,1.184,0.66277,1.4656,1.0727,0.49984,-0.51037,0.41578,0.41762,0.42976,-0.019147
2.6388,2.2632,1.7107,0.6374,1.0412,-0.16526,0.21145,-0.14198,0.61106,0.59084,0.9183,0.18957
2.6936,1.6245,1.8238,0.48308,1.2518,0.88431,1.2815,0.17449,0.49772,0.47032,0.13071,0.42319
3.7547,1.4084,1.5949,0.79083,1.0504,0.61926,1.0664,0.44433,0.69387,0.111,0.32885,-0.085428
3.8989,2.0767,1.6399,0.17163,0.26485,0.48672,1.5631,0.24907,0.0037048,-0.15908,-0.25949,0.305
2.9027,1.4288,1.0875,0.4951,1.0282,1.0709,2.0844,0.93205,0.60202,0.13761,0.75429,0.18907
2.7189,1.6806,0.79025,0.4787,1.4246,1.2824,1.4304,0.49303,0.17344,0.48925,0.75255,0.63401
3.2835,1.7679,0.74005,0.74543,1.1244,0.50655,1.1368,0.30837,-0.041537,0.23091,0.92812,0.3562
3.0665,1.3695,0.80342,0.27776,1.3882,1.1962,1.5292,1.2931,0.20201,-0.3736,0.0066415,0.46486
2.7845,1.3113,1.0603,0.25663,1.5811,1.1484,0.86616,0.43695,0.60792,0.71333,0.94494,0.83785
3.1305,1.4669,1.7826,1.0398,0.98184,-0.50573,0.49936,1.195,0.76142,0.19755,0.19387,-0.042259
3.5575,1.5526,1,1.1215,0.98321,0.62256,1.2603,0.60705,-0.019986,-0.29732,0.16493,0.046803
3.024,1.179,1.3575,1.8268,1.2286,0.57804,1.5033,0.41714,0.4144,-0.95644,-0.29078,0.7149
3.3163,1.3256,1.1505,0.68128,1.3252,0.87284,0.84858,0.5228,0.23324,-0.082801,0.20018,0.14125
2.5835,0.59458,1.6818,1.7348,0.99917,-0.043214,0.76147,1.1743,0.96628,0.10705,0.10959,1.1621
3.1288,0.60299,1.403,1.1713,0.51961,0.13638,1.0654,0.78091,0.89575,0.043589,0.070512,0.894
2.8862,1.2592,1.0499,0.86409,1.7512,1.3431,1.4668,0.93489,0.14078,-0.31105,-0.087581,0.54733
2.2216,1.0863,1.5007,1.6542,1.2188,0.27359,0.95005,0.64994,-0.092748,0.0602,0.8371,0.79888
2.8237,0.44579,1.3792,1.059,1.4581,0.51025,1.4799,1.3471,0.38117,0.2105,-0.22787,0.54978
3.6557,0.26909,1.242,1.2348,0.57302,-0.34056,0.72747,1.3507,0.93211,0.11898,-0.21751,0.39043
2.7896,0.47577,1.6461,0.9882,0.97127,0.49246,0.67016,0.09717,1.227,0.55708,0.25875,0.50897
2.605,0.16568,2.0539,0.89933,1.6364,0.60535,1.3193,0.68831,0.25977,-0.059817,-0.22028,0.53164
2.1077,0.90811,1.3965,0.06519,1.6441,1.0207,1.2325,-0.001049,0.22709,-0.01415,-0.14759,0.16783
1.6067,1.5927,1.7236,0.96355,1.6285,0.7262,1.4779,0.25767,0.63019,0.73589,0.48265,-0.18958
1.6504,0.67234,1.2493,-0.56688,1.7768,0.76686,1.5165,0.40693,1.7542,1.7809,-0.050718,0.26764
1.8227,1.1874,1.3744,0.60252,1.9206,1.2254,1.315,0.18292,1.1768,0.071063,-0.19995,0.38395
2.6386,2.0552,1.4867,-0.69148,0.9418,0.49548,0.99107,-0.27731,0.87234,0.23623,0.4369,1.0105
1.7987,1.4966,1.8791,1.0086,2.3783,0.33198,1.3793,-0.11324,0.45558,0.029521,-0.69896,0.8062
1.9511,1.4896,2.6627,1.0101,1.6906,0.019698,1.3477,-0.59432,-0.031762,0.11933,-0.44817,0.7612
1.6567,1.7573,2.4734,0.87672,1.7928,0.3063,1.2968,0.35146,0.91844,-0.71394,-1.1024,0.74519
1.7017,1.7994,2.6322,-0.22174,2.1382,0.8433,1.2171,-0.28757,0.79481,-0.42496,-0.43127,0.6708
0.82913,0.96651,2.5583,-0.2207,1.7356,-0.38131,0.63745,0.27499,0.50957,0.267,-0.18927,0.95789
1.7834,1.7085,1.8363,-0.3256,1.7741,-0.26866,1.1401,-0.15175,0.82391,-0.2788,-0.50228,1.4053
0.81684,1.4786,2.0284,0.25831,1.9021,-0.5904,1.1691,-0.20213,1.2404,0.039435,-0.8728,0.15644
0.78076,1.8563,2.4214,-0.67273,1.7736,-0.4389,1.7066,0.43685,1.4001,0.64104,-0.14008,0.66042
1.0185,2.188,2.7035,-0.54655,1.6226,0.013563,1.6706,-0.45607,0.69306,0.38126,-0.13138,0.23098
0.78791,1.9408,2.1402,0.81129,2.1319,-0.49035,1.849,-0.0011744,1.0561,0.25188,-0.65511,0.056228
0.85065,1.2629,1.9849,-0.0097516,2.2077,0.15077,0.99487,-0.62945,0.64651,0.771,-0.28058,0.81221
1.4777,0.77294,2.008,-0.06582,1.7277,1.198,1.7335,-0.35855,0.61269,0.33631,0.01062,0.9308
1.9933,0.55419,1.702,0.20637,1.1536,0.51025,1.408,0.031603,1.0722,0.6007,-0.072411,0.77855
2.838,1.2299,1.7184,0.41652,1.3945,0.62364,1.1705,-0.062088,0.49179,-0.82187,-0.70512,1.0951
