8.0981,2.8872,-1.0538,-2.1415,-1.2576,0.12605,0.18358,-0.084266,-0.56633,-0.62114,0.11376,0.72598
9.9016,2.3452,-0.5595,-3.2398,-0.86398,0.39764,0.71001,-0.6546,-0.68759,-0.63399,0.56716,0.64938
8.1387,1.082,0.12684,-3.2068,-1.6595,-0.0098392,0.32978,0.32054,-0.36508,-0.20655,0.15174,1.1842
7.6233,2.6202,-1.5159,-2.7722,-1.6878,-0.25087,0.09904,-0.25437,-0.6486,-0.56954,0.26763,1.0601
8.9059,2.6536,-1.3939,-2.4265,-1.6936,-0.17413,-0.12642,-0.5954,-0.93388,-0.54797,0.64195,1.131
6.7402,2.3266,-1.3309,-2.2599,-1.8217,-0.55804,-0.10636,-0.41198,-0.89503,-0.69782,-0.077842,0.46797
11.534,1.2075,-1.8355,-1.2082,-0.7269,0.17543,0.48661,-0.22191,-1.0235,-0.1897,0.43679,0.65349
8.9774,2.1163,-1.6958,-1.5033,-0.43142,0.6425,0.3704,-0.37974,-0.49147,0.17572,0.69252,1.0178
12.108,1.6391,-2.4544,-1.8272,-0.17202,0.79571,0.16187,-0.46499,-0.028957,0.37128,0.3558,0.59547
7.0879,1.0438,-2.4779,-1.5645,0.2341,1.1705,0.64848,0.25109,0.35956,0.52287,0.35,0.42506
9.6701,0.72153,-2.5733,-1.1206,0.47878,0.65758,0.064693,0.15254,0.74048,0.32517,-0.21804,0.50393
8.6808,0.15604,-3.4281,-1.7998,0.28202,0.70347,0.40557,0.40036,0.48215,0.15788,0.085995,0.84223
7.956,0.094602,-3.3854,-1.7277,0.49792,0.81276,0.29001,0.14421,0.22289,-0.15285,-0.26256,0.49206
6.2151,0.029561,-2.0591,-0.92302,0.65947,1.332,0.54775,0.61605,0.30861,-0.85003,-0.69239,0.27251
5.4823,0.18437,-2.4406,-1.6826,0.46909,1.4302,0.67884,0.082074,-0.18201,-0.74863,-0.43523,0.609
6.5541,1.1418,-1.5828,-1.7211,0.096737,0.77643,-0.2959,-0.36826,-0.2315,-0.38743,0.35073,0.91136
6.2716,0.95727,-1.9676,-2.3037,-0.42243,1.0477,0.21219,-0.57042,-0.65038,-1.0156,-0.45028,0.72832
6.6603,1.8705,-1.5908,-2.9499,-1.333,0.36391,-0.23529,-1.1208,-1.3821,-0.96046,0.33057,1.0465
5.5765,1.3957,-1.672,-2.9121,-1.1951,0.3047,0.17476,-0.59633,-1.325,-1.3108,-0.21624,1.1903
5.4317,1.4634,-1.4431,-2.9704,-1.195,-0.11756,-0.65898,-1.5608,-1.8966,-1.0053,0.19575,1.4395
4.531,1.1108,-1.3289,-2.7129,-0.93912,0.22433,-0.20758,-1.1078,-1.7151,-0.82751,0.43165,1.4355
3.7451,0.69677,-0.98631,-2.4882,-1.8913,-0.19656,-0.58339,-1.3807,-1.2086,-0.72514,0.45413,1.4973
4.6171,0.98918,-1.064,-1.968,-1.012,0.59919,0.098899,-1.5641,-2.0916,-1.2132,0.10391,1.0641
4.5303,0.91099,-1.2231,-1.7979,-1.1328,0.093065,-0.17723,-1.7801,-2.167,-1.0851,0.095188,1.2471
4.4135,0.67159,-1.4708,-1.6608,-0.76648,0.15837,-0.14369,-1.2618,-1.5965,-0.92762,0.18256,1.4448
3.568,0.57842,-0.54639,0.01695,0.10429,-0.6287,-0.90504,-0.66925,-1.0447,-1.7925,-1.3002,0.5277
3.5412,-0.0065032,-1.2516,-0.32039,0.11974,-0.58659,-1.023,-0.92518,-1.301,-1.7532,-0.71245,1.4171
3.572,0.47839,-1.0024,-0.76006,-0.55295,-0.80815,-0.73543,-0.50848,-0.97954,-1.5957,-0.88177,0.84851
3.5864,0.74211,-0.82822,-1.247,-1.3086,-1.1217,-0.86027,-0.75724,-0.95349,-1.0694,-0.13181,1.3309
4.5668,1.1616,-0.94029,-1.1701,-0.80288,-0.67248,-0.90983,-1.3816,-1.7079,-1.2524,0.10097,1.3705
5.3333,2.2514,-0.084056,-0.91918,-0.78407,-0.59287,-1.1105,-2.0482,-2.3298,-1.5452,-0.1581,1.046
4.0789,1.7898,0.28281,-0.52012,-0.54059,-0.19719,-0.83054,-1.9758,-2.2161,-1.7404,-0.86289,0.35877
3.6283,2.0772,0.37553,-0.83212,-1.4038,-1.6166,-1.76,-1.8202,-1.5467,-0.80567,0.15909,0.83826
3.1449,1.481,-0.16948,-1.0593,-1.1674,-1.0368,-1.1537,-1.4734,-1.5194,-0.92835,0.1093,0.94545
2.4403,0.7863,-0.8051,-1.3524,-1.1257,-0.67232,-0.75267,-1.0853,-1.2172,-0.53693,0.55336,1.441
2.4101,0.74683,-0.72393,-1.0685,-0.65652,-0.21459,-0.46689,-1.0298,-1.2814,-0.64769,0.39678,1.1466
2.878,1.2136,-0.18266,-0.53076,-0.066468,0.31171,-0.032199,-0.87599,-1.4122,-1.0761,-0.10926,0.66188
2.6634,1.3783,0.31818,0.082561,0.44608,0.63971,0.11755,-0.91821,-1.7143,-1.6781,-0.92491,-0.15905
2.6347,1.1613,0.03,-0.044087,0.62021,1.0262,0.46109,-0.84019,-1.9253,-2.0013,-1.1304,-0.12749
1.7312,0.30546,-0.67251,-0.50243,0.45215,1.0823,0.62884,-0.6025,-1.6244,-1.6366,-0.72599,0.22441
0.97949,-0.35731,-1.2157,-0.88611,0.24256,1.08,0.85724,-0.18981,-1.0878,-1.0509,-0.17867,0.69304
1.998,-1.5075,-2.8595,-1.1538,1.0329,1.2342,-0.1233,-0.97928,-0.51633,0.29493,0.51446,0.36142
4.342,-1.3277,-3.3749,-0.9487,1.5175,1.0287,-0.63909,-0.71142,0.47766,0.79261,-0.16951,-0.91686
8.196,-2.5182,-3.5264,-0.7986,1.309,0.78182,-0.73049,-0.67491,0.28964,0.57472,-0.33812,-1.2442
11.331,-1.9914,-6.069,-1.2894,1.9579,0.41787,-1.0956,-0.33153,0.49645,0.28078,-0.25158,-1.0093
9.4764,-0.98228,-4.56,-1.1266,1.1007,0.23227,-0.97167,-0.35034,0.37423,0.29287,-0.33337,-0.86452
7.9627,-0.46058,-3.4437,-0.56038,1.5256,0.85685,-0.64825,-0.58648,0.069636,0.1746,-0.36809,-0.85708
11.656,-0.84968,-4.7075,-0.34918,2.2383,0.74082,-0.51647,0.3374,0.30359,0.39419,0.32656,-0.69265
11.229,-0.93205,-3.4173,-0.81309,1.6555,0.81489,-0.67323,0.0742,0.44327,0.67739,0.4861,-0.75098
13.587,-1.6243,-3.5791,-1.1211,2.5962,0.50546,-1.6726,0.51272,0.06279,0.14349,1.0218,-0.76883
11.284,-1.6856,-3.4258,-0.83303,1.9187,0.72871,-1.0291,-0.013404,0.058727,0.35522,0.8446,-0.68709
7.8756,-0.27418,-3.3227,-0.83429,1.9112,1.0382,-0.087094,-0.16564,0.62378,0.88226,0.46599,-0.66654
11.636,-0.98479,-3.3822,-0.54593,2.0247,0.48273,-1.0344,0.47167,0.26349,0.062925,0.77894,-0.16473
8.2843,-0.2058,-3.1702,-0.37805,1.5409,0.78026,-0.58207,-0.35329,0.27147,0.59614,0.42913,-0.10074
8.1101,-0.015855,-3.3149,-0.69479,1.5544,1.1477,-0.22943,-0.16405,0.50954,0.78068,0.2651,-0.57769
10.256,-0.30338,-3.4649,-0.67917,1.6396,0.9871,-0.50068,0.040964,0.79994,0.85377,0.3751,-0.42325
7.9145,0.26844,-2.8497,-0.49457,1.4341,0.88709,-0.56464,-0.44698,0.49672,0.88748,0.23975,-0.52627
12.625,-2.0282,-3.5414,-1.227,2.8199,0.70618,-1.1469,0.9893,-0.21533,0.27735,0.57512,-0.7766
12.096,-1.292,-4.0735,0.2263,3.0891,0.53826,-0.44073,0.91883,-0.38962,-0.31851,0.36084,-0.017265
11.069,-0.30015,-2.6777,-0.033278,1.8298,0.428,-0.53042,0.16172,-0.22114,-0.14257,0.10846,-0.012958
9.1631,-0.074432,-3.3642,-0.29109,2.3617,1.0775,-0.46065,0.12567,0.14839,0.18401,-0.13703,-0.47422
10.513,-0.13119,-2.8654,-0.61314,2.3693,0.17801,-1.0174,0.67889,-0.23573,0.081745,0.1945,-0.55109
8.8476,0.51749,-2.1312,0.22983,2.5983,0.5099,-1.2082,-0.054284,-0.2182,0.09613,-0.11661,-0.42253
9.506,0.43576,-1.8524,-0.13042,2.4602,0.04224,-1.423,0.93243,0.26624,0.1233,0.0090328,-0.68616
8.8935,0.35795,-2.28,-0.18897,2.0147,0.51079,-0.75904,0.6066,0.45798,0.691,0.64311,0.047897
10.577,0.0085872,-2.3368,0.47572,1.826,0.077954,-0.21107,0.94209,0.50617,0.25071,0.10651,0.15575
9.2762,-1.2692,-2.6694,0.47128,2.2916,0.42859,0.14844,1.2251,0.37068,0.59616,0.16581,-0.26918
7.9471,0.15427,-1.6425,0.46036,1.979,1.0769,0.015383,0.29826,-0.50464,-0.28039,-0.31652,-0.41894
8.7756,-0.12645,-1.9406,0.12605,2.422,1.417,0.14913,0.39367,-0.013598,1.1193,0.006625,-1.1208
7.6608,-0.61246,-2.5122,-0.7537,1.7744,1.0835,0.49305,0.90627,-0.045744,0.7566,-0.23119,-0.64163
7.2558,-0.4347,-2.5008,-1.0806,1.3304,-0.15268,-0.12663,0.79115,0.20806,0.6113,-0.6997,-0.66485
7.3242,0.10629,-2.4861,-1.6016,1.1098,0.20304,0.73383,1.2365,-0.094449,-0.079066,-1.2186,-0.40993
5.9248,-0.25307,-1.9458,-0.49671,1.4616,-0.20855,-0.054499,0.99151,0.36412,0.23054,-0.82247,-0.11742
5.6221,-0.4473,-2.2955,-0.445,1.5195,0.48911,0.35359,0.8037,0.57629,0.27868,-0.59954,0.35189
6.3006,-0.25877,-2.7064,-0.70936,1.0932,0.85203,0.51823,0.86412,0.52324,-0.47008,-0.4109,0.69992
4.7825,-0.54497,-2.4079,-0.66157,0.766,0.49945,0.42612,1.2063,1.3808,0.66329,0.50722,1.1696
3.8847,-1.2097,-2.811,-0.92698,0.5082,0.25232,0.22184,0.96693,1.047,0.35345,0.33412,1.0059
4.4176,-0.9096,-2.5154,-0.46643,0.90043,0.1743,-0.32403,0.47182,1.0461,0.67691,0.45151,0.71641
3.9469,-1.1643,-2.3186,-0.21662,0.59243,-0.48559,-0.58918,0.68064,1.1899,0.77442,1.0935,1.8314
4.0121,-1.1581,-2.086,0.13619,0.6554,-0.65439,-0.44931,1.2562,1.6413,0.68642,0.73959,1.655
3.0645,-1.5162,-1.7745,0.77196,1.0616,-0.75896,-0.84257,1.0114,1.7319,0.90034,0.72519,1.2864
2.4551,-1.3853,-1.5536,0.74166,1.6694,0.33795,0.0975,0.96936,0.66975,-0.076353,0.015805,1.0527
1.9648,-1.3488,-1.8091,-0.25434,1.1268,0.091938,0.34068,1.1778,0.53754,0.095286,-0.20755,0.71126
1.1634,-0.61914,-1.0837,-0.45209,0.78186,0.26247,0.39993,0.7644,0.25663,0.24209,-0.15713,0.36747
