5.3481,-3.3158,-1.3356,-2.0576,-0.59257,0.081421,-0.88291,-0.11489,-0.11134,-0.38175,0.42795,-0.60639
5.3841,-2.4494,-2.0734,-0.38886,0.1062,-0.82832,-0.8817,-0.414,0.25497,0.14444,0.50868,0.33879
6.0142,-3.0126,-1.3367,-1.4849,0.55658,-1.6019,-0.20037,-0.1147,1.3926,-0.027457,0.2024,-0.48883
5.8457,-2.8604,-1.9708,-0.74403,-0.63804,-1.2529,-0.69012,0.77421,0.83484,-0.7496,-0.02898,0.12709
7.2269,-3.8553,-0.94384,-0.29646,-0.097976,-1.3655,-0.47099,0.58001,0.90905,0.032915,0.28278,0.34845
6.1764,-3.5545,-0.64705,-0.17323,-0.19493,-1.4539,-0.56969,0.79953,0.84736,-0.05283,0.18176,0.44503
6.218,-4.4405,-0.48014,-0.75914,0.31602,-1.6086,-0.24479,0.65035,1.0473,-0.35039,0.31953,0.21829
7.9959,-4.5542,0.78432,-0.54978,0.88084,-1.6887,-0.17355,1.2559,1.0585,0.62681,0.18112,0.91691
5.9767,-4.4263,0.065151,-0.037028,0.20602,-1.0604,-0.14057,1.2638,0.40338,0.57609,0.65267,0.68814
6.7711,-4.2421,0.84216,-0.049583,0.21161,-1.7741,-0.72727,0.026888,0.010781,-0.31114,-1.0711,-0.25383
7.5767,-3.5593,0.66632,0.33374,0.054382,-0.27942,0.34908,0.27805,0.24373,0.47634,-0.21935,0.39336
7.9865,-3.6587,1.2947,0.79563,0.5085,0.12432,-0.12849,0.36043,-0.27572,-0.20956,0.42511,0.57636
7.2208,-3.0729,0.88117,0.9306,0.46474,0.54926,-0.2195,0.33713,0.18915,0.020748,0.36908,0.006724
7.5919,-3.1579,0.20181,1.0797,1.1822,0.67184,-0.032679,0.23115,-0.14036,-0.25847,0.030804,-0.1522
6.5883,-3.1431,0.89898,0.29558,-0.30153,0.17843,-0.26559,0.0083891,-0.05203,-0.37072,-0.11799,-0.30205
5.5234,-4.2174,-0.1214,0.096392,0.55606,0.92109,-0.48813,-0.32436,-0.234,-0.070007,0.046851,-0.13293
6.6775,-3.179,0.11259,0.63179,0.35327,0.4573,-0.14495,0.35687,-0.21309,-0.38134,0.27027,-0.11546
5.9633,-3.3542,-0.31407,0.82931,0.68316,0.99766,0.75785,0.61924,0.10182,-0.052853,-0.15524,-0.74973
6.0094,-3.5255,0.09184,1.4665,0.31769,0.32734,0.81702,0.013214,-0.61969,0.14114,-0.44188,-0.92878
5.7182,-2.8763,0.87926,1.7682,0.96254,0.82177,1.3171,0.63358,0.079759,0.42726,-0.21269,-0.72783
5.188,-4.6091,0.89346,2.4806,0.43232,1.4716,2.2883,0.56272,-0.57608,0.23655,0.37929,-0.30431
4.7886,-4.5002,1.7087,2.7099,0.0033001,1.395,1.9669,0.69313,-0.60871,-0.20383,0.39977,-0.82147
4.3914,-4.313,0.50211,1.6518,0.76678,2.501,1.9501,0.9189,-0.1523,-1.1119,-0.58717,-0.98019
3.6706,-3.9366,0.69752,1.5858,0.101,2.454,2.2323,0.19143,-0.2171,-0.35352,-0.23359,-0.38762
3.9509,-2.9136,0.82453,1.7945,0.28257,2.4,2.3378,0.2301,0.19941,-0.042742,-0.83481,-0.85592
2.748,-3.5486,0.93794,2.0491,0.69954,2.2218,2.0513,1.007,0.91058,-0.1116,-0.6104,-0.15745
2.4073,-3.5664,0.82009,2.0868,1.158,1.9775,1.5653,0.37433,0.58316,0.2435,-0.21062,0.31447
2.8239,-3.0594,0.80077,1.7942,1.7238,1.7156,0.90819,0.87333,0.861,-0.35226,-0.6021,0.3785
3.5169,-2.7403,0.91639,2.575,1.4898,1.1272,1.6359,1.7048,0.25821,-0.8996,-0.3591,0.038475
4.2426,-2.2859,0.22354,2.4799,0.93729,0.4311,1.4908,1.6155,0.064142,-1.0095,-0.037227,0.66858
3.9518,-2.6036,-0.13818,2.3365,0.44015,-0.36212,0.92513,1.3705,0.23405,-0.49732,0.38675,1.045
4.4661,-1.6794,0.33054,2.0294,0.41271,-0.77434,-0.43746,0.70038,0.47124,-0.35281,0.25369,0.51476
5.2684,-0.36933,0.51769,2.1424,1.2048,-0.59963,-1.3,-0.15449,0.022286,-0.66113,0.53316,1.265
4.5145,-0.24574,1.0256,2.1537,0.86585,-0.20006,-0.46906,-0.2653,-0.55037,-0.42508,1.0487,1.1944
3.5612,-0.92358,0.31836,1.7425,1.2351,0.22877,-0.42215,0.0064724,-0.1798,-0.35081,1.0065,0.9655
4.3157,0.46169,0.62381,1.5637,1.2033,0.60141,0.3841,0.21241,-0.45835,-0.57152,0.12514,0.15367
4.457,1.3625,0.049313,0.32997,0.68243,0.52887,0.19526,-0.0049101,-0.1814,-0.21112,0.099623,0.41898
4.1674,0.82351,-0.36286,0.42546,0.81965,0.41353,0.38226,0.69456,0.49684,0.10649,0.32716,0.69026
3.9269,0.88774,-0.097883,0.71038,0.97638,0.24419,-0.25903,-0.17118,-0.020956,0.18775,0.66613,0.94025
4.3879,0.99382,-0.43748,0.25198,0.65329,-0.14058,-0.72733,-0.20769,0.55088,0.73599,0.78908,1.1118
4.1795,1.5085,0.046514,0.14824,0.30798,-0.19632,-0.54167,-0.12069,0.48967,0.69619,0.76535,0.93389
2.7475,0.76716,0.035103,0.58809,0.85125,0.23261,-0.31964,-0.15276,0.21965,0.31163,0.42003,0.70024
2.2745,0.27112,-0.15252,0.78855,1.0465,0.067086,-0.67469,-0.29102,0.33598,0.38025,0.35321,0.76069
2.6011,0.93424,0.34549,0.8763,1.1049,0.3938,-0.41061,-0.48678,-0.081946,0.25351,0.50061,0.72973
3.1678,2.2395,1.4914,1.2384,1.1662,0.77628,0.01495,-0.62711,-0.6514,-0.11259,0.42464,0.47684
3.816,3.2594,2.5465,1.8226,1.1309,0.47722,-0.074906,-0.40818,-0.45647,-0.2887,-0.065848,0.090833
4.9664,3.9929,2.6699,1.8877,0.96843,0.38703,-0.26526,-0.30852,-0.44492,-0.40778,-0.22802,-0.10689
4.7566,3.7852,2.4963,1.9022,1.0289,0.54862,0.061244,-0.13305,-0.27459,-0.24286,-0.20709,-0.12052
7.5964,5.7996,3.9655,2.2338,0.49609,-0.6962,-0.78748,-0.2519,0.00050948,-0.12864,-0.1483,-0.060719
6.5998,4.5058,2.5727,1.527,0.0054575,-0.71289,-0.54883,0.097955,0.084636,-0.21222,-0.29401,-0.16578
8.062,4.6624,2.8928,1.6409,-0.63745,-1.4484,-0.17329,1.3503,0.97213,-0.15994,-0.53001,-0.16496
6.5438,4.1444,2.4326,1.4929,-0.22923,-0.78986,-0.12469,0.59672,0.33436,0.0097921,-0.068475,-0.23618
6.4999,2.6273,2.6931,3.2155,0.079877,-2.1349,-1.0048,0.77889,0.47475,-0.29746,-0.27301,-0.020593
9.9918,0.14695,0.015909,3.0421,-0.25671,-3.4651,-1.2239,1.8285,1.1186,-0.033933,0.44268,0.57758
6.7709,0.19246,-0.03793,1.9213,-0.42566,-2.6351,-0.99399,1.5732,1.3926,0.34245,0.22563,0.30078
9.1852,-1.3738,-1.5677,2.071,-0.18771,-2.6456,-0.55477,1.9772,1.1555,0.11865,0.49721,0.45388
8.8717,-1.6326,-1.7384,1.8257,-0.018973,-2.1181,-0.48559,1.5374,0.81198,-0.030607,0.41206,0.38855
11.196,-3.2235,-1.0787,1.5604,-0.64636,-1.8892,-0.51485,1.0516,0.78229,-0.21059,0.044092,0.22808
8.1447,-1.5238,-1.9954,0.63096,-0.31372,-1.5638,-0.28844,1.2469,1.0121,-0.066964,0.086244,0.30549
7.5025,-2.0432,-1.4148,0.31898,-0.41069,-1.6027,-0.27654,1.3708,1.3248,-0.22402,-0.041091,0.18598
5.8721,-2.1332,-1.0846,-0.094338,0.035859,-1.8109,0.092055,1.1618,1.7435,-0.034667,-0.14622,-0.13218
5.4347,-1.7956,-0.96163,-0.43298,-0.096652,-1.0374,0.089692,1.227,0.95184,-0.30635,0.031738,0.37243
5.8859,-2.0867,-0.654,-0.41198,-0.17631,-0.84656,-0.19896,0.91113,1.4934,-0.44438,0.37703,0.33259
4.8895,-1.8583,-0.0069721,-0.67242,-0.02123,-0.6619,-0.30184,1.1469,1.4453,0.59512,0.12392,0.056557
5.6384,-2.1783,-0.051815,-0.89191,-0.064006,-0.35991,0.21995,1.1308,1.615,0.67711,-0.018133,-0.32349
5.7892,-2.2557,-0.27678,-0.83437,-0.07918,-0.23687,0.20046,1.0916,1.6516,0.50078,-0.014266,-0.2915
5.1061,-2.6189,-0.39332,-1.173,-0.75724,-0.53142,0.4574,0.93451,1.4592,0.025228,-0.2134,-0.32971
4.9614,-3.1342,-0.51432,-1.1179,-0.82155,-0.96051,-0.25571,1.0813,1.3022,-0.19387,0.11517,-0.64798
5.9177,-3.2478,-1.246,-0.22728,-0.81714,-0.64223,-0.43608,1.5194,1.0171,-0.4383,0.4871,-0.020869
9.1637,-5.4186,0.73523,-0.86021,-1.1294,0.074586,-1.3293,1.3301,0.95732,-0.62243,0.60975,-0.010448
8.5161,-5.1316,0.32815,-1.3893,-1.5655,-1.1208,-1.6852,0.71866,0.46899,-0.43987,0.56104,0.0063007
9.302,-4.4592,1.0888,-0.67525,-1.0521,-0.41994,-1.5476,0.81901,0.71821,-0.2766,0.51437,0.19631
6.5528,-3.2827,0.92667,-0.082206,-0.64534,0.8422,-0.38078,1.0017,0.64989,-0.46172,0.81847,-0.17925
6.3156,-3.5786,0.95174,-0.287,0.14166,1.0435,-0.47927,1.3749,1.5934,-0.73545,0.26298,0.729
6.3371,-3.6468,1.706,-0.3239,-0.42511,1.0576,-0.089359,1.0689,1.6003,-0.33422,0.35771,0.21228
5.15,-4.6187,0.51606,-0.058683,-0.64628,-0.11363,-0.38213,1.2341,1.2812,-0.90124,0.12748,0.2753
7.0738,-4.7853,0.97116,0.1425,-0.78866,0.044192,-0.31243,0.53015,0.37399,-1.3521,0.41693,0.45328
6.7702,-4.7589,0.79446,0.24668,-0.65471,-0.35643,-0.96124,0.93157,0.50751,-1.3473,0.23077,0.15213
6.6682,-3.771,1.2686,0.25005,-0.19357,-0.1981,-0.74069,0.63676,0.11664,-1.2161,0.74884,0.47503
6.1601,-3.7904,1.3411,0.57333,-0.44749,0.054704,-0.92469,-0.35136,0.24139,-1.0354,0.239,0.19397
5.7881,-4.1597,0.28801,-0.14929,-0.83339,0.055883,-0.84732,0.3575,0.82362,-0.6113,0.53074,-0.31829
5.8074,-3.4499,0.73194,-0.06851,-1.1836,0.017785,-0.97585,0.095311,0.78364,-0.10943,0.60147,-0.35732
5.4073,-4.4095,0.55656,0.019448,-1.0787,0.12615,-1.2504,-0.21266,0.58451,-0.38791,0.32413,-0.73455
4.125,-4.6477,0.28536,-0.43748,-0.038151,1.2664,-1.216,-0.22648,-0.29548,-1.2383,0.44339,-0.24435
4.4471,-4.0665,0.83276,-0.14428,0.081367,1.4145,-0.55838,0.22446,-0.6191,-1.9672,-0.73089,-0.66618
4.13,-3.5558,0.70378,-0.52377,-0.43768,0.69171,-0.64291,0.95547,0.31153,-1.2563,-0.32825,-0.45634
3.0881,-2.849,0.83236,-0.37553,0.070634,1.3624,0.52995,0.77299,-0.372,-1.5562,-0.70895,-1.1501
4.3118,-2.7942,0.17646,0.24613,0.091003,-0.20818,-0.1283,0.0012666,-0.81811,-1.1306,-0.15059,-0.56701
3.5621,-3.5953,0.45703,1.3552,0.6265,0.13025,-0.55198,-0.23117,-0.75078,-1.5854,0.047538,-0.21675
2.9216,-3.6234,-0.45848,0.90366,0.55586,0.49464,0.045136,-0.097658,-1.0604,-1.1667,0.13243,-0.28349
2.8002,-3.8986,-0.87578,0.98319,0.51565,-0.20929,-0.66786,-0.23696,-1.0597,-0.87025,0.53618,-0.086571
2.0686,-3.9212,-1.0508,0.92761,0.4708,-0.31941,-0.17566,0.48492,-0.846,-0.71337,0.86234,0.051279
3.3168,-3.5894,-1.8351,0.053477,-0.28105,-1.4006,-1.2347,-0.15965,-1.0247,-0.60778,1.0046,0.38044
2.9534,-3.7708,-2.0243,0.20597,-0.15996,-1.5766,-1.4988,-0.30469,-0.31616,0.13555,0.90459,0.94118
2.6226,-3.6999,-1.6954,1.173,-0.13032,-1.8653,-1.2243,-0.67518,-0.482,-0.64077,1.0293,1.278
2.4056,-3.014,-1.5929,0.79075,-0.83688,-1.7007,-0.74641,-1.082,-0.3204,-0.80371,0.85208,0.58909
2.2529,-3.2886,-1.9393,1.047,-0.65332,-1.9934,-0.64943,-0.91361,-0.46497,-0.38789,1.8611,0.91908
3.8753,-2.0129,-1.2863,0.42442,-1.5063,-2.4693,-0.57299,-0.37315,-1.5349,-0.64344,1.3655,1.1146
4.1629,-2.1225,-2.034,0.1381,-1.0015,-2.503,-1.1167,-0.14727,-1.228,-1.0596,0.4331,0.66027
3.7401,-1.4619,-1.4424,-0.2106,-1.1628,-2.4799,-1.9205,-0.54602,-0.60295,-0.42015,0.81576,0.50786
3.4893,-0.99683,-0.67233,0.083803,-0.77011,-2.1727,-2.3105,-1.1209,-1.1476,-0.67703,1.0395,0.52565
3.2811,-1.1041,-0.59923,0.31329,-0.97313,-2.4107,-2.2182,-1.2194,-1.2275,-0.63479,0.91065,0.70372
3.3215,-1.3726,-1.1607,0.17931,-1.1997,-2.6779,-1.934,-0.86726,-0.73896,-0.04466,0.96495,0.7949
3.0855,-1.3983,-0.93027,0.66045,-0.81686,-2.3208,-1.6195,-1.1539,-1.3896,-0.44623,0.76975,0.773
2.4703,-1.7416,-0.84127,0.99837,-0.48122,-2.2381,-1.6091,-0.871,-1.2135,-0.55716,0.93381,1.1421
1.3942,-1.1462,0.045403,1.0459,-0.80105,-1.9763,-0.74567,-0.1345,-1.072,-0.85752,0.5879,0.90743
0.87277,-1.0509,-0.071487,0.3545,-0.44626,-0.67375,-0.25217,-0.35432,-1.2555,-0.75465,0.82738,0.57549
0.80831,-0.79807,-0.0098639,-0.029813,-0.65573,-0.60364,-0.20198,-0.15812,-1.0482,-0.63362,1.1037,0.63517
0.51884,-0.42977,0.15275,0.17711,-0.42177,-0.81775,-0.52212,0.11045,-0.36932,-0.60921,0.47006,0.53609
0.46846,-0.18999,0.14731,0.17837,-0.64868,-0.84174,-0.15067,-0.046768,-0.47031,-0.10875,0.62274,0.51054
0.94677,0.34608,0.14023,-0.21517,-0.91093,-1.117,-0.67232,-0.41683,-0.42097,0.0093492,0.62093,0.63023
0.94362,0.076706,-0.22469,-0.23799,-0.51914,-0.76067,-0.5392,-0.19301,-0.15239,-0.23578,-0.12045,0.1864
0.44967,-1.0638,-0.39462,0.74884,0.12378,-0.93413,-0.50704,0.41785,0.31675,-0.2199,-0.2145,0.071444
0.68949,-1.196,-0.33557,0.81677,-0.14401,-0.97134,0.10836,1.0163,0.37476,-0.36032,-0.48537,-0.70814
0.83813,-0.58154,-0.15907,0.41757,-0.37256,-0.84528,0.030075,0.52813,-0.13839,-0.59343,-0.49113,-0.68561
0.94568,0.21869,0.16846,0.2562,-0.1544,-0.54257,-0.43314,-0.29964,-0.48684,-0.66248,-0.66812,-0.61639
0.96161,0.46679,0.071795,-0.16995,-0.35329,-0.44518,-0.40727,-0.35685,-0.40948,-0.52149,-0.56173,-0.40904
0.93789,0.71263,0.47333,0.2044,-0.11522,-0.38739,-0.53006,-0.60558,-0.67873,-0.67957,-0.54218,-0.34621
0.75553,0.2862,0.65307,0.574,-0.30116,-0.5516,-0.17976,-0.50338,-1.098,-0.78951,-0.30045,-0.55322
0.6529,0.10079,0.43753,0.38281,-0.39084,-0.4506,0.085977,-0.20475,-0.85391,-0.63339,-0.26598,-0.59462
0.50477,0.36183,0.18141,0.017433,-0.099761,-0.17375,-0.23077,-0.29507,-0.36721,-0.41976,-0.4134,-0.32349
0.89491,0.59203,0.40244,0.15052,-0.2257,-0.43669,-0.44289,-0.55045,-0.75184,-0.7379,-0.54649,-0.4346
0.94992,0.39717,0.73621,0.57209,-0.43172,-0.71444,-0.3249,-0.67222,-1.2309,-0.79769,-0.24851,-0.50005
0.42204,-0.20945,0.48843,0.62135,-0.40492,-0.59073,0.077865,-0.22323,-0.89522,-0.41666,0.12708,-0.37204
0.4755,-0.12672,0.31142,0.54812,-0.15492,-0.55179,-0.21213,-0.23237,-0.62284,-0.44129,-0.082289,-0.31599
0.014771,-0.51894,0.089515,0.48198,-0.10232,-0.33733,0.14857,0.16067,-0.24143,-0.058129,0.2289,-0.15183
-0.015406,-0.24502,0.12939,0.23888,-0.17372,-0.18057,0.20681,0.092455,-0.25967,-0.062449,0.21567,-0.043408
1.4355,-0.37554,-1.5956,-1.4527,-0.4935,0.26399,0.42306,0.33224,0.3708,0.4556,0.30478,-0.074071
3.9998,-0.58496,-3.2932,-2.6765,-0.58924,0.68275,0.56742,-0.0084915,-0.015076,0.51734,0.65253,-0.051144
8.1125,-1.8671,-4.8067,-1.9347,0.22039,0.48023,-0.12535,-0.24709,0.0071672,0.54684,0.47443,-0.35679
8.7009,-2.6124,-5.0658,-2.1908,0.49232,0.76374,-0.3253,-0.3741,0.27541,0.9461,0.42494,-0.89436
8.7764,-1.3655,-4.8261,-1.6555,0.95722,0.82149,-0.32274,-0.34223,0.20644,0.60329,0.37272,-0.38065
7.4248,-0.6577,-3.132,-2.0116,1.2159,0.22697,-0.25559,-0.63894,0.55064,0.31531,0.054983,-0.67635
10.278,-1.0318,-4.0405,-1.0975,1.6622,0.28922,-0.46261,-0.38417,0.25867,0.3541,0.4254,-0.18878
7.6844,-2.1043,-2.1384,-1.3898,0.79405,0.85218,0.20152,-0.41459,1.0016,0.81614,0.28202,-0.15013
5.6117,-2.1192,-1.191,-1.5919,0.57504,1.2618,0.41854,-0.39778,0.77377,0.89992,0.53205,-0.17383
6.3936,-1.8473,-0.7944,-1.8671,0.92894,1.056,0.24638,0.12982,0.12151,1.1077,-0.13227,0.11626
5.5238,-1.7959,-0.46231,-1.2124,0.32867,1.6672,0.012229,-0.40599,0.16802,0.65108,0.33036,0.13748
6.5283,-2.2099,-0.90351,-0.92793,0.99307,0.89807,0.42009,-0.061687,0.14347,0.72375,0.2362,0.59139
6.0257,-2.0264,-1.0941,-0.60868,0.80276,1.4231,0.13386,0.15611,0.69347,0.94718,0.48311,0.2339
5.955,-2.0789,-0.40479,-1.1123,0.2886,2.0375,0.027965,0.084114,0.32897,1.0789,0.89679,0.096967
5.2851,-1.7642,-0.48008,-1.3062,0.42542,1.4905,0.56695,-0.006499,0.36745,0.74838,0.88302,0.53928
5.4621,-1.7344,-0.39071,-1.4798,0.43742,1.7149,0.16829,-0.2243,0.19956,0.6222,0.5625,0.39632
5.3968,-1.2744,-0.63205,-1.8158,0.4109,2.3195,0.044186,-0.91769,0.38615,0.60387,0.9144,0.55623
5.8901,-2.1871,-1.062,-1.3335,1.0143,1.0072,0.34143,-0.37256,0.43031,0.47845,1.3431,0.34538
5.8338,-2.0279,-1.511,-1.0125,1.3769,0.89125,0.41213,0.076267,0.55697,0.42518,0.86434,-0.055065
7.7578,-1.6115,-2.8087,-0.091149,1.3946,0.34376,0.56319,0.46641,0.57544,0.43224,1.0036,0.28746
10.559,-2.1726,-2.9198,0.23391,0.80528,0.64083,0.013381,0.78008,1.0786,0.15811,0.7511,0.92284
10.284,-2.0185,-2.8302,0.94398,0.94424,0.25153,0.15702,0.52456,0.54641,0.40821,0.79527,0.79823
8.9238,-1.5233,-2.4364,0.87773,1.1417,0.33665,0.038801,0.54706,0.48848,0.31037,0.90087,0.7564
11.198,-3.1877,-1.3998,1.277,-0.19681,0.75748,1.0244,1.0831,0.45346,-0.2704,0.66568,0.68621
8.0579,-2.0345,-2.0463,0.8818,1.081,1.2118,1.0306,0.82441,0.31943,0.14718,0.51352,0.14648
8.7076,-2.0711,-1.559,1.4128,1.0769,0.90245,0.79866,0.63817,-0.23285,-0.21773,0.96801,0.57196
9.502,-2.3896,-1.3778,1.7662,1.1493,0.80892,0.70667,0.49879,-0.27014,0.1463,1.0845,0.074509
7.3405,-1.5291,-1.3315,2.1055,1.3396,0.60794,1.1216,0.98477,0.4253,0.60916,0.32984,-0.46948
8.2282,-1.4609,-1.3321,1.5548,1.4963,1.6738,0.74496,-0.00075701,0.77619,1.329,0.42441,-0.57012
8.7887,-1.4216,-0.66887,2.0919,0.84053,0.55408,0.93841,-0.12097,-0.086771,0.88851,0.63946,-0.0023895
8.4728,-0.6446,-0.74662,1.5568,0.78506,0.91656,0.84972,-0.064674,-0.20899,0.56854,0.42642,-0.47852
7.8884,-1.6053,-1.3771,1.8238,1.4471,0.62483,0.73606,0.59489,0.44024,-0.043879,-0.74633,-0.78256
7.6586,-2.1645,-2.0054,1.4761,1.2432,0.68998,0.97421,0.025306,-0.5321,0.25516,0.25699,-0.66687
7.1045,-1.4332,-1.5685,1.7845,1.7155,0.51012,0.4538,0.21261,0.31062,1.1919,0.76705,-0.79746
6.7085,-0.6723,-1.5704,1.0394,1.8117,1.2181,0.59604,0.10321,0.36712,0.78378,-0.018276,-1.2284
6.5723,-1.4623,-2.6439,0.88136,2.1549,0.99661,0.047528,-0.056746,0.055175,0.26833,-0.053767,-0.46213
6.6298,-1.4065,-2.3412,1.3509,2.5793,1.2648,0.39167,-0.082838,-0.59536,-0.49335,-0.35744,-0.77164
5.6375,-2.29,-2.8011,0.67055,1.5201,0.44201,0.03015,-0.062783,-0.66322,-1.2589,-1.1206,-0.66455
5.6428,-1.4377,-1.7549,1.1689,1.5053,0.4846,0.42073,0.42467,-0.4315,-1.3005,-1.1083,-0.2798
5.7451,-1.1763,-2.1335,0.32317,0.74423,-0.04481,0.25705,0.48231,-0.58107,-1.4596,-0.89894,-0.15371
5.0878,-2.2048,-2.4052,0.87208,0.79354,-0.57861,0.41615,1.1786,-0.46183,-1.6115,-0.64398,0.12309
4.0662,-2.5019,-1.6746,2.1154,1.6151,-0.58122,-0.078838,0.78949,-0.37002,-1.1993,-0.37275,0.17878
3.5946,-2.148,-2.105,0.77096,0.65783,-0.82675,-0.068071,1.2215,0.58721,-0.36925,-0.043007,0.28976
3.5621,-2.2794,-2.3493,0.33289,-0.076959,-1.5218,-0.057504,1.7984,0.64826,-1.1619,-0.69251,0.36755
3.1953,-2.7444,-2.8441,0.23346,0.40749,-1.0184,-0.0998,1.5002,0.59212,-1.1957,-1.042,0.11421
3.7286,-2.0995,-3.1825,-0.73314,0.25719,-0.27469,0.27969,1.0868,0.18405,-0.93071,-0.14329,1.1429
3.7577,-0.98323,-2.5245,-1.2967,-0.59204,-0.70608,-0.23928,0.13427,-0.62748,-1.1536,-0.040515,1.3199
3.5518,-0.68446,-2.0459,-1.2442,-1.1383,-1.3462,-0.41661,0.40167,-0.3259,-1.1002,-0.26372,0.93319
3.539,-0.97845,-2.1458,-0.9489,-0.71938,-1.0721,-0.38837,0.20058,-0.48654,-0.89114,0.23632,1.439
3.1435,-1.8939,-2.6962,-0.79984,-0.44152,-1.0307,-0.35665,0.39856,-0.24113,-0.70692,0.37095,1.5511
3.6133,-1.4459,-2.6269,-1.0893,-0.85415,-1.5306,-0.80823,0.34842,0.081825,-0.45863,0.406,1.5957
3.4815,-1.1622,-2.1871,-0.83584,-0.94167,-1.8955,-1.1653,0.30671,0.28702,-0.40033,0.19935,1.4834
3.2956,-0.75907,-2.0039,-0.98342,-0.82936,-1.5088,-0.87325,0.61985,0.61056,-0.78314,-1.1201,0.21384
3.0469,-0.0082051,-1.2322,-0.77078,-0.77612,-1.4501,-1.2693,-0.24081,0.013809,-0.71706,-0.76233,0.50514
1.9574,-0.83736,-1.7719,-0.75322,0.10281,-0.016628,-0.18178,-0.079384,-0.42099,-1.046,-0.75575,0.55243
2.0963,-0.36149,-1.6165,-1.1369,-0.24261,0.06587,-0.0020078,-0.10858,-0.40943,-0.78663,-0.56586,0.40392
1.6485,-0.45248,-1.3465,-0.93096,-0.53786,-0.5183,-0.1631,0.47987,0.50557,-0.1169,-0.28219,0.44301
1.5477,-0.093155,-0.87343,-0.63618,-0.39209,-0.54306,-0.5703,-0.29047,-0.20781,-0.42204,-0.25188,0.5819
0.59906,0.063864,-0.36445,-0.41548,-0.16073,0.089338,0.093065,-0.10306,-0.23232,-0.085549,0.2733,0.5585
0.44672,-0.31546,-0.78736,-0.54971,0.17136,0.7202,0.61291,-0.031573,-0.61858,-0.63035,-0.087441,0.49644
0.48862,-0.25235,-0.72515,-0.52768,0.1297,0.63028,0.52213,-0.075994,-0.60051,-0.57044,-0.021357,0.54659
