4.1802,3.3497,1.3235,0.75602,-2.6735,-2.1457,-0.66215,-1.8964,-0.2803,-1.4977,0.45535,-0.60809
5.2246,4.0766,1.6288,0.83221,-2.8096,-2.3369,-1.0951,-1.5086,-0.12457,-1.7327,1.2627,-0.34879
5.3972,2.976,2.0562,1.5083,-2.9553,-2.81,-0.81927,-1.454,-0.62864,-1.167,0.72444,-0.10081
4.7305,3.1793,2.1029,1.3732,-2.3063,-2.6738,-1.037,-1.739,-1.0914,-1.4516,0.88827,-0.070752
5.0245,4.0463,1.679,1.2891,-2.1804,-2.2648,-0.55504,-1.6789,-1.0568,-2.1095,0.3467,-0.013478
5.3039,3.8002,1.5269,1.3354,-2.5672,-2.956,-0.58579,-1.2542,-0.61253,-1.6252,0.80289,-0.43877
4.6637,3.6146,1.0641,1.517,-2.1138,-3.0154,-1.0911,-1.7525,-0.86087,-1.7732,0.7598,-0.26861
4.9297,4.4065,1.6086,1.1353,-2.5909,-2.0428,-0.51644,-1.4629,-0.49325,-0.7147,0.9164,-0.90829
4.6366,4.4178,0.54344,0.8821,-2.5216,-2.117,-1.0791,-1.1727,0.067175,-0.88109,0.089399,-1.0999
2.2066,4.1434,0.72596,-0.12539,-1.4559,-1.7577,-2.0614,-1.6192,-0.52903,-0.93778,0.80001,-1.5046
2.7169,3.9207,0.13701,0.10585,-1.761,-2.2248,-1.8545,-1.5859,-0.37004,-0.91889,1.0229,-1.0092
2.2843,4.7224,-1.1092,0.87032,-3.0199,-1.7054,-1.58,-0.60731,0.11755,-0.69106,0.93945,-0.56514
0.14995,6.7968,-1.5522,1.6085,-2.9663,-1.7185,-1.3826,-1.0056,-0.698,-1.0644,0.5512,-0.87661
-1.2413,5.5976,-1.7024,-0.15383,-1.7299,-1.4983,-1.3912,-1.726,-0.47066,-0.96191,0.32397,-1.6309
-2.2986,7.7036,-1.0875,0.99764,-1.6315,-2.6159,-1.2217,-1.3793,-0.5061,-1.0749,0.98791,-1.04
-1.7415,5.1527,-4.0107,-1.1454,-0.66885,0.02739,-0.60548,-1.9153,-0.10209,-1.0991,0.42451,-1.3423
-2.4389,4.9603,-3.4766,-0.27543,-0.45405,-0.63187,-0.73129,-1.787,0.14827,-1.0241,0.47046,-1.6754
-4.2645,4.8208,-1.7042,0.60428,-0.2727,-1.449,-1.3523,-1.9618,0.35406,-1.7414,0.92347,-1.0095
-5.0496,3.6741,-1.6831,0.11916,-0.64777,-1.7251,-1.9638,-1.6859,0.49586,-1.7271,0.30926,-0.49512
-4.5647,3.7632,-1.6277,-0.60141,-0.50804,-2.2375,-1.5102,-1.6969,0.49584,-1.2155,0.38917,-0.78731
-5.4379,3.5041,-2.0671,-0.7103,-1.1925,-1.2047,-1.2387,-2.1641,0.76071,-1.0407,0.48096,-0.6701
-5.6809,4.089,-1.6555,-0.54987,-0.57439,-2.2742,-1.7396,-1.5554,0.33704,-1.7937,0.53597,-0.65824
-5.5265,4.6187,-1.4715,-0.55662,0.32235,-2.0383,-0.85899,-0.82544,0.38465,-2.5953,0.37869,-0.68076
-5.7784,3.7173,-1.4801,0.76803,1.4614,-2.4068,-1.8641,-1.6232,-0.38555,-2.3735,0.14447,-0.41666
-5.5096,4.4157,-1.1372,0.97422,1.7664,-2.3127,-1.6677,-0.22741,0.013953,-2.4175,-0.070233,-1.0171
-3.9766,5.6091,-0.97683,-0.2247,0.32427,-3.1443,-1.4375,-1.4635,-0.57848,-2.0409,0.17666,-1.0911
-4.2535,5.4209,-0.65355,0.77367,1.1987,-3.0974,-1.2605,-1.1923,-0.74758,-2.1084,0.039117,-0.5243
-3.4216,4.6366,-0.88987,0.65034,0.32076,-2.8111,-1.7506,-1.7808,-0.45607,-1.7058,0.66587,-0.73459
-2.9085,5.2635,-0.12204,-0.97825,0.46982,-2.937,-1.4274,-1.3289,-0.65484,-0.91296,0.97449,0.17935
-2.8603,5.5592,-0.082724,-0.89829,0.16009,-2.9076,-0.9317,-1.7068,-0.70281,-1.3722,0.51204,-0.67839
-0.69733,4.5533,-0.60888,0.52183,-0.24477,-2.3421,-1.4746,-2.2174,-0.76838,-0.8085,0.75047,-0.58757
0.24609,4.2081,-0.87181,0.16939,0.37838,-1.5393,-0.76438,-1.9792,-0.49213,-0.75067,0.60339,-0.75716
-0.44566,4.3449,-1.1749,0.72688,-0.29947,-1.492,-0.10199,-2.0688,-0.58963,-1.688,0.41834,-1.0005
-0.41852,3.8935,-0.63124,0.56235,-0.7919,-2.552,-0.083574,-1.4547,0.072672,-1.5805,0.40798,-0.92546
0.4881,4.1685,-0.3675,0.55543,-1.261,-1.714,-0.44622,-1.7225,0.12514,-1.6311,0.35751,-1.6242
0.29505,3.3705,-0.47873,1.0689,-0.5761,-1.2743,-0.39969,-1.8841,-0.23527,-1.4195,-0.17421,-1.31
0.67437,3.8886,-0.6203,0.84038,-0.85791,-1.5437,-0.62339,-1.9006,-0.066713,-1.4887,0.20509,-0.94059
1.1284,3.5113,-0.21795,0.84499,-0.85049,-0.7159,-0.53727,-1.4156,-0.21566,-1.7428,-0.20689,-1.3807
0.75745,3.7255,-0.79127,0.74401,-0.36645,-1.0201,-0.35761,-2.0523,-0.49496,-1.4991,0.057452,-1.1371
1.4926,3.6261,0.090051,0.73549,-0.85132,-1.496,-0.78575,-1.8859,-0.43905,-1.5524,-0.12681,-0.83119
1.0948,3.195,-0.029575,0.61865,-0.75176,-1.5699,-0.93193,-2.0942,-0.67516,-1.3428,0.013704,-0.34946
1.3897,3.0023,-0.51914,0.22819,-0.72979,-1.3133,-0.80996,-2.0449,-0.42962,-1.1168,0.20792,-0.23616
0.3445,2.298,-0.72334,0.63285,-0.49392,-1.4919,-1.0085,-1.9302,0.017859,-0.6871,0.58437,-0.034972
0.3055,2.3133,-1.0149,-0.11681,-1.2351,-1.3494,-0.42098,-1.1777,0.43072,-0.52743,0.76645,-0.088638
0.16103,2.2847,-0.85132,-0.025386,-1.0131,-1.2766,-0.99184,-1.4716,0.17374,-0.29271,1.0293,0.17913
-3.0375,-3.0322,1.1338,-2.2348,0.17612,-0.43485,-1.1893,0.47319,-0.68517,-0.13457,0.28741,-1.8167
-2.5827,-0.91114,0.056264,-3.0035,0.50466,-0.51388,-2.1295,0.56595,0.48841,-0.24983,-0.5258,-1.2929
-2.756,-0.21005,0.41762,-3.109,0.28655,-1.2534,-2.4201,-0.37549,1.1242,-0.3371,0.81889,-0.99773
-2.3454,-2.1029,-0.36514,-1.9775,0.94324,-0.95782,-2.6325,-1.3277,-0.28397,-1.3457,-0.087432,-1.2085
-1.7387,-2.9077,-1.123,-2.7101,1.4473,-0.15002,-2.6754,-0.87323,-0.001891,-0.80406,0.47097,-0.38332
-0.63072,-2.6311,-1.4152,-2.8606,1.3605,-0.2672,-2.9604,-0.61356,0.90882,-1.2284,0.21115,-0.98552
0.049767,-3.1747,-1.6833,-1.9093,0.89331,0.91209,-2.7166,-1.0683,0.056548,-1.4937,-0.51188,-0.096743
0.60738,-1.0924,-2.1081,-2.6971,0.3331,1.0259,-2.1496,-1.4046,-0.73551,-0.47727,0.068326,-0.43111
0.010885,-1.1459,-2.0963,-2.3527,0.048761,0.61945,-1.0502,-0.36042,-0.18767,-1.8497,-0.73271,-0.24926
-0.15472,-1.0039,-2.2582,-2.4454,0.19464,1.5385,-1.1801,0.26958,0.24475,-0.46172,-0.55357,-0.61963
-0.0042874,-0.26165,-2.4301,-2.0236,-0.40495,1.3634,-2.0148,0.12448,0.82791,-1.1218,-0.68705,-0.26347
0.58193,-0.033071,-2.7644,-3.3729,-0.53646,0.66407,-1.849,0.39672,0.36932,-0.94406,0.50189,-0.1693
-0.47586,0.83756,-1.5335,-2.8671,-0.16918,0.4214,-2.1299,-0.32398,-0.26747,-1.0682,0.27383,-0.53298
0.038544,0.53151,-1.3034,-2.8079,0.025653,0.38404,-2.0386,0.3696,0.79509,-1.8311,-0.47358,-0.85853
1.1131,0.33704,-1.8945,-3.0514,0.1216,0.66894,-1.9692,-0.079272,0.60203,-0.67019,-0.083586,-0.86925
1.3512,0.9657,-2.3034,-3.3757,0.015648,0.64507,-1.4214,0.034413,-0.10636,-1.3818,0.47538,-0.8126
1.4799,0.6281,-0.73843,-1.6797,0.39957,0.57754,-1.839,-0.62972,0.058938,-0.65389,0.69765,-0.49203
6.5712,3.0635,-0.30524,-2.789,-1.8652,-0.19202,-0.52119,0.03027,-0.10708,-0.81622,0.33597,0.22366
8.8147,2.4418,-0.18595,-4.1732,-2.018,1.5673,-0.61385,-0.83904,-0.33276,-0.36462,0.20563,-0.80747
7.1656,2.0306,-0.69012,-3.7101,-1.8554,0.86268,-0.41772,-0.57321,-0.16565,-0.60262,0.10076,-0.24735
7.1494,1.4445,-0.57692,-3.7718,-1.8457,1.2673,-0.28867,-0.45385,-0.088313,-0.24528,0.10991,-0.14236
7.1021,1.382,-1.0456,-3.7154,-1.4435,0.91362,-0.37274,-0.34383,-0.42762,-0.15174,0.32836,-0.15398
8.1469,1.0545,-0.88133,-4.3867,-1.5691,1.5992,-0.78066,-1.0185,-0.1169,0.044269,0.33136,-0.66338
7.9426,0.72941,-1.2362,-3.9378,-1.5304,1.6695,-0.49734,-0.87762,-0.21236,0.03171,0.26716,-0.27992
7.6292,0.57974,-1.0336,-5.0478,-1.1657,2.1885,-0.97995,-0.89318,0.14539,-0.025207,0.81321,-1.2562
6.9145,0.25578,-1.3825,-3.801,-1.1599,1.8654,-0.51568,-1.0337,-0.045503,0.36615,0.48827,-0.38709
7.8467,0.17038,-1.4133,-4.3014,-1.3719,2.5889,-0.61326,-1.4273,0.050311,0.1891,0.43764,-0.89268
7.8761,0.16795,-1.3999,-4.2172,-1.2043,2.1786,-0.93234,-1.248,-0.1749,0.054259,0.33601,-0.83176
7.3727,-1.3565,-0.51049,-4.6791,-0.76655,1.8353,-1.3953,-0.66468,-0.093498,-0.56838,0.45687,-1.0651
6.1084,-0.77152,-1.172,-3.6739,-1.5753,1.5332,-0.44446,-0.76918,0.35885,0.28964,0.3422,-0.77454
7.0527,0.11157,-1.6209,-3.5404,-1.2386,1.3321,-0.73872,-0.88563,0.1402,0.38862,0.086051,-1.1727
7.4864,1.1041,-2.5925,-3.4766,-1.0939,1.6069,-0.16423,-0.75386,0.23844,-0.45779,0.63018,-1.2407
5.3682,1.1721,-1.85,-2.4113,-0.88719,0.81058,-0.39606,-0.93516,-0.87777,-1.085,-0.087168,-1.2146
6.4964,1.5658,-1.6957,-2.0185,-0.64558,1.9705,-0.42054,-2.1982,-0.75018,-0.89694,0.23906,-0.62152
5.2497,2.1551,-1.6086,-1.5495,-0.68911,1.1753,-0.34398,-1.6381,0.67845,-0.91285,0.25294,-1.3204
6.0674,1.5899,-2.3249,-2.2613,-0.74303,2.1742,0.066395,-1.9464,-0.78284,-0.69885,0.27104,-0.78385
6.1317,2.5337,-2.0644,-2.353,-1.4807,1.0307,0.25676,-1.9455,-0.55737,-1.1781,-0.10675,-0.84858
5.1745,1.3912,-3.0748,-2.1213,-0.91049,1.0679,0.34765,-1.3752,-0.38278,-0.4881,0.13553,-0.82581
5.692,1.4247,-3.0966,-2.9823,-1.6263,0.31594,0.12541,-1.5264,-0.21334,-0.38224,0.13643,-0.94576
5.7959,1.5325,-3.5286,-2.9523,-1.8753,-0.60478,-0.30285,-1.3641,-0.043055,-0.3651,0.096993,-0.38904
5.5746,2.001,-3.3794,-2.9284,-1.6301,-0.24797,-0.25896,-1.7548,-1.0576,-1.1723,0.38056,-0.32182
4.8301,1.4163,-3.509,-2.8069,-1.7525,-0.11585,-0.030888,-0.79963,-0.23217,-0.69839,0.28815,-0.53971
4.8871,2.1321,-3.6898,-2.6361,-1.5181,0.40202,0.61809,-1.1786,-0.57317,-1.4776,0.34741,-0.90959
4.6026,0.36157,-4.1458,-2.992,-1.193,0.84338,0.83805,-0.2327,-0.34042,-0.78423,0.35771,-0.18805
4.3881,0.95841,-4.1168,-2.7609,-1.1933,0.97266,0.79119,-0.58245,-0.14397,-0.48075,0.42289,-1.1505
4.3643,1.2632,-3.887,-2.8238,-1.8116,-0.082799,0.3656,-0.13974,0.48068,-0.52283,0.48962,-0.57933
4.8071,1.7587,-3.5786,-2.4434,-1.3885,0.40027,0.34416,-0.78126,-0.18729,-0.81114,0.39751,-0.75654
4.4518,0.93598,-3.7669,-2.5787,-1.0954,0.21653,-0.1331,-1.1361,-0.4136,-0.77025,0.71389,-0.26649
3.7739,1.4108,-3.4671,-2.2835,-0.99304,0.5859,0.85602,-0.72415,0.048223,-0.80457,0.75545,-0.35114
3.9139,1.919,-2.9161,-2.2193,-1.6903,-0.058692,0.091735,-1.1465,-0.65073,-1.0846,0.74512,-0.071703
4.6647,1.7663,-2.9931,-2.5806,-1.7222,-0.13999,-0.12057,-1.2043,-0.89577,-0.90393,0.45557,-0.070997
3.9799,1.698,-2.8714,-1.6563,-1.2087,0.1608,0.047383,-1.1617,-0.98312,-1.4369,0.30081,0.0041332
4.1314,1.6977,-2.9634,-1.7594,-1.4595,-0.0055297,-0.2438,-0.94277,-0.63879,-1.2505,-0.19453,-0.62677
4.5974,0.84591,-2.706,-1.2232,-0.96499,-0.84161,-0.094157,-0.79948,-0.85868,-1.0359,-0.0058031,-0.39261
1.2264,0.32899,-0.60174,-0.35865,-0.68899,-0.63244,-0.45926,0.13879,0.26887,-0.022712,-0.2098,-0.28007
-0.12259,0.12205,-0.12115,0.1199,-0.11829,0.11634,-0.11405,0.11142,-0.10847,0.10519,-0.10161,0.097734
-0.11038,0.10886,-0.10636,0.10293,-0.098647,0.093597,-0.087882,0.081616,-0.074926,0.06794,-0.060792,0.053616
-0.088199,0.087538,-0.086445,0.084937,-0.083033,0.08076,-0.078146,0.075226,-0.072036,0.068615,-0.065003,0.06124
-0.11136,0.11085,-0.11001,0.10884,-0.10734,0.10551,-0.10337,0.10092,-0.098175,0.095138,-0.091824,0.088242
