0.3406,4.3426,2.9455,0.08003,-1.9936,-1.9194,-0.65204,-0.80105,-1.2823,-0.15968,0.11086,0.34594
-0.98543,4.5024,1.9418,0.36991,-0.58636,-1.3484,-0.51981,-1.067,-1.0796,-0.44763,0.0019608,0.23276
-2.1117,4.5588,2.0905,1.0977,-1.3265,-1.6236,0.097703,-0.30804,-0.98711,-1.1201,-0.64836,-0.090784
-2.9807,4.1542,1.0316,-0.28468,-1.3636,-0.83128,0.51152,-0.19454,-0.48179,-1.1813,-0.66396,-0.14027
-4.4273,3.4268,0.21311,-0.12984,-1.0109,-0.56296,0.042089,0.07612,-0.22574,-1.1882,0.21757,0.1225
-4.6765,3.6558,-0.45606,-0.93959,-1.5318,-1.4117,-0.46123,-0.74833,-0.29755,-0.11031,0.08623,0.094328
-4.3012,3.5408,-0.22596,-1.0974,-1.8772,-1.2307,-0.92739,0.3215,-0.45758,-0.36677,-0.13477,-0.16559
-4.5237,3.5311,-0.64318,-0.2938,-0.59232,-1.2632,-0.75981,-0.24066,-0.47178,-0.39217,-0.37051,0.16969
-4.0206,3.9878,-0.76303,-0.42861,-1.1092,-1.5121,-0.86132,0.25481,-0.54153,-0.63565,-0.37428,0.44285
-4.3107,4.322,0.25628,0.11894,-1.4784,-1.5686,-0.89338,-0.52306,-0.20161,-0.68364,-0.23708,0.30219
-4.3535,3.9983,-0.42668,-0.13962,-0.34778,-0.98425,-0.66737,-0.38924,-0.83625,-0.56995,0.12621,0.26186
-4.6421,3.9266,-0.19836,0.72011,-0.33889,-0.99205,-0.94575,-0.021966,-0.64376,-0.67907,-0.3554,-0.59438
-4.3498,4.8996,-0.18342,0.2275,-0.41116,-0.92671,-0.5462,-0.25681,-1.0166,-1.1025,-0.86714,-0.6434
-4.2316,4.6002,-0.033697,0.61759,-0.24243,-1.484,-1.2349,-0.97348,-1.0281,-1.3145,-1.1545,-0.3863
-4.5152,4.3654,0.67343,1.1338,-0.48348,-1.6521,-1.724,-1.552,-1.5497,-1.8571,-1.3811,0.035443
-3.76,4.6113,0.094466,0.029116,-0.60628,-1.3256,-1.5375,-1.3349,-1.6529,-1.4502,-0.81436,-0.09462
-4.1064,5.8137,-0.1642,0.0076985,-0.6998,-1.6174,-2.065,-1.5321,-1.3562,-1.6017,-0.57418,-0.36201
-4.2439,4.8727,-0.10683,0.40316,-0.4804,-1.794,-2.2183,-1.4844,-1.1903,-1.6885,-0.90808,0.19318
-4.2586,5.4132,0.65374,0.62547,-0.81885,-1.4605,-1.5543,-1.4036,-1.7474,-1.4471,-0.54479,-0.21259
-4.0386,5.0235,-0.15311,0.55657,-0.36589,-1.9898,-2.2503,-1.0387,-0.73073,-1.7249,-0.75874,0.015226
-3.4649,4.9966,-0.0024207,0.38604,-0.62495,-1.7527,-1.6066,-1.0546,-1.0408,-1.5253,-0.24662,0.049491
-4.0169,5.3878,0.60188,0.31688,-0.65794,-1.5311,-1.6714,-0.77665,-0.58299,-1.2677,-0.95243,-0.12041
-3.5486,4.7134,-0.25756,0.78402,-0.016482,-1.519,-1.054,-1.1876,-0.74099,-1.677,-1.3383,-0.28339
-3.7101,4.4272,0.33729,0.83898,-0.070433,-1.4625,-1.3228,-1.018,-1.1477,-1.0954,-0.61905,-0.23689
-2.2831,4.443,0.85902,2.2484e-05,-1.2143,-2.2851,-1.0585,-0.56592,-0.57632,-0.59346,-1.639,-0.57613
-2.2718,3.7772,0.23153,0.56256,-1.1006,-2.5604,-1.4659,-0.57753,-1.1511,-1.4592,-0.46748,-0.25089
-1.3905,4.5224,1.3548,0.95421,-1.7114,-2.514,-0.91685,-0.96178,-0.35932,-0.98498,-0.52082,-0.50359
0.097211,3.9316,0.84796,1.4322,-1.83,-2.083,-1.0754,-0.73297,-1.0486,-1.4414,-0.43472,-0.51284
0.21828,4.3536,0.65393,1.2377,-2.3115,-2.6253,-1.2952,-1.1416,-0.98475,-1.6533,-0.15576,0.21088
0.06026,4.145,0.29627,1.0553,-2.7587,-2.7015,-2.0431,-1.507,-0.94668,-1.2135,-0.25666,-0.53863
-0.3993,4.0921,0.82582,1.1479,-2.0392,-2.1273,-0.99491,-1.4893,-1.4,-1.3372,-0.027513,0.093895
-0.56894,4.4404,0.34702,2.2506,-0.99286,-2.0197,-0.78492,-1.0197,-0.96991,-1.0797,-0.30514,-0.0047053
0.045164,4.8749,0.68388,1.353,-1.6517,-2.5482,-1.761,-1.0195,-1.346,-1.1229,-0.32579,-0.21184
-0.64807,2.7371,0.58166,1.2104,-2.3227,-2.6493,-1.1217,-1.1428,-0.69065,-0.44914,-1.4047,-0.82782
1.5635,3.7253,0.91858,0.89238,-2.4698,-2.758,-1.4418,-1.2261,-0.70409,-0.39755,-0.67524,-0.32854
2.0932,4.1566,0.50759,1.2652,-2.1521,-2.2592,-0.99212,-1.3049,-0.43169,-0.71967,0.072116,0.15918
4.4548,4.0274,-0.35967,-0.118,-2.9711,-3.0644,-2.0582,-1.7607,-0.36572,-0.78525,-0.48378,-0.45499
3.0428,3.6648,0.25121,0.6497,-1.89,-2.0651,-1.4453,-1.0984,-0.59637,-1.1627,0.39012,0.087237
3.4476,2.6919,1.0334,1.1112,-1.9423,-2.4886,-2.8758,-0.72038,0.30537,0.12141,-0.38483,-0.83248
3.688,4.1394,1.8965,1.5356,-1.5756,-1.4833,-1.8071,-1.0167,-0.20126,-0.46988,-1.2611,-0.65177
4.5471,4.3989,1.2057,1.0932,-1.4486,-1.2097,-0.73746,-0.50493,-0.041415,-0.65178,-0.701,-0.34683
2.911,2.9983,0.72418,0.75673,-1.0281,-1.3493,-0.97838,-0.98226,-0.69034,-0.91102,-0.15317,0.3143
2.815,2.9801,0.56269,0.077118,-1.3727,-1.6365,-1.0514,-1.1347,-0.59892,-0.91627,-0.39061,-0.7465
4.0409,3.6125,1.1446,0.1057,-1.8581,-1.9181,-1.3428,-1.1874,-0.62209,-0.91715,-0.278,-0.76562
3.6737,3.1373,1.1855,0.16105,-1.8523,-2.0777,-2.215,-1.8641,-1.1298,-0.85021,-0.10493,-0.20627
3.9508,3.9342,1.0209,0.36566,-1.837,-1.8293,-2.4439,-2.3677,-1.5934,-1.291,-0.34185,-0.35636
4.3689,3.5938,0.93125,0.37358,-1.872,-1.9453,-1.7289,-1.7693,-0.99188,-1.2327,-0.26462,-0.49282
3.4394,3.3777,0.91393,0.39772,-1.7272,-2.2663,-2.1889,-2.0723,-1.4454,-1.5325,-0.21426,-0.46026
3.7296,3.6312,1.0569,0.75869,-1.4279,-1.7644,-1.6565,-1.5367,-1.2302,-1.3451,-0.11535,-0.3612
3.0266,4.2068,0.66803,1.1633,-1.6953,-1.3331,-1.547,-1.3037,-0.82184,-1.2169,0.20177,-0.8791
2.2722,3.7233,0.10013,0.81074,-2.1055,-1.8194,-2.0218,-1.7605,-0.90074,-1.4163,0.58404,-0.80052
2.5296,3.2782,0.33809,0.47584,-1.5761,-1.3772,-1.5718,-1.446,-0.86418,-1.1914,-0.020614,-0.78535
3.3844,3.9894,0.91842,0.78067,-1.5323,-1.4816,-1.903,-1.5757,-0.91105,-1.0428,0.07575,-0.72327
-1.195,1.0605,2.2261,-0.57451,0.034414,-2.6669,-2.2222,-1.726,-0.52738,-0.35268,-0.82498,0.10854
-3.6228,-1.985,-0.70203,-2.9873,0.25303,-2.3762,-0.84302,-0.67951,-0.47255,-0.5855,-1.3035,-0.25859
-4.3936,-0.61334,-1.392,-2.6295,-0.18312,-2.1208,-1.4712,-1.1565,-0.96035,0.18546,-0.32826,0.56626
-4.3532,-0.31759,-1.1012,-2.1047,1.2671,-1.1887,-1.3725,-0.508,-1.3315,-0.44631,0.10098,-0.41137
-4.3299,-0.73718,-1.5192,-2.4666,1.0304,-0.37387,-0.3217,0.62778,-0.069617,0.56593,-0.3256,-0.28301
-1.4198,0.70243,-1.9982,-2.0449,0.42169,-0.34256,-1.2632,-0.46052,0.078123,-0.38668,-0.471,-0.77973
-0.0039805,2.1777,-0.7925,-2.4873,0.59438,-0.079409,-0.3607,-1.0789,-0.1445,-1.4177,0.14234,-0.72262
0.751,2.4908,-1.8729,-2.6734,0.12052,-0.49403,-0.11704,-0.49662,0.0077643,-1.4636,-0.0020838,-0.26093
-1.1158,2.5757,-1.5429,-3.2975,-0.68457,-0.79335,-0.28432,-0.62626,-0.63837,-0.89717,0.44584,-0.73173
1.035,2.8461,-2.273,-3.2228,-0.15398,-0.44856,-0.3139,-0.031225,-0.19242,-2.1896,-0.63546,-1.1908
0.52658,3.6418,-1.291,-2.769,-0.34678,-0.76342,-0.93932,0.10034,-0.42329,-1.0825,-0.50211,-1.1314
0.73143,3.1614,-1.5318,-3.1864,-0.55644,0.2957,-0.66914,-0.6708,0.024702,-1.5291,-1.1965,-1.6842
0.90267,3.7679,-1.8323,-3.3121,0.0012197,0.12763,-0.6752,-0.32067,-0.44483,-1.4069,-1.1247,-1.467
1.8765,4.4333,-2.5183,-3.4974,-0.41178,-0.61193,-1.672,-0.23384,-0.71178,-0.45493,-0.07894,-1.4654
1.2821,3.5508,-1.6719,-2.9121,-0.32869,-0.78077,-1.7265,0.31553,-0.15928,-1.0679,-0.14228,-1.221
0.97326,3.9897,-1.6677,-2.5394,0.16602,-0.79309,-1.6402,-0.41925,-0.83451,-0.84343,0.4451,-0.44803
1.2618,4.5643,-1.4327,-2.7211,-0.34319,0.085361,-1.4012,-0.55052,-0.057797,-0.53674,0.073794,-1.2658
3.7047,4.6727,-1.9855,-3.3525,0.016682,0.80656,-1.446,0.29241,-0.11448,-0.79869,-0.19758,-0.57648
4.3514,4.5727,-0.60446,-3.3787,-1.1225,0.088924,-1.6895,-0.17032,0.8552,0.14699,-0.3839,-1.1372
5.099,3.7056,0.23697,-3.3054,-2.195,0.43598,-0.47074,-0.74476,0.46628,-0.35583,-0.04812,-0.77921
5.5099,3.4882,0.77253,-4.3357,-2.0677,1.0031,-0.46386,-1.0362,0.1093,-0.23664,0.36498,-1.1888
6.378,1.7682,1.0109,-3.9921,-2.1612,0.87305,-0.41813,-0.87774,0.30761,-0.66453,0.33422,-0.93885
7.1064,1.3924,1.0393,-4.211,-2.5273,1.1583,-0.024093,-1.454,0.84105,-0.79304,0.5698,-0.65037
6.1118,1.2409,0.84208,-4.085,-2.6485,1.1016,-0.15525,-1.147,0.66726,-0.72338,0.26407,-0.26208
6.5956,0.66407,0.93683,-4.1572,-2.6448,1.2028,-0.35819,-0.96211,0.76918,-0.90359,0.33697,-0.33557
7.1687,-0.47951,1.2176,-4.5403,-2.7018,1.2882,-0.10334,-1.3322,0.98481,-0.97485,0.6551,-0.18493
6.3054,-0.74692,0.43448,-4.2894,-2.6184,1.6491,-0.30583,-1.1366,0.79721,-0.71349,0.69356,-0.12111
5.8534,-0.82427,0.21965,-4.4443,-2.6325,1.7255,-0.34537,-1.2424,0.73271,-0.46026,0.54168,-0.2033
6.1158,-1.8136,0.28658,-4.6351,-2.064,1.7822,-0.27935,-1.3524,0.65493,-0.17939,0.43327,-0.30421
4.2273,-1.0668,-0.87775,-3.8279,-1.896,1.8105,-0.56157,-0.91147,0.1964,0.35251,-0.061264,-0.30095
4.89,-1.9419,-0.45057,-3.9957,-1.609,1.7481,-0.40922,-1.046,0.32873,0.40983,-0.22953,-0.52821
4.5364,-2.1924,-0.64836,-3.8268,-1.4145,1.6354,-0.57239,-0.64346,0.2116,0.69268,-0.59236,-0.73018
3.4922,-1.7839,-1.1889,-3.3968,-1.2377,1.1159,-0.28668,-0.86707,0.44079,0.57981,-0.56894,-0.77325
3.9366,-2.1958,-1.0322,-3.4067,-0.97935,1.3458,-0.13152,-1.0278,0.87963,0.58717,-0.65939,-0.69684
4.7616,-2.7828,-0.57007,-3.6506,-0.61504,1.2528,-0.0032447,-1.2426,0.90058,0.61232,-0.8179,-0.80038
4.4075,-2.609,-1.0421,-3.3168,-0.5956,1.1953,-0.035771,-1.2582,0.72733,0.63862,-0.9797,-0.72318
4.4711,-2.6775,-1.0185,-3.4971,-0.41701,0.91542,0.12731,-1.5083,0.74038,0.64828,-1.1888,-0.6424
5.8985,-3.6627,-0.33478,-3.902,0.25369,-0.039268,0.83754,-2.1784,1.2699,0.37839,-1.2316,-0.69979
5.8603,-3.7197,0.37737,-4.6272,0.42083,0.03262,0.55446,-1.9046,1.3338,0.40354,-1.3446,-0.87054
5.005,-3.2902,-0.10554,-4.2796,0.20937,-0.045827,0.5818,-1.7568,1.1096,0.26192,-1.4119,-0.92721
4.1502,-2.7765,-0.81453,-4.0406,-0.024298,0.1901,0.13033,-1.4168,0.87157,0.13276,-1.536,-0.96494
6.1435,-3.7834,-0.64258,-4.1345,0.21608,-0.1152,0.36972,-1.7913,1.1125,-0.16116,-1.2599,-1.1477
5.6721,-3.5586,-0.9376,-4.4711,0.41767,0.16474,0.08673,-1.3806,0.89254,0.68887,-1.0418,-1.8707
5.0765,-3.3388,-1.555,-4.201,-0.12924,0.12424,0.0025496,-0.91031,0.66887,0.76937,-1.0948,-0.93002
3.7948,-2.6985,-0.85802,-4.0253,0.72216,0.88559,-0.55173,-0.8689,-0.46548,0.97381,-2.0428,-1.5291
5.6359,-3.0273,-1.1401,-4.0011,0.37789,0.95356,-0.70728,-0.73628,-0.06076,0.58706,-1.8142,-1.8835
4.7257,-1.7277,-3.1131,-2.5281,-0.26935,0.98197,-0.43898,-1.228,-0.055485,0.29596,-0.70717,-1.2352
4.1556,-3.8216,-1.5814,-4.1551,-0.3967,-0.5803,-1.2158,-1.5534,0.11932,0.12828,-0.68985,-2.3203
4.9557,-2.9206,-2.8757,-3.8397,-0.394,0.91367,-1.1504,-1.4058,-0.10518,0.50145,-1.3708,-2.2026
6.1746,-2.2091,-3.1677,-2.8193,-0.42478,1.1501,-0.69936,-0.7987,0.24768,-0.1672,-0.6301,-1.4769
5.962,-2.754,-1.673,-1.9092,-0.71609,0.61014,-0.98285,-2.3468,-0.6198,0.20852,-0.42409,-1.0036
6.2341,-2.1754,-2.0886,-3.1923,-0.56637,1.5058,-0.94471,-1.5051,-0.26063,0.5281,-0.5945,-0.84396
5.7824,-1.9488,-3.0823,-3.3231,-1.1882,0.82952,-0.64711,-1.4247,-0.37116,0.065365,-0.67565,-0.65123
6.8245,-2.0099,-2.0841,-3.2578,-0.76375,0.94832,-0.39847,-1.3087,-0.482,-0.084736,-0.90265,-0.7804
6.7284,-2.2409,-1.8101,-2.5378,-1.2011,1.0499,-0.22798,-1.766,-0.70507,0.15459,-0.45567,-1.1818
6.4883,-1.5478,-2.0036,-2.5368,-1.0438,1.0606,-0.99028,-1.9576,-0.60666,0.049011,-0.47057,-1.3579
6.7115,-1.6065,-2.7909,-2.4616,-0.90023,0.9465,-1.1172,-1.6288,-0.3568,-0.16741,-0.90959,-1.7172
6.8519,-1.9176,-3.7726,-2.7331,-1.108,1.0182,-1.6096,-2.2591,-0.1782,0.10662,-0.84638,-1.9258
6.8294,-2.2732,-3.0015,-2.88,-1.4792,1.2946,-1.2177,-2.4698,-0.25865,-0.10654,-1.0406,-1.1753
6.9694,-2.4374,-3.1783,-2.8462,-1.3073,1.0462,-1.2074,-2.046,0.010967,-0.2613,-1.4309,-1.1687
7.0397,-2.2341,-3.3558,-2.6873,-1.5245,0.54764,-1.0714,-1.617,0.22819,-0.14115,-1.5073,-1.2703
6.5989,-1.1477,-2.9681,-2.7043,-1.8699,0.85718,-1.1442,-1.9956,-0.0069708,-0.037922,-1.6802,-1.0209
7.0723,-1.2405,-2.188,-1.9649,-1.8329,0.71469,-0.65232,-2.5615,-0.16544,0.71344,-1.0921,-1.4017
7.4814,-0.7083,-2.9984,-2.3339,-1.4486,0.4715,-0.76254,-1.9735,-0.25496,0.31564,-1.2698,-1.4069
6.7486,-0.62692,-2.9768,-2.5911,-1.7188,0.19835,-0.86309,-0.97768,0.65648,0.52925,-1.3133,-1.0101
6.5625,-1.8479,-4.0093,-2.9872,-1.7063,0.64747,-0.63224,-1.9807,0.16555,1.0207,-1.2761,-1.2396
6.6803,-1.9294,-3.2803,-2.714,-1.2572,0.73792,-0.53686,-1.5774,0.22726,0.43178,-1.2332,-1.2293
5.2539,-2.7162,-3.9054,-2.7208,-0.94381,0.82194,-0.82851,-1.9237,0.86672,1.6602,-0.49738,-0.58044
5.289,-1.9016,-3.3063,-2.2251,-0.85125,0.50444,-0.7873,-2.003,0.36711,1.2973,-0.66439,-0.68607
4.9619,-1.8476,-3.7123,-2.4541,-0.4021,1.0249,-0.47641,-2.0078,-0.38676,0.48857,-0.91544,-0.86112
5.8803,-1.7121,-4.079,-2.4452,0.030642,1.238,-0.50607,-2.1862,-0.88896,0.13106,-0.78145,-0.84005
6.7721,-1.1191,-4.1545,-2.8339,-0.32247,0.77147,-0.96723,-2.2429,-0.60413,0.38383,-0.74191,-0.97588
5.6438,-1.4358,-3.8678,-2.8722,-0.62362,0.49978,-1.0618,-1.778,0.13006,1.1045,0.075606,-0.40042
5.718,-0.35058,-3.5323,-2.6127,-0.60161,0.4262,-0.62806,-1.1742,-0.29451,0.12125,-0.43534,-0.54623
6.5449,0.038771,-3.4052,-2.3429,-0.16387,0.12064,-1.0192,-1.4323,-0.66777,-0.14319,-0.48883,-0.82738
6.6867,0.079853,-3.8886,-3.0316,-0.51011,0.33196,-0.86112,-1.5865,-0.8778,-0.1286,-0.3916,-0.92012
6.678,-0.26214,-3.6812,-2.7027,-0.48613,0.50518,-1.2373,-2.3339,-0.96536,0.35342,-0.56696,-1.1766
6.2406,-0.35246,-3.566,-2.722,-0.4625,0.55718,-0.73672,-1.8369,-0.71789,0.39727,-0.28577,-0.9962
6.1119,-0.74592,-3.2197,-2.1348,0.026697,0.42738,-0.85941,-1.506,0.051125,0.59504,-0.71712,-0.7884
6.2915,1.8487,-0.68464,-0.82121,-0.077536,-0.063832,-0.61427,-0.63176,-0.35821,0.053806,-0.77149,-0.8745
9.0651,0.35728,0.45464,-0.43011,-0.20853,-0.42488,-2.713,-1.6333,-0.39575,0.049378,-0.58274,-1.0848
5.1947,1.4773,-0.23901,-0.81045,-0.59854,-0.557,-1.5151,-1.3129,-0.4846,-0.12924,-0.76327,-0.76098
6.9339,1.7072,1.1217,-0.68618,-0.74327,-0.38951,-2.1259,-1.4398,-0.21103,-0.21271,-0.48616,-1.0117
8.0776,0.30386,1.6186,-0.19934,-1.1788,-0.87153,-1.7625,-1.0496,0.11622,-0.16101,-0.44434,-1.5102
7.3962,0.31208,0.58347,0.54117,-1.8961,-1.2439,-0.42883,-1.6668,0.27501,-0.3279,-0.83558,-1.1563
7.386,0.50818,0.43034,0.49324,-1.3591,-1.2031,-1.1566,-1.1153,0.030102,-0.62282,-0.24309,-0.86778
7.1903,0.27229,1.0449,0.7422,-1.6791,-0.97743,-1.3941,-1.7329,1.0665,-0.89082,-0.31398,-0.86528
6.3527,0.31133,1.2798,0.70438,-1.9002,-0.9945,-1.2129,-2.1379,1.0852,-0.8671,-0.087519,-0.93808
4.7335,1.0442,1.1203,0.54292,-1.6675,-0.69968,-1.151,-2.1692,0.27748,-0.88912,-0.47246,-0.9523
5.4865,0.82633,1.7993,0.84942,-1.9702,-0.95201,-1.0473,-2.4052,0.81373,-1.4024,-0.034877,-1.4725
4.6194,1.1841,2.0179,0.58149,-1.9775,-1.0941,-1.3327,-1.4347,0.36214,-0.42987,-0.87571,-1.231
5.3677,0.39921,2.4864,0.36766,-2.2283,-0.79017,-0.97211,-1.6674,0.82384,-1.105,-0.61755,-1.2849
4.4898,0.311,2.4357,0.39491,-1.827,-0.90368,-1.5298,-1.8065,0.37332,-0.086542,-0.37743,-1.0132
5.6043,-0.57476,2.7615,-0.18764,-1.2967,-1.089,-0.68439,-2.5181,1.2337,-0.83068,0.037146,-1.5274
4.3955,0.19903,2.9667,0.39619,-1.526,-1.2249,-1.3041,-2.0951,0.55671,0.020867,-0.12358,-0.88775
4.4996,0.46596,2.3117,0.25251,-1.8618,-0.87651,-0.88222,-2.0135,0.79367,-0.63701,-0.35603,-1.4317
4.0845,0.91595,2.4897,0.39343,-1.6743,-1.0706,-1.0063,-2.4451,0.51231,-0.46825,-0.1166,-0.97449
4.4274,1.0417,2.5884,0.067081,-1.6794,-1.0269,-0.94468,-2.1168,0.35865,-0.66997,-0.31658,-1.2354
4.5491,1.1702,2.7649,0.068687,-1.8414,-0.98996,-1.1291,-2.064,0.33472,-0.47028,-0.54773,-1.2705
4.8486,1.2082,2.4507,-0.13758,-1.9106,-0.785,-0.91468,-2.0275,0.50501,-0.33891,-0.49485,-1.2968
4.5204,1.1223,2.5292,-0.01263,-1.573,-1.0116,-1.1885,-2.1159,0.4631,-0.48212,-0.10076,-1.1068
3.9696,1.0075,1.7829,0.57948,-0.63338,-1.4405,-1.6858,-2.0574,0.27982,-0.45821,-0.24236,-0.66658
3.4518,0.19333,0.16003,0.35182,-0.58741,-1.6055,-0.64322,-1.7816,0.66243,-0.33753,-0.97185,-0.88923
3.5363,-0.33257,-0.1204,-0.27076,-1.1307,-1.8989,-0.3355,-1.4217,0.85203,-0.11467,-1.2646,-0.67467
3.7619,-1.0491,-0.10522,-1.0212,-1.0119,-1.8966,-0.38117,-1.2981,0.87658,-0.06893,-1.2491,-0.38244
