5.0615,-1.6223,-0.91298,-0.67013,1.2594,0.82718,-1.3898,-0.44823,0.672,-0.49887,0.25907,-1.6952
4.8466,-1.6048,-1.1047,-0.6666,0.77825,1.1334,-1.656,-0.30293,0.80757,-1.1964,0.75497,-1.8882
4.6297,-1.3154,-1.5849,-0.2764,0.41904,0.9846,-1.5224,-0.26431,0.6273,-1.1447,1.0881,-1.9153
4.3802,-1.5584,-1.7681,-0.36467,0.28291,1.1538,-1.6693,-0.33554,1.0006,-1.248,1.1011,-1.8264
4.9681,-1.7684,-1.6838,-0.026228,0.25375,0.80308,-1.6127,-0.29899,0.81095,-1.226,1.2884,-1.62
4.8135,-1.7084,-1.3726,-0.10696,0.5903,0.83029,-1.4049,-0.42818,0.91461,-0.85427,0.8789,-1.3819
4.8037,-1.6613,-1.303,-0.19932,0.93182,0.89408,-1.5012,-0.40891,1.0787,-1.0193,0.75109,-1.4383
4.6361,-1.5503,-1.2148,-0.295,1.1058,0.7871,-1.3441,-0.38308,1.0367,-1.0612,0.79282,-1.4904
4.7417,-1.6321,-0.98558,-0.28028,0.70887,1.1091,-1.7171,-0.065017,0.63098,-1.1313,0.94416,-1.7934
4.8389,-1.7822,-1.135,-0.33842,0.39767,0.96088,-1.6563,-0.2358,0.67998,-1.0499,0.93978,-1.5756
5.2422,-2.1891,-0.64825,-0.73801,0.53762,0.82848,-1.7247,-0.05204,0.44929,-1.0961,1.0418,-1.5224
4.9318,-1.9391,-0.49383,-0.69963,0.24001,0.66441,-1.5982,-0.063924,0.6096,-1.2318,1.4222,-1.5293
4.9698,-1.9235,-0.62551,-0.53323,0.16048,0.80322,-1.9452,-0.016564,1.2923,-1.0932,1.2055,-1.59
4.8044,-1.7551,-0.81208,-0.34061,0.88775,0.34633,-2.1587,-0.19688,1.2773,-0.0157,1.1779,-1.563
4.649,-1.8556,-0.58973,0.078231,1.5059,0.052331,-1.9418,-0.079445,0.87881,-0.32518,0.90413,-1.0995
4.523,-2.0463,-1.4287,-1.0315,0.9364,0.50445,-1.3617,-0.07716,0.61802,-0.6939,0.92532,-0.6835
4.2476,-3.0443,-1.8165,-1.899,1.2332,0.20456,-1.3703,-0.13554,0.93657,-0.40371,0.85756,-0.97032
3.2375,-3.2701,-1.2695,-1.1151,0.81896,-0.013424,-1.4838,-0.78527,-0.2253,-1.5011,1.1535,-1.504
3.0524,-2.8452,-0.34501,-1.0476,0.90648,-0.06361,-1.2716,0.013743,0.028669,-0.97901,0.61903,-2.1866
4.1454,-3.3864,-0.46992,-1.5328,0.95052,0.2688,-2.7013,-0.55542,0.79792,-0.65127,1.5649,-1.5314
3.5907,-3.8571,-0.43277,-0.21258,0.95479,0.34503,-1.9245,-0.18834,0.52115,-0.40601,0.87863,-1.398
3.2317,-3.2771,-0.72144,-1.1643,0.9992,0.637,-1.4716,-0.30271,0.30157,-0.006712,1.2656,-0.87254
4.0327,-3.194,-0.42564,-0.75511,1.8222,1.0297,-1.5889,-0.1219,1.1445,-0.33739,1.5417,-1.0681
4.5969,-3.0039,-1.4863,-0.71803,1.5011,0.34143,-1.6941,-0.027755,0.77042,-0.67856,2.0445,-1.6823
3.2015,-3.6334,-0.86371,-0.057854,1.5023,0.52974,-1.3577,0.019728,0.49801,0.054419,0.98639,-1.1985
3.2236,-3.8526,-0.79349,-0.84579,1.2554,0.29464,-2.2672,-0.74588,0.70337,-0.76082,2.1035,-1.0969
3.0594,-3.0471,-0.78109,-0.33886,1.0869,0.54277,-1.5656,-0.21848,1.3078,-0.46533,1.2886,-1.4619
2.5334,-4.5778,-1.8673,-1.2419,0.38425,0.08042,-1.5526,-0.76402,0.27398,-1.2403,1.1932,-1.6247
3.5549,-3.3348,-0.50907,0.31988,2.1145,0.56748,-1.4932,-0.62527,0.48433,-0.43196,1.0825,-0.77892
3.4209,-3.7012,-1.8966,-0.69,0.75448,0.0087605,-1.4406,-0.54844,0.27602,-0.56195,1.4933,-1.3375
3.7626,-2.326,-0.71838,-0.51447,1.8575,0.39658,-1.3109,-0.18394,1.1784,0.12541,1.2786,-0.59166
4.1066,-3.4091,-0.91688,-0.49533,1.3469,0.70466,-2.1594,-0.35167,0.47444,-0.68268,1.1605,-1.5895
3.813,-3.2479,-0.80474,-0.28744,1.6267,0.81994,-1.2934,-0.44556,0.72467,-0.40952,0.89091,-0.98025
3.0306,-3.4804,-0.98671,-0.44934,1.3496,1.0346,-1.8923,-0.32408,0.78999,-0.5371,0.51314,-1.589
3.7206,-2.6605,-1.1572,-0.035162,1.9831,1.2423,-1.7783,-1.2554,0.77221,-0.57527,1.3372,-1.4788
3.81,-2.5663,-2.8134,-1.1709,0.37132,-0.18863,-1.4334,-0.86633,0.63629,-1.0946,1.0087,-2.054
3.8025,-3.5808,-1.3043,-0.75053,1.599,0.52955,-0.81391,0.012981,0.61579,-0.31631,1.0496,-1.3231
4.0726,-4.6767,-2.6441,-1.0049,1.073,0.39553,-1.4946,-0.1235,-0.47829,-0.97243,0.74702,-1.815
4.2433,-3.2831,-2.1601,-0.70583,1.1611,0.010705,-1.4174,-0.54868,0.27588,-0.55738,0.91662,-0.87127
3.7897,-3.9209,-2.3907,-1.1388,0.79182,0.09601,-1.4945,0.27372,0.57738,-1.1234,0.92484,-1.0606
2.8465,-3.3931,-1.7515,-0.32878,0.92575,0.72601,-1.1197,-0.19981,-0.0013357,-0.76269,0.97358,-0.74776
3.1971,-4.0252,-2.1363,-0.52544,0.7309,0.25734,-1.4783,-0.4272,0.56798,-0.24051,0.50984,-2.3077
3.3559,-3.4436,-1.8406,-0.22721,1.2683,0.39929,-0.73375,-0.033279,0.53573,-0.089938,1.6349,-0.0057607
2.6404,-2.9234,-1.4811,-0.28678,0.96477,-0.10946,-1.0607,0.19157,0.89864,0.25008,1.5718,-0.50198
4.7827,-2.5107,-2.1793,-0.27366,1.3478,0.19217,-1.1036,-0.63539,-0.40508,-0.941,0.45539,-1.2148
3.7318,-3.2837,-2.1593,-0.627,1.2437,0.064001,-2.0497,-0.4424,0.021618,-0.41143,0.53331,-0.41248
3.1335,-2.6778,-1.3631,0.079914,0.56388,-0.88247,-1.5425,-0.54372,0.58026,0.88538,0.44307,-1.1829
2.7673,-2.7059,-2.2107,-0.40485,1.6325,-0.68808,-1.095,0.092195,0.2607,-0.032594,0.80498,-1.8475
3.7524,-2.2284,-2.2077,-0.31212,1.8035,0.58322,-0.96678,0.16084,0.81121,1.3066,0.93383,-1.3557
2.1337,-2.9273,-2.9945,-1.2301,1.3862,-0.3094,-1.6946,-0.63704,0.38229,-0.10322,0.77842,-0.80753
3.166,-1.5286,-1.4293,-0.11752,0.92021,-0.01891,-1.3912,-1.3103,0.51638,-0.28854,0.79381,-0.26991
2.8686,-1.8938,-2.159,-0.099591,1.6356,-0.017443,-1.5138,-1.469,-0.17558,-0.02515,0.51642,-0.62752
2.0272,-2.6891,-1.4496,0.44994,1.8249,0.074465,-1.3047,-1.5662,0.43779,-0.71015,0.51995,-0.36257
2.4551,-2.0651,-2.1703,-1.0315,1.1973,-0.3323,-1.669,-0.73427,0.48277,-0.55007,-0.15308,-0.57635
2.0838,-1.8499,-1.6365,-0.19623,1.3442,-0.15368,-0.83675,-0.34821,0.29602,-0.33457,0.3561,-0.67359
2.6329,-1.6138,-1.319,0.35344,1.9793,0.27411,-1.5619,-0.81996,0.22302,0.58268,1.1205,-0.69982
2.6749,-2.1784,-2.534,-1.0403,1.1605,0.10927,-1.1559,-0.5206,0.98884,0.2777,0.46187,-0.67291
2.8018,-2.0741,-2.8549,-0.93747,0.90667,0.47084,-0.92131,-1.0794,0.21042,0.1155,0.14289,-0.97514
3.7466,-1.4975,-1.7983,-0.30578,1.0327,0.59105,-1.2046,-0.82957,0.50686,0.14931,-0.094999,-1.1717
2.9976,-2.1719,-1.7839,0.80665,2.0556,0.98779,-1.1663,-0.86286,0.14882,-0.0777,0.67319,-0.82791
2.2513,-1.9694,-1.3213,0.57993,1.8955,0.12365,-0.51276,-0.86382,-0.28871,0.90856,0.61966,0.12767
0.24526,-0.46494,-0.41191,-0.1992,-0.13841,-0.032089,-0.1525,0.32001,-0.46038,-0.26018,-0.16765,0.24469
0.15803,-0.081932,-0.68876,-0.28245,0.15459,-0.64959,-0.57401,-0.42515,0.3571,0.58672,-0.19461,-0.29188
0.076874,0.33431,0.24721,-0.90163,-0.086327,-0.377,-0.23069,0.62262,0.33736,-0.0061053,-0.053241,-0.79652
0.31196,0.62808,0.074499,-0.28864,0.57039,-0.60564,-0.39873,-0.49398,0.34218,-0.1779,0.07477,-0.065795
-0.0078089,1.2018,0.32461,-0.14973,0.42388,-0.30214,0.55023,0.035258,0.45783,-0.12276,0.065699,0.058583
1.2554,1.876,0.71118,-0.27104,0.23177,-0.22674,-0.12941,-0.20087,0.46786,-0.094521,0.063289,-0.07044
2.0251,2.2116,0.14252,0.15383,-0.58372,-0.29586,0.5899,-0.17342,-0.034645,-0.15238,-0.34487,-0.25303
0.96238,0.71835,-0.3549,-0.38506,0.070424,0.18807,0.041092,0.61235,0.23238,-0.068909,-0.12488,-0.28795
1.1022,1.0107,-1.1211,-0.54344,-0.65142,0.048044,0.020641,0.1141,0.41145,0.21584,-0.14256,-0.17468
1.7168,0.94041,-0.069069,-0.30573,-0.59345,0.0065534,0.47267,-0.46197,-0.5412,-0.10772,-0.74893,-0.059384
0.52629,0.62944,-0.19051,0.56346,0.59198,0.11904,0.45981,0.30844,-0.024655,0.27343,0.12178,-0.26294
1.5216,0.816,0.0094934,0.67015,-0.0014649,0.036353,0.68089,-0.34386,-0.55018,-0.37667,-0.20543,-0.16271
2.3396,1.2804,-0.022789,-0.56132,-0.56485,-0.13279,-0.037019,-0.30143,-0.21068,-0.54039,0.084024,-0.0018383
1.1537,0.59166,-0.82664,-0.48104,-0.60915,-0.20584,0.11199,0.19785,-0.33933,-0.38364,-0.60508,0.1885
1.2982,0.51445,-0.59011,-0.0085013,-0.15985,0.26653,-0.10387,0.020918,-0.37948,-0.48408,-0.33829,-0.16575
1.016,1.0004,-0.36962,0.13769,0.19401,0.34641,-0.079368,0.004417,0.37514,-0.61103,-0.097397,0.33768
0.38108,1.3847,0.0032072,-0.92422,0.053598,1.0017,-0.053301,-0.16041,0.24652,-1.3321,0.43815,0.42877
-4.1375,0.39174,1.0615,-1.0964,0.50458,-0.17584,-0.40348,-1.6404,0.66162,-0.75756,0.31239,0.067023
-5.8763,1.4395,1.7996,-1.6461,-0.17118,-0.32315,-0.43438,-1.6144,0.22552,-0.94451,0.042734,-0.68033
-5.939,2.5602,0.76924,-2.3905,-0.07272,0.17749,0.5509,-1.1678,0.18749,-0.76686,-0.21447,-0.89134
-5.5898,1.7252,1.4201,-1.3119,0.067735,-0.22656,0.11288,-1.215,0.34417,-1.0632,-0.48156,-0.69518
-4.2856,2.065,1.5758,0.22245,0.22827,-2.0484,0.62318,-1.2806,0.93322,0.2491,0.018427,-0.34926
-0.79411,-0.54351,3.6057,-0.38274,-1.3009,-2.1092,0.54973,-0.3329,-0.11762,-0.54044,0.61999,-0.095365
1.4785,-1.5093,2.8642,-0.2543,-2.1298,-1.3589,0.085836,0.72556,-0.6023,-0.21906,0.42043,-0.20586
1.8048,-1.2105,2.4762,-0.02293,-2.0678,-1.0514,0.61566,0.8408,-0.19464,-0.7214,0.011406,-0.11456
2.5444,-1.6332,1.49,0.38445,-2.0562,-0.92302,0.53689,1.3054,-0.21821,-0.88785,-0.59551,-0.65463
3.0908,-2.0597,0.081289,0.69421,-2.8623,-0.45526,0.39722,1.3991,-0.11694,-1.0085,-0.87267,-0.59254
3.2448,-2.4122,-0.13921,0.37067,-2.0943,-0.50728,0.20253,1.4044,-0.44832,-0.77669,-0.82839,-0.32006
3.4785,-2.3853,-0.16418,0.47626,-1.7373,-0.32895,0.70441,1.8279,-0.047814,-1.1238,-1.4092,-0.47449
3.6851,-2.8579,-0.34885,0.56728,-1.676,-0.22156,0.68167,1.7804,-0.082691,-1.1693,-1.4301,-0.70026
4.2682,-3.5314,-0.46167,0.66337,-1.9083,0.075215,0.19991,1.2087,-0.11122,-1.4325,-0.84756,-0.73422
4.885,-3.7751,-0.78911,0.68621,-1.5586,-0.22337,0.49135,0.81725,0.15038,-1.5191,-0.52224,-0.65766
4.2974,-3.0156,-0.61182,0.60596,-1.5005,-0.094335,0.70942,0.75244,0.47146,-1.1637,-1.4508,-0.35199
4.5666,-3.0086,-0.35691,0.50663,-1.1007,-0.30594,0.95031,0.4928,0.71658,-1.0166,-1.6457,-0.64314
4.1946,-1.6977,-1.2104,0.89493,-1.557,-0.63165,0.89607,-0.025001,1.0298,-0.80451,-1.5302,-0.58516
4.2698,-1.043,-1.2799,1.4657,-1.7771,-0.82645,0.74457,-0.2239,0.60523,-0.24524,-1.0353,-1.0472
4.4003,-0.73633,-1.1075,1.3922,-1.6628,-0.12451,0.502,-0.051308,1.5161,-0.77174,-0.60075,-1.0347
4.863,-1.2495,-0.057129,1.4101,-1.7374,0.74122,0.73875,0.064312,1.4273,-0.9422,-1.1224,-0.99065
3.849,-2.5535,0.85605,1.203,-1.7825,0.38351,0.93944,0.31666,1.5158,-1.0401,-1.0265,0.54777
3.2771,-3.7475,1.0297,0.88399,-1.9019,0.11113,0.38955,0.26982,1.1868,-0.62884,-0.56821,0.29119
2.971,-4.6734,1.3231,0.86507,-2.68,-0.47173,-0.00071524,-0.074882,1.0037,-0.80441,-0.81586,0.11063
2.4917,-4.9802,1.4825,0.76797,-2.9043,0.49087,0.51746,0.33577,0.65052,-1.1378,-1.0683,0.13649
2.0927,-5.932,1.0224,0.43057,-3.5745,-0.05935,0.33196,0.39333,0.9037,-1.3092,-1.1513,0.27127
1.225,-5.232,1.7312,0.79276,-3.5594,-0.63898,-0.50108,0.091515,1.4374,-0.41757,-1.0041,-0.6339
0.772,-5.854,2.1856,1.1219,-3.77,-0.71306,-0.060057,1.3592,1.5739,-1.0149,-1.6715,-0.7932
-0.045633,-6.06,1.3629,0.2077,-3.4777,-0.43211,-0.093058,0.93847,1.3714,-0.41119,-0.24437,0.60297
0.53151,-5.7529,1.6486,0.6748,-3.5464,-0.73306,-0.44284,1.0386,0.92463,-0.5699,-0.33992,0.57573
0.98339,-4.86,2.3141,1.4429,-3.3752,-1.0289,-0.74256,0.47125,0.35165,-1.5302,-0.81739,0.077616
1.415,-3.9187,2.3292,0.37254,-3.9989,-0.75817,0.25215,0.62691,0.52615,-0.46394,-0.80902,0.12365
1.9782,-3.7644,2.6602,0.57342,-3.7332,-0.43441,0.36057,1.4409,0.99908,-1.2635,-1.2,-0.44453
1.9057,-3.6378,2.1774,0.5963,-4.1226,-1.7003,0.6074,1.1355,0.88483,-0.98626,-1.106,-0.88418
1.0892,-3.3323,2.063,0.35713,-4.651,-0.96834,1.0632,1.0588,1.0609,-0.66997,-0.32653,-0.014524
-1.1175,-0.96988,0.986,0.2095,-2.9418,-2.3304,1.4509,0.88521,2.1355,-1.0889,-0.47748,-0.96143
-2.4649,-1.3458,-1.0792,-0.59044,-2.051,-1.8417,1.4611,0.23041,2.0782,-0.47083,-0.10996,-1.0897
-1.1606,-2.3527,-2.6227,0.15658,-1.4147,-1.1055,1.8844,-0.1489,1.8766,-0.038009,0.67709,-0.67061
-0.085228,-3.1579,-1.885,0.10515,-1.2618,-0.57473,0.53409,-0.063322,1.3778,-0.21835,0.55567,-1.0741
0.32837,-1.8332,-0.63041,0.96515,-1.3396,-0.9412,1.0945,0.035685,1.525,0.39598,0.27555,-0.88149
-1.6741,-2.136,-2.3017,-0.42493,-0.36292,-1.1932,1.5552,0.52019,1.2584,0.57168,0.043168,-0.28541
-1.1404,-2.377,-1.9267,0.55546,1.5041,-1.0023,0.051115,-0.49405,0.66451,-0.30245,0.30847,-0.21346
0.57428,-1.3194,-1.909,-0.90179,0.17613,-0.16629,0.91251,-0.17838,0.64592,-0.21106,-0.17168,-0.74835
1.3805,-0.73162,-1.6465,0.5363,0.60475,-1.0998,1.1629,0.32267,1.0315,0.22891,-0.41295,-0.93573
-0.58968,-0.087222,-2.3711,0.94361,0.72433,-1.5513,0.23214,-0.24031,0.74916,0.1164,-0.041434,-0.43873
-0.95409,-0.88878,-0.98909,0.58737,0.76708,-1.2915,0.25279,-0.3054,0.73907,-0.24174,-0.54942,-0.42738
-0.063033,-1.2513,-2.1251,0.041691,1.8634,-1.6393,0.10841,-1.097,-0.67933,0.15051,-0.18633,-1.1227
0.13742,-1.583,-2.0046,-0.013769,0.75411,-1.4085,0.011609,-0.89167,0.58842,0.69865,-0.65924,-0.43252
-1.0704,-1.3825,-2.1562,0.71535,2.5936,-0.73828,0.67856,0.024209,0.6011,0.3536,-0.25894,-1.0466
-1.0316,-0.9391,-2.3418,0.54737,2.3518,-0.93475,0.20016,-0.42642,0.53812,1.3115,-0.10946,-0.94665
-1.7608,1.2294,-1.7646,-0.4842,1.1932,-1.1647,0.21856,-0.4835,-0.26552,0.67791,-0.78479,-0.80677
-1.407,0.91957,-2.0179,-0.045885,1.6171,-0.82297,-0.12476,-0.44228,0.44052,1.0625,-1.4276,-1.4395
-2.3211,1.3848,-1.8155,0.27472,1.6524,-1.7512,-1.0981,-0.20157,-0.4118,0.62548,-0.77776,-0.4316
-2.0458,0.056947,-1.2683,0.097687,2.5919,-0.82295,-0.12533,-0.31948,-0.36956,0.91404,-0.60788,-0.82497
-0.54807,-0.75965,-1.8579,-0.98393,1.4161,-1.1122,-0.4335,-0.44492,0.10419,1.2527,-0.58041,-0.035615
-0.3992,-0.30554,-1.0402,0.54509,2.1268,-1.2384,-0.84798,-1.0052,-0.015109,0.69624,-0.20923,-0.51391
1.6796,0.12215,-1.1831,-0.10324,1.2129,-0.70112,-0.68683,-0.2751,-0.1094,-0.032613,-1.1153,-0.16044
0.59745,-0.76756,-1.1403,-0.56155,0.47986,-0.33422,-0.41198,-0.41106,-0.29967,0.47614,-0.50562,-0.3309
1.3485,-1.3268,-1.6946,-0.30716,0.60745,-0.19008,-0.63949,-0.64256,0.10684,0.49927,-0.21502,-0.29958
0.99578,-0.3633,-1.0612,0.34787,0.7363,-0.40306,-0.48896,0.15695,0.34589,0.20551,-0.66414,-0.69843
1.4385,-0.054917,-0.27051,-0.27514,-0.75977,-0.87653,-0.73402,0.12251,-0.0031834,0.32635,-0.13218,0.078457
1.0481,-0.42272,-0.43743,-0.64096,-0.082879,-0.46134,-0.11191,-0.56553,0.099122,-0.50426,-0.26591,-0.29433
1.5155,0.48707,-0.033431,-0.20382,-0.7884,-0.24641,-0.31823,-0.32179,0.25593,0.26992,-0.12286,-0.46449
0.90898,-0.035743,0.071586,-1.1647,-0.76719,0.0027275,-0.05366,0.13185,0.71994,-0.6684,-0.56408,0.61339
-0.050383,0.049009,0.08666,-0.82444,-0.81488,-0.30302,-0.52375,-0.015661,0.8572,-0.84371,-0.35837,0.60423
1.5898,0.37079,0.21214,-0.84318,-1.4319,-0.32551,-0.41061,-0.015417,0.64414,-1.5012,-0.24993,0.21902
1.5514,0.52975,0.76867,-0.10441,-1.4191,-0.88424,-0.2518,-0.33336,0.13602,-0.91671,-0.39273,-0.24993
0.3165,-0.70723,0.76927,-0.31115,-1.7746,-0.043138,-0.38919,0.15452,0.25218,-0.66148,-0.0034224,0.035169
0.29691,-0.44783,0.57844,0.44316,-0.65202,0.29501,-0.1262,0.1248,-0.11551,-0.61902,0.10551,-0.15369
1.048,0.98283,1.423,0.3932,-1.0485,0.24217,0.8699,-0.40051,-0.42361,-0.99193,-0.068089,-0.74272
2.2515,1.5977,1.1966,0.38547,-1.7899,-0.31192,0.50703,-1.0133,-0.53018,-0.79776,-0.23998,-0.16456
1.3621,1.3031,1.5949,0.77543,-1.2491,-1.0034,-0.38676,-0.84794,-1.05,-1.1182,0.13266,-0.091909
0.86977,0.5781,0.97921,0.89798,-1.3924,-1.4216,-0.61947,-1.4126,-1.0301,-1.2806,-0.1031,0.30641
1.6059,1.7916,1.1155,0.59632,-1.3215,-1.3738,-0.01859,-0.70801,-0.54796,-0.82642,-0.4199,0.28604
1.1902,1.7102,1.2535,1.0111,-0.5249,-1.1904,-0.73273,-1.2077,-1.1587,-0.58652,0.15304,-0.12553
1.1364,1.3677,1.5788,0.1769,-0.89121,-1.5066,-1.8607,-1.3272,-0.63434,0.017458,-0.40745,-0.2283
1.2955,1.4323,0.30974,-0.12087,-1.2499,-1.9336,-1.1031,-0.97062,-0.78201,-0.4508,-0.79898,-0.54373
1.015,1.4624,0.28608,-0.30128,-1.5187,-1.6302,-0.29631,-0.53733,-0.13714,0.11428,0.010602,0.16287
1.3602,1.1771,0.82754,-0.1238,-0.69138,-0.38298,-0.80738,-0.72884,-0.0092217,-0.06923,-0.34854,-0.016624
1.5193,1.0869,1.2506,0.0050005,-0.74241,0.075077,0.2684,0.048687,-0.56604,-0.44452,-0.51154,-0.17426
2.3218,0.58721,1.0255,-0.014928,-1.1873,0.44422,-0.48559,-0.63773,-0.33305,-0.1055,0.077206,-0.51563
2.3752,0.28911,1.811,0.076985,-1.0677,0.066041,-1.1013,-0.58426,0.038956,0.72392,-0.39281,-0.45652
2.2852,0.026939,1.6485,-0.042543,-0.77451,0.98085,-0.43108,-0.92704,0.082273,0.017127,-0.47394,-0.22339
1.8594,0.52987,1.501,-0.21054,-0.88166,0.38942,-1.0688,-0.33546,0.7075,0.11825,0.069158,0.11246
1.7983,0.59336,1.8077,-0.44711,-1.1853,1.0358,-0.23403,0.12328,0.3662,0.1247,-0.21938,-0.47756
2.9538,0.26421,1.3829,-0.28938,-1.1506,0.16851,-0.71211,-0.18424,-0.20512,-0.13407,-0.30784,0.40204
2.5382,-0.60238,0.89344,-0.41981,-1.6981,-0.81462,-0.8402,0.19618,-0.18077,-0.56888,-0.62951,0.20109
1.6443,-1.8141,0.17729,-0.73214,-1.6951,-1.3043,-1.0511,0.5145,0.50264,-0.40813,-0.58838,0.074702
2.0466,-1.3803,0.012758,-0.44388,-1.7231,-1.3036,-0.69011,-0.043816,-0.28442,-0.23342,-1.0339,0.054722
2.3463,-0.49338,0.55841,-0.29023,-1.3799,-0.64331,-0.63603,0.47013,-0.20707,-0.22375,0.10094,-0.37296
2.4703,0.67256,1.6366,0.088359,-1.0751,0.13836,-1.1481,-0.039452,0.47584,-0.32914,-0.027515,-0.81217
3.224,0.59936,1.3496,-0.53946,-0.77793,0.30721,-1.126,-0.2402,0.28055,-0.18785,0.41164,-0.77305
0.80928,0.72274,1.3581,-1.363,0.10958,-0.70563,-1.1452,0.25316,0.1691,-0.13542,0.42323,-0.74206
0.037211,1.0791,1.7525,-1.2954,0.32063,-0.50091,-0.97392,0.36051,0.80769,-0.68857,0.47105,-1.0294
-0.7771,1.2582,1.7306,-1.8691,0.88475,-0.44436,-0.34226,0.30016,0.59246,-0.76107,0.40898,-1.0159
-6.0677,-0.96899,0.83645,-2.2139,-0.059043,-0.77278,-0.030685,-0.57534,0.35794,-1.1995,0.23955,-0.85237
-6.2755,-0.6761,1.197,-1.6838,-0.073304,-0.87846,-0.11572,-0.92917,0.40432,-0.072143,0.90161,-0.87348
-6.063,0.85382,0.75916,-2.4141,-1.4332,-1.153,-0.26487,-1.8953,-0.52924,-0.14169,0.70546,-0.93097
-4.4263,1.4694,2.0595,-0.68968,-0.61481,-1.638,-0.25965,-1.2875,-0.85246,-0.77071,0.90282,-0.58974
0.080859,0.21106,3.2543,0.19718,-1.8203,-1.5202,0.035556,0.68542,-0.34006,-0.65732,0.47042,-0.30128
0.64591,0.021507,3.1999,-0.31668,-1.7575,-2.0748,-0.088101,0.93482,-0.61529,-0.31213,0.29217,0.15784
1.5036,-1.3728,3.1403,-0.82893,-1.8056,-1.9959,-0.23595,1.3629,-0.49412,-0.17848,0.041934,-0.31535
2.2341,-2.1633,2.0622,-0.59117,-2.0236,-1.4202,-0.46,1.6742,-0.16395,-0.75573,-0.74813,-0.72902
3.4386,-2.9147,0.68811,-0.30787,-1.5292,-1.299,-0.53457,1.8696,-0.39914,-0.73,-0.84107,-0.75352
3.0086,-2.8429,-0.15902,-0.40702,-0.96856,-0.85441,0.089503,1.3573,0.16461,-0.84035,-1.0221,-0.91087
3.112,-3.1363,0.070359,-0.28147,-0.85852,-0.92014,0.37507,1.7662,0.42814,-0.75712,-1.312,-1.1953
3.8515,-3.3612,-0.49517,-0.50363,-0.20262,-0.94181,0.11916,1.108,-0.23135,-0.1984,-1.6778,-0.86007
3.6461,-3.3087,-1.0246,-0.026886,-0.17016,-0.72716,-0.015446,0.42691,-0.13125,-1.0117,-0.40755,-1.3252
3.3308,-2.657,-1.6838,0.54116,-0.49737,-0.39374,-0.075765,0.65589,-0.027995,-0.83627,-0.81797,-0.95023
3.5916,-3.1876,-1.0407,0.10264,-0.095843,-0.24896,0.10283,0.87232,0.21197,-0.72328,-1.3228,-1.3591
4.7399,-3.7416,-1.1912,0.64176,-1.0256,-0.27678,-0.10898,0.4349,-0.05409,-0.56763,-0.92845,-1.3882
