2.8863,-4.5115,-1.2627,-0.56277,-0.014846,0.70274,0.32477,1.2572,-0.054382,-0.65783,0.73108,-0.049197
2.9063,-4.1793,-1.5928,0.35505,0.71736,0.22464,0.11013,1.1867,0.16808,-0.091108,0.62134,-0.16907
3.8168,-3.943,-2.9352,0.73436,0.41539,-0.43512,0.31566,0.35163,-0.20019,-0.13222,-0.11396,-0.29061
3.1137,-3.4561,-1.8243,1.7323,0.95347,-0.52199,-0.25039,-0.056113,-0.016437,0.24552,-0.12483,-0.55499
3.2001,-3.6538,-2.277,1.3879,1.06,-0.44944,-0.054592,0.4645,-0.13609,-0.35204,-0.28653,-0.41011
2.7276,-3.6784,-1.4431,1.7509,0.31523,-1.1513,-0.31356,0.32684,0.03671,0.12253,0.097944,-0.47609
1.6103,-4.3069,-0.80252,2.2196,0.113,-0.92632,0.41342,0.84157,0.0042633,-0.094185,0.35044,-0.042605
1.8239,-4.177,-1.4034,1.649,0.22591,-0.41127,1.2914,1.7895,0.0077195,-0.97628,-0.070037,0.25615
1.6832,-3.8625,-1.6905,1.5221,0.75007,0.0102,0.9904,1.2321,0.040711,-1.0057,-0.55549,0.62843
1.54,-4.489,-1.6715,1.8324,0.79049,0.043795,0.974,1.2336,0.36043,-0.87172,-0.87056,0.46078
1.585,-4.2867,-1.6863,1.4428,0.66926,0.27622,0.81428,0.87868,0.54732,-0.44304,-0.72362,0.4797
1.1025,-3.7516,-0.99208,1.9642,0.61596,-0.40372,0.51913,1.2867,0.78644,-0.74179,-1.0518,0.62381
1.2907,-3.9901,-1.5338,1.9029,1.0827,0.071247,0.66575,0.78479,0.069055,-0.72424,-0.55025,0.83831
1.3883,-3.6528,-1.9885,1.6257,1.6036,0.33199,0.44819,0.58923,-0.31367,-1.0499,-0.19312,1.3935
1.146,-2.5613,-1.3801,1.1144,1.1843,0.46019,0.49879,0.63943,0.010034,-1.0057,-0.53484,1.3822
0.7732,-2.3077,-0.86008,1.5417,1.112,-0.19391,-0.11944,0.59703,0.52288,-0.34442,-0.51135,0.55095
0.38742,-1.5909,-0.050967,1.6908,0.53553,-0.81364,0.027092,0.99675,0.36241,-0.38427,0.0019966,0.53888
0.57855,-0.56094,0.50184,1.0192,-0.31463,-0.77625,0.41476,0.44122,-0.67638,-0.55304,0.73018,0.92868
0.84986,-0.16457,0.66665,0.93764,-0.52178,-1.118,-0.082505,0.13998,-0.77999,-0.59196,0.65173,0.81616
1.2969,0.54035,0.48712,0.22474,-0.65222,-0.9605,-0.47369,-0.39707,-0.67742,-0.13487,0.81534,0.86958
0.98836,0.51898,0.26452,-0.0012531,-0.39741,-0.55168,-0.4106,-0.366,-0.36178,0.0061501,0.53468,0.68607
0.22981,0.22328,0.21385,0.20337,0.19377,0.18664,0.18285,0.18237,0.18425,0.18687,0.18829,0.18674
0.22057,0.21153,0.1986,0.18446,0.17193,0.16334,0.15996,0.16174,0.16726,0.17416,0.17961,0.181
0.22565,0.21275,0.19317,0.16953,0.14494,0.12259,0.10527,0.094998,0.092733,0.098223,0.11006,0.12586
0.42532,0.24756,0.19188,0.2247,0.15763,-0.032242,-0.14445,-0.054705,0.095616,0.11688,0.055579,0.10233
0.59286,0.28084,0.22454,0.37046,0.33278,-0.0057758,-0.30539,-0.26932,-0.068875,-0.062275,-0.25277,-0.30426
0.62241,0.47809,0.38675,0.33008,0.19628,-0.022591,-0.19494,-0.23446,-0.21777,-0.2521,-0.30209,-0.2477
0.76168,0.66084,0.50627,0.31629,0.11309,-0.080216,-0.2425,-0.35722,-0.41435,-0.4113,-0.35287,-0.25023
0.75501,0.62718,0.43646,0.21207,-0.012685,-0.20621,-0.34388,-0.41174,-0.40813,-0.34282,-0.23424,-0.10527
0.20711,0.19863,0.18512,0.16752,0.147,0.12493,0.10278,0.081984,0.063848,0.049468,0.039639,0.034799
0.10617,0.10571,0.10493,0.10384,0.10245,0.10076,0.098777,0.096502,0.093943,0.091109,0.088007,0.084648
0.10245,0.102,0.10124,0.1002,0.098857,0.097226,0.09531,0.093114,0.090645,0.087911,0.084918,0.081676
0.09183,0.091426,0.090754,0.089815,0.088613,0.087151,0.085434,0.083465,0.081252,0.078801,0.076119,0.073213
0.22592,-0.0055383,-0.16066,-0.10834,0.10196,0.2865,0.2887,0.11229,-0.088088,-0.14517,-0.021413,0.167
0.48917,-0.18142,-0.632,-0.48165,0.1293,0.67044,0.68593,0.18126,-0.39925,-0.56881,-0.21132,0.34277
0.49974,-0.17262,-0.64841,-0.54019,0.048666,0.62176,0.71279,0.2688,-0.32499,-0.5834,-0.32268,0.21042
0.53998,-0.19534,-0.71304,-0.59024,0.055687,0.67833,0.76969,0.27905,-0.36629,-0.63748,-0.34301,0.23817
0.56991,-0.22762,-0.79118,-0.66366,0.028994,0.69993,0.80543,0.29203,-0.38668,-0.67465,-0.37558,0.21646
0.43592,-0.23081,-0.66943,-0.50431,0.10969,0.63298,0.62014,0.10253,-0.45738,-0.5837,-0.19605,0.34519
0.37624,-0.19542,-0.57306,-0.43408,0.091356,0.54265,0.53656,0.09557,-0.38731,-0.50265,-0.17557,0.29035
0.5583,-0.29615,-0.87864,-0.70392,0.060431,0.75409,0.80168,0.19652,-0.52179,-0.75296,-0.34395,0.31565
0.84225,-0.44872,-1.4299,-1.188,0.075299,1.0912,1.3069,0.30075,-0.75299,-1.1442,-0.60063,0.45161
1.2491,-0.61449,-2.0487,-1.7419,0.04317,1.5252,1.8983,0.53095,-0.96241,-1.5825,-0.90826,0.51832
1.1726,-0.6031,-1.8632,-1.5621,-5.9912e-05,1.4446,1.6606,0.50184,-0.9215,-1.4674,-0.79067,0.43641
0.59287,-0.34794,-0.97122,-0.75579,0.079588,0.79681,0.8029,0.14943,-0.56102,-0.73599,-0.2939,0.32404
1.4885,-0.63844,-1.9501,-1.513,-0.11855,0.79191,0.65949,0.11373,-0.0401,0.22744,0.34299,-0.00031566
2.9151,-1.2972,-3.6303,-2.1045,0.47706,1.4973,0.96841,-0.068028,-0.2041,0.53287,0.4029,-0.073105
8.862,-0.94885,-4.8658,-2.4931,0.46147,1.0833,0.24901,-0.23917,0.29962,0.82571,0.34757,-0.55242
6.4892,-0.84352,-4.2551,-2.1919,0.45619,1.1262,0.025042,-0.3112,0.44521,1.0508,0.34655,-0.88432
9.2097,-2.4097,-3.1983,-3.5289,1.0471,1.8045,-0.37858,-0.56647,1.3936,1.1358,0.83724,-0.84014
5.0547,-2.6351,-1.5432,-1.8314,-0.15909,1.637,0.20693,0.19716,0.16562,0.86406,0.97512,-0.44027
5.1099,-2.1819,-1.0507,-1.6366,0.37744,1.4277,0.19277,-0.55094,0.50985,0.59091,1.1725,-0.30466
5.0516,-1.5076,-0.9609,-1.1555,0.40535,1.9215,0.15323,-0.8119,1.1554,0.4883,0.72066,-0.2317
4.9017,-2.081,-0.7324,-1.3285,0.70068,2.0153,0.10103,-0.31828,1.0096,0.99004,0.83522,-0.17219
4.107,-2.2266,-0.79691,-1.0782,0.81435,1.8987,0.3739,-0.26093,1.3394,1.0169,0.8587,-0.093853
3.8099,-2.4533,-0.60122,-1.1751,0.66043,1.8514,0.22167,-0.17418,1.2736,0.91484,0.85806,0.27376
4.3151,-2.3207,-0.65927,-1.0961,0.55575,1.6472,-0.0023084,-0.48041,1.2649,0.62379,0.60973,0.12184
4.6924,-2.413,-1.0938,-1.0813,1.2635,0.84146,0.34925,-0.55954,0.97877,0.80272,0.24009,0.31916
5.0458,-2.0745,-1.5647,-0.80655,1.1714,0.95717,0.47658,-0.74484,0.87245,0.79341,0.68607,0.31835
4.8294,-2.4929,-1.1365,-0.53444,1.1379,1.1199,1.0891,-0.49234,0.80578,1.0257,1.2565,0.45191
5.9272,-2.6669,-0.89565,-0.1508,0.89142,1.1341,0.97607,-0.52926,1.1623,0.50489,1.0841,0.52592
6.4591,-2.7195,-0.43178,-1.1278,0.84562,1.9197,0.34645,0.45539,0.71352,0.93689,0.65464,0.57075
6.8512,-2.5649,-0.58924,-1.4467,0.9626,1.7065,-0.048243,0.12095,1.3711,0.22961,0.83343,0.15535
5.1295,-1.7925,-0.53367,-1.9919,0.90875,0.99418,0.56629,-0.52044,1.351,0.6429,1.0045,-0.087729
4.8349,-1.1952,-1.3671,-2.2837,1.421,1.3117,0.11629,-0.71942,0.96102,0.74662,0.44562,0.62711
5.9878,-2.4017,-1.8425,-1.7358,1.7069,0.92319,0.40554,-0.56979,1.0146,0.50989,0.24793,0.24773
9.7741,-3.2167,-1.6328,-1.3849,1.1653,1.2327,-0.69214,0.78379,1.092,0.31076,0.1916,0.53361
8.7513,-2.5208,-1.6456,-0.65744,0.96124,1.6435,-0.4661,0.63325,1.2132,-0.020409,0.47697,0.11574
7.9743,-1.8228,-1.4278,-1.0729,0.83864,2.0445,-0.85692,-0.11272,1.3362,0.66983,0.89442,0.30139
6.1133,-1.3574,-0.52681,-0.34549,0.92455,1.8315,-0.53526,0.0046489,0.94,0.41197,0.69366,0.068278
7.1632,-2.7958,-0.35507,-0.93211,0.13224,1.6602,-0.62346,0.37484,1.0195,-0.11818,0.44982,0.32389
7.3035,-3.3049,0.69522,-0.52103,0.81236,1.6367,-1.1016,0.37456,0.33547,-0.70219,-0.058496,-0.3694
7.6663,-2.4501,-0.1522,-0.26775,1.0199,1.9484,-0.21462,1.0449,1.0001,-0.10319,0.6626,0.0050363
7.8677,-2.5339,1.1484,-0.11374,1.5736,2.5802,-0.86001,0.43193,1.0456,0.53714,0.97113,-0.35991
7.0667,-1.8055,0.41746,0.19579,1.0473,1.9949,0.1448,0.32416,0.26548,0.59831,0.65826,-0.093986
7.2926,-2.8887,0.16214,0.61934,1.4293,1.8618,0.38529,0.49929,-0.064578,0.65364,0.76684,-0.13489
7.6748,-2.6678,0.24384,0.44545,0.82743,1.2179,-0.071717,0.79649,0.65429,0.37527,0.40247,-0.22584
5.7757,-2.0918,-0.98135,0.10481,0.6256,1.279,-0.1116,-0.1742,0.49999,0.3109,-0.53731,-0.54664
6.354,-2.3069,-1.0696,0.11653,0.034699,0.43003,-0.35526,0.52016,1.0627,0.65646,0.15949,-0.20993
7.7654,-1.9009,-1.0811,0.20537,0.1971,0.64073,0.3652,1.1055,1.5502,0.6604,-0.12129,-0.49492
6.3446,-1.6426,-0.56066,0.63779,-0.11462,0.71177,0.62259,0.66728,1.0525,0.62422,-0.17327,-0.37696
6.4607,-1.0069,-0.11706,0.20635,-0.42841,0.18765,-0.41408,-0.2059,1.057,0.69644,-0.1634,-0.13028
6.4364,-0.74657,-0.041385,1.0523,0.66444,-0.027473,-0.56163,0.38407,0.71884,0.026437,-0.050271,0.28588
6.1716,-0.99374,-0.48366,0.93613,0.52843,-0.54497,-0.53768,0.96833,1.1077,0.06981,-0.37595,0.0079174
5.6086,-1.197,-1.3978,-0.039666,-0.15296,-1.6428,-2.0551,-0.072484,0.48094,-0.49929,-0.27662,0.41887
5.141,-1.6803,-0.67625,0.81053,-0.26387,-1.1491,-0.97846,0.26085,0.19474,-0.9419,-0.011978,0.9906
5.5514,-1.3384,-1.3382,0.42865,-0.42642,-1.3571,-0.58482,0.38156,0.20195,-0.048243,0.36155,0.49493
3.7539,-2.5941,-1.8073,-0.12607,-0.86177,-0.76778,0.36494,0.81294,0.093246,-0.37961,0.48263,0.61135
3.7427,-1.4217,-1.7796,-0.82999,-1.5162,-1.429,0.27063,1.2029,0.26626,-0.56332,-0.064542,0.031374
4.0537,-1.5135,-1.6733,-0.15946,-0.99485,-1.341,0.53406,1.4895,0.035971,-0.88801,0.22219,0.98196
3.2829,-1.2427,-1.6019,-0.62407,-0.87299,-1.3664,-0.62036,0.56402,0.11018,-0.5938,0.50063,1.5441
2.852,-1.1977,-1.027,-0.89679,-1.1938,-1.4509,-1.0143,0.80639,0.8453,0.0048398,1.1726,1.6564
2.6063,-0.81736,-1.1793,-1.1492,-1.0847,-1.0345,-0.5641,1.0823,1.3176,0.41695,1.0457,1.4536
2.6302,-0.27027,-1.2196,-0.98556,-0.86554,-0.81944,-0.35121,0.072529,0.21488,0.95082,1.4919,0.80171
2.0458,-0.72162,-1.6679,-0.83002,0.027548,0.35264,0.46846,0.34412,0.17685,0.4727,0.87197,0.56484
1.7316,-0.96682,-1.8681,-1.1313,0.14677,1.1542,1.2065,0.5376,-0.086525,-0.18762,0.17662,0.27269
1.7746,-0.72717,-1.5595,-0.63616,0.19781,0.27012,0.39199,0.75786,0.61155,-0.05697,-0.22485,0.43907
1.3908,-0.98666,-1.1874,-0.048693,0.51883,0.059866,-0.25293,0.49584,0.8857,0.078806,-0.12724,0.70063
0.86248,-0.73595,-0.44546,0.20179,0.036085,-0.49105,-0.33433,0.90937,1.3752,0.25922,-0.23857,0.25437
0.8123,-0.27846,-0.32135,0.013554,-0.086059,-0.40161,-0.14101,0.83379,1.2172,0.46198,-0.077868,0.071848
0.75211,0.2558,-0.19916,-0.38829,-0.3088,-0.082185,0.19676,0.48092,0.68845,0.68842,0.41976,0.0043775
0.91558,0.057186,-0.50317,-0.44338,-0.087754,0.10347,0.091557,0.18793,0.52252,0.79144,0.62062,0.067183
0.68306,-0.0051684,-0.35681,-0.15725,0.17401,0.1708,-0.092577,-0.14072,0.24653,0.70984,0.72623,0.23995
0.68504,0.17744,-0.21554,-0.27796,-0.11963,0.018623,0.052192,0.102,0.28022,0.49896,0.5443,0.32688
0.88406,0.36626,-0.15127,-0.43114,-0.43458,-0.27023,-0.049584,0.1874,0.42448,0.59698,0.6094,0.43225
0.86291,0.46433,-0.036648,-0.46173,-0.66673,-0.5939,-0.28877,0.12331,0.48968,0.68932,0.6745,0.4801
1.1663,0.64894,-0.015203,-0.60486,-0.93226,-0.90698,-0.56194,-0.033739,0.49255,0.85122,0.95038,0.7942
1.1079,0.60312,-0.017752,-0.53563,-0.7969,-0.75626,-0.46591,-0.03706,0.39776,0.71318,0.81901,0.69112
1.7261,0.78601,-0.25674,-0.9882,-1.2576,-1.1611,-0.85714,-0.41679,0.1535,0.77586,1.2331,1.2803
1.7969,0.8361,-0.2419,-1.0156,-1.3182,-1.2313,-0.91165,-0.44545,0.13953,0.75452,1.191,1.2254
1.3571,0.58013,-0.27526,-0.84976,-1.0038,-0.83088,-0.5155,-0.1777,0.16542,0.5177,0.81005,0.9047
1.2058,0.3593,-0.46924,-0.86187,-0.75808,-0.41918,-0.1515,-0.047469,0.036488,0.27345,0.64402,0.91302
0.74154,0.086584,-0.46691,-0.57518,-0.27244,0.10256,0.22603,0.064692,-0.12884,-0.078348,0.24497,0.58715
0.50936,0.07911,-0.28032,-0.34787,-0.15786,0.060922,0.10728,-0.01539,-0.12285,-0.041689,0.21516,0.45086
0.17858,-0.023764,-0.14053,-0.063654,0.13222,0.26167,0.20404,0.015768,-0.12572,-0.091067,0.080548,0.22245
0.10294,-0.0045949,-0.062763,-0.015535,0.09087,0.15277,0.10946,0.0020757,-0.066318,-0.030539,0.073543,0.14377
0.040738,0.040558,0.04026,0.039844,0.03931,0.038662,0.0379,0.037027,0.036045,0.034957,0.033768,0.032478
0.036876,0.036714,0.036444,0.036067,0.035585,0.034997,0.034308,0.033517,0.032629,0.031644,0.030567,0.0294
-2.3291e-16,-1.1594e-15,-2.3017e-16,-2.2779e-16,-4.4949e-16,-2.2104e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-2.7853e-16
0.040615,0.040436,0.040139,0.039724,0.039192,0.038546,0.037786,0.036916,0.035937,0.034853,0.033666,0.032381
-2.3291e-16,-1.1594e-15,-2.3017e-16,-2.2779e-16,-4.4949e-16,-2.2104e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-2.7853e-16
-2.3291e-16,-1.1594e-15,-2.3017e-16,-2.2779e-16,-4.4949e-16,-2.2104e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-2.7853e-16
0.32129,0.22789,0.092957,-0.056942,-0.19271,-0.28867,-0.32769,-0.30443,-0.22609,-0.11042,0.018295,0.13454
1.3512,0.99122,0.47592,-0.088664,-0.59063,-0.93722,-1.0743,-0.99591,-0.74141,-0.38305,-0.0063827,0.31027
2.7426,2.133,1.274,0.35695,-0.42545,-0.92751,-1.084,-0.91991,-0.53511,-0.069996,0.33678,0.58563
5.03,3.9619,2.5258,1.0979,-0.0096097,-0.64356,-0.82954,-0.71844,-0.49543,-0.29871,-0.18243,-0.13035
7.197,5.4128,3.1557,1.154,-0.084402,-0.45609,-0.23736,0.11844,0.23926,0.009255,-0.4205,-0.76931
6.6023,4.7818,2.3766,0.98285,-0.049725,-0.13905,0.023926,0.3485,0.36488,0.19522,-0.15568,-0.37867
7.3534,4.9227,2.0004,0.44257,-0.41158,-0.16618,0.237,0.67315,0.6515,0.42399,0.027097,-0.25367
6.7161,4.6865,2.1303,0.74366,-0.15434,-0.12829,0.044203,0.33844,0.36826,0.29081,0.061706,-0.12459
7.7365,4.6178,1.572,0.3213,-0.37127,-0.18,0.17243,0.43927,0.17302,0.0019749,0.10856,0.37079
6.4156,3.459,1.3358,0.81343,-0.051565,-0.36433,0.071587,0.85068,0.73101,0.13333,-0.14286,0.18202
6.502,2.0278,0.53529,1.5655,0.56985,-1.0255,-0.64947,1.2724,1.5667,0.39814,-0.22724,0.29067
7.9078,0.70564,0.13829,1.5794,0.032541,-2.1708,-1.5051,1.6769,1.9976,0.31935,-0.071002,0.31723
7.9874,0.000157,0.028301,1.0196,-0.053043,-2.4223,-1.9189,2.5636,1.7386,-0.6185,0.44546,0.047549
7.5526,-0.99216,-0.029905,0.33778,-0.14199,-1.8681,-1.8709,2.6515,1.5565,-1.0886,0.76423,0.21525
8.988,-2.7429,0.90842,-0.95311,0.025038,-0.61727,-2.5016,2.89,1.6694,-1.5018,1.0965,0.030082
8.2302,-3.2647,1.109,-0.95736,-0.16038,0.231,-2.4593,3.1339,1.5783,-1.1288,1.3393,-0.14197
5.2282,-1.8978,0.44202,-0.85829,0.23251,-0.85703,-1.1897,2.01,2.4543,-0.90213,0.54104,-0.031721
3.9447,-1.6817,0.82011,-1.0061,-0.071668,-1.548,-0.83436,1.5337,2.1116,-0.48887,0.16701,-0.42234
4.8023,-2.1017,0.71535,-1.3365,0.047796,-1.1371,-0.39539,0.95617,1.487,-0.7688,0.1196,-0.30085
4.9236,-2.4199,0.92399,-1.4281,0.091479,-0.70592,-0.45723,1.1578,1.4632,-0.92117,0.3127,-0.38163
4.6794,-2.648,0.93434,-1.3053,0.31983,-0.40615,-0.3234,1.4712,1.8511,-0.66176,0.14186,-0.52623
3.9328,-2.1032,0.74598,-1.1554,0.021332,-0.4998,-0.37069,1.7135,2.2146,-0.60457,0.1912,-0.23654
4.6488,-2.4197,0.71351,-1.3373,0.25513,-0.7389,-0.42647,1.4812,1.7036,-0.5696,0.4084,-0.17859
5.4056,-2.0208,0.43997,-1.2188,0.11522,-0.38694,-0.78854,1.8093,1.2425,-1.3462,0.95009,0.1407
6.3581,-2.6176,0.76722,-1.3134,-0.26844,0.059382,-1.219,1.4866,1.4302,-0.91718,1.2926,-0.2058
7.2165,-3.4663,0.90874,-1.4076,0.058153,0.024737,-1.5344,2.0032,1.7586,-0.50972,1.6734,-0.52822
5.5065,-2.8038,0.25228,-1.3149,0.062663,-0.538,-1.0744,1.7477,1.8926,-0.0059677,1.5007,-0.52907
5.5579,-2.5641,-0.61964,-0.42255,-0.55302,-1.364,-0.47643,1.4892,1.9722,0.16087,1.2522,0.037465
6.0132,-2.221,0.3644,-0.2359,-0.55832,-1.1902,-0.94543,1.6114,1.0496,0.42568,0.66568,-0.25796
8.5511,-2.9684,2.2191,-1.8238,1.3437,0.30774,-1.1628,1.453,0.47665,0.42967,0.62418,-1.0762
5.926,-2.0685,0.063295,0.20827,1.0355,0.39251,-0.53757,1.9333,1.3265,0.69191,0.97483,-1.3661
6.3832,-3.2726,2.0887,-0.22692,1.1634,0.59516,-0.93779,2.0988,1.2602,-0.10429,0.66993,-0.90515
5.8444,-3.2606,2.3012,-0.16522,1.5702,0.72459,-0.42611,1.8906,0.87998,-0.039598,0.89079,-0.35125
4.6543,-2.6382,1.6647,1.0232,1.2216,0.4064,-0.96504,1.1911,0.26654,-0.76186,0.92121,-0.083716
6.0526,-3.5988,1.1956,-0.7521,0.99581,0.27364,-0.97663,1.5008,1.0636,-0.47761,0.50393,-0.12812
4.3054,-4.1431,1.8751,-0.36527,0.69796,-0.45429,-1.4221,1.3328,0.56363,-0.89977,0.55993,-0.37959
4.9897,-4.9198,1.6805,-0.92534,0.72123,-0.11366,-1.9651,1.992,0.88762,-0.76579,0.81759,-0.31765
4.3707,-4.1458,2.1859,-0.62784,0.44435,0.31736,-1.2064,1.3796,0.61179,-0.59171,0.57554,-0.73857
4.6773,-3.036,2.2054,-1.1642,0.16636,0.57795,-1.2941,1.5976,0.51671,-0.28225,1.0885,0.0017271
4.8175,-3.365,1.7694,-0.91272,-0.37908,0.16419,-0.67832,2.4239,1.0297,-0.31208,1.0657,0.17181
4.8177,-3.7117,1.1414,-0.18681,-0.37624,-0.91808,-1.7702,1.522,-0.018846,-1.0803,0.78203,-0.46012
4.3323,-3.3801,1.6127,-1.2869,-0.78619,-0.66559,-1.9613,1.5081,0.4993,-0.39787,0.67705,-0.76632
3.7514,-3.197,1.9972,-0.70506,-0.60753,-1.2448,-1.9463,1.0071,0.79322,-0.13936,0.48231,-0.1275
3.1962,-3.6681,1.1368,-1.4371,-0.33582,-1.2008,-2.577,0.51337,0.95096,0.17566,-0.1722,-0.54318
1.7411,-4.3465,1.7795,-0.85724,-0.012532,-0.96609,-1.8581,1.3312,0.41064,-0.61997,0.185,0.12882
2.1418,-4.3375,1.8698,-0.43527,-0.37185,-0.75312,-1.7892,0.39361,-0.35127,-1.1904,0.084082,-0.47103
2.5284,-4.0915,1.1599,-0.61984,-0.57497,-0.35833,-1.5227,0.66339,0.0075082,-1.8055,-0.12326,0.038051
2.042,-4.1954,0.12548,-1.9277,-0.81141,-0.031842,-0.66782,1.0392,0.15347,-1.8816,-0.22179,0.80833
2.0294,-4.5239,-0.6234,-2.0594,-1.387,-0.77668,-0.22185,1.3871,-0.36346,-1.6927,0.16233,0.64875
1.4601,-3.9836,-0.18334,-1.7788,-2.0058,-1.0186,0.78383,1.1156,-0.17056,-0.69492,1.267,1.2009
0.19222,-3.7691,0.34207,-1.7184,-1.136,-0.68461,0.51885,0.94692,0.025768,-0.71706,1.2579,1.2381
0.14587,-4.0971,0.81998,-0.71579,-0.9994,-0.75132,-0.26741,0.39689,-0.32063,-0.4089,0.57637,1.0233
-0.13286,-3.4493,1.6424,-0.34816,-1.6095,-1.617,-0.55996,1.5226,0.41131,-0.1014,1.1378,0.83336
0.21565,-2.9274,1.5618,-1.318,-2.5956,-1.7215,-0.11258,2.2386,0.61271,-0.21684,0.96578,0.49234
