7.3096,-0.20576,-1.0845,0.026752,-0.72918,-1.597,-1.285,-0.25186,0.32449,1.0489,1.3814,0.19348
8.3074,-0.60196,-1.6226,-0.52522,-0.69091,-1.7627,-1.8746,-1.0446,-0.30541,0.77409,1.2827,0.3604
7.5143,-1.1711,-0.016376,-0.37286,-1.638,-1.4464,-2.1474,-1.0578,0.025127,0.61553,1.4894,-0.1718
9.0202,-0.11174,-1.2908,-0.229,-0.78021,-1.2955,-1.8476,-1.0342,0.015842,1.0999,1.4717,2.1226e-05
9.222,-0.17121,-2.5816,-0.94952,-0.64402,-1.2465,-1.5173,-0.60538,-0.041475,0.55521,1.0751,0.41726
10.749,-1.9135,-1.2061,0.27822,-0.94236,-0.98966,-0.657,0.050562,0.35168,1.0547,1.0968,-0.044252
10.375,-3.4095,-1.1401,0.1557,-1.1311,-0.32936,-0.53217,-0.018551,0.44455,0.31793,0.98525,-0.02149
8.6106,-2.6274,-1.1588,0.15373,-0.65876,0.49088,-0.046262,-0.055458,0.67846,0.62828,0.43214,-0.54861
7.5539,-1.3419,-0.7666,0.92836,-0.30482,-0.071765,-0.06858,-0.39198,0.16503,0.73971,0.54561,0.19336
9.2125,-2.2133,-0.98775,0.62728,-0.62143,-0.094039,-0.51004,-0.95509,0.23703,0.47301,0.039369,-0.28231
7.7455,-1.8696,-1.1572,0.47484,-0.34012,-0.014141,-0.72654,-0.81644,0.38528,0.69436,0.10345,-0.35757
8.4678,-1.164,-0.90053,0.57593,-0.88068,-0.73319,-0.45728,-0.41618,0.25816,0.91316,0.21488,-0.76968
8.3808,-0.46595,-0.83502,0.81927,-0.0033176,-0.60158,-0.73376,-0.083394,0.57584,0.20995,-0.51243,-0.8292
8.3443,-0.73407,-1.3571,0.6512,-0.07886,-0.84478,-0.81179,-0.69557,0.27996,1.2358,0.61437,-0.6949
6.7129,-0.65467,-0.73213,0.65744,-0.27866,-0.71576,-0.54471,-0.29881,0.66926,1.1302,0.27817,-0.51786
5.9564,-0.70926,-0.98079,0.25071,-0.89659,-1.0732,-0.20066,-0.44847,-0.068616,1.138,0.40043,-1.0611
4.8657,-1.9424,-1.5353,0.0012993,-1.3122,-1.2697,-0.14796,-0.57702,-0.40034,0.82639,0.36952,-0.80301
5.1591,-1.473,-0.52122,1.197,-0.62945,-1.216,-0.42525,-0.82528,-0.19315,1.4041,0.60466,-0.98899
4.8742,-1.5706,-1.0215,0.57345,-1.0346,-1.4839,-0.20699,-0.1063,-0.058693,0.6035,0.032181,-0.73184
4.1617,-2.0283,-1.2028,0.56249,-1.0102,-1.632,-0.58645,-0.5016,-0.44389,0.05286,-0.49988,-0.90749
3.3633,-2.5563,-1.5043,0.52122,-0.64127,-0.98636,-0.066582,-0.10172,0.14689,0.72618,0.13615,-0.036293
2.5719,-2.4494,-1.4632,0.36503,-0.66961,-0.66494,0.8103,0.6502,-0.11117,0.030846,-0.35072,-0.82236
2.4122,-2.2882,-1.5941,0.11716,-0.60664,-0.67393,0.34873,0.16982,-0.22967,-0.0085751,-0.49952,-0.81066
2.2622,-2.3191,-1.9382,-0.40863,-0.81827,-0.56333,0.40139,-0.019142,-0.45675,0.18535,0.22845,-0.12894
3.01,-0.42784,-1.1532,-0.90399,-1.3036,-1.1251,-0.42142,-0.32908,-0.45936,-0.26773,-0.017503,0.36537
3.1678,-0.72065,-1.3187,-1.2252,-1.634,-0.89688,-0.30693,-0.86781,-0.78651,-0.26834,-0.54588,-0.16705
2.8975,-1.2078,-1.0059,-0.29809,-1.4245,-1.3819,-0.37743,-0.77849,-1.2402,-0.53254,-0.11692,0.090694
2.436,-0.93193,-1.0334,-0.49164,-1.0779,-0.64096,0.34947,-0.34113,-1.335,-0.78354,0.0066508,0.17949
2.1277,-0.35724,-0.80239,-0.75372,-1.309,-0.97507,-0.055457,-0.35588,-1.1224,-0.73385,0.096013,0.44377
1.6623,-0.60997,-1.1573,-0.80672,-0.80042,-0.3851,0.48463,0.3446,-0.72275,-1.0594,-0.40683,0.28852
1.5284,-0.39824,-0.8898,-0.93832,-0.9961,-0.15862,0.62891,0.022206,-0.83281,-0.74446,-0.3979,-0.0072174
1.1626,-0.5249,-0.57307,-0.60526,-0.99189,-0.28256,0.501,-0.061825,-0.585,-0.23901,-0.14616,-0.065994
1.1982,-0.35257,-0.3401,-0.56234,-1.1718,-0.39815,0.51923,-0.19612,-0.90059,-0.40758,-0.11417,-0.069014
0.78589,0.25426,0.15226,-0.19857,-0.76872,-0.71833,-0.39066,-0.53867,-0.58491,-0.050327,0.29894,0.25907
0.71822,0.062943,0.17148,-0.086923,-0.81559,-0.71452,-0.18648,-0.45038,-0.72325,-0.093991,0.39809,0.24417
0.71457,0.4946,0.17981,-0.16422,-0.46695,-0.6682,-0.7308,-0.64783,-0.44299,-0.16423,0.12769,0.37292
0.68451,0.48296,0.19502,-0.1261,-0.41771,-0.62025,-0.69885,-0.64617,-0.47516,-0.22273,0.054047,0.29956
0.80645,0.5668,0.2216,-0.15991,-0.50218,-0.73912,-0.82748,-0.75531,-0.54345,-0.24015,0.090045,0.38044
1.2329,0.82568,0.25353,-0.35228,-0.85727,-1.1563,-1.1977,-0.99201,-0.60525,-0.13823,0.30088,0.62319
1.516,1.0261,0.33883,-0.38729,-0.99105,-1.3483,-1.4005,-1.1644,-0.72219,-0.19499,0.29105,0.63659
0.96255,0.52258,0.026944,-0.34245,-0.5339,-0.61546,-0.67174,-0.70663,-0.63861,-0.3889,0.020421,0.44875
0.057342,-0.025349,-0.088024,-0.08119,-0.010245,0.068791,0.093505,0.044383,-0.039786,-0.092538,-0.072218,0.0051299
0.20408,-0.11473,-0.33439,-0.27175,0.015728,0.28312,0.30878,0.079557,-0.20572,-0.31053,-0.15829,0.1131
0.21611,-0.11758,-0.35073,-0.29052,0.0083275,0.2937,0.33081,0.096758,-0.20762,-0.33184,-0.18338,0.10464
0.088262,-0.016943,-0.49553,-0.2291,0.016429,0.33649,0.38488,-0.039345,-0.15786,-0.47778,0.025279,0.035884
-0.23295,0.2715,-0.69489,-0.015893,-0.11288,0.36452,0.35913,-0.1134,-0.0068332,-0.61838,0.24484,-0.20885
-0.68174,0.74055,-1.4074,0.19907,-0.40076,0.74917,0.49158,-0.095111,-0.011698,-1.0576,0.44257,-0.48806
-0.71349,0.76793,-1.4708,0.18282,-0.38116,0.75388,0.56245,-0.15019,0.013913,-1.1373,0.48189,-0.49132
-1.2186,1.1949,-1.4023,0.59078,-0.58225,0.51343,0.33461,-0.19937,0.39943,-1.0571,0.69934,-0.92303
-1.5871,1.4868,-1.6586,0.57819,-0.47233,0.37359,0.64682,-0.4479,0.55011,-1.2336,0.70654,-0.8269
-1.6925,1.5287,-1.4723,0.52107,-0.314,0.05615,0.75476,-0.5828,0.71239,-1.1191,0.60086,-0.72854
-2.2104,1.8523,-2.0297,0.76287,-0.19542,-0.11636,0.9112,-0.82955,1.0277,-1.4353,0.59921,-0.70966
-2.2882,1.9232,-1.9012,0.87591,-0.30465,-0.05964,0.8004,-0.77133,0.97911,-1.3476,0.73527,-0.75676
-1.7663,2.3034,-1.7619,0.49829,-0.5741,-0.73122,0.60003,-1.2849,0.90063,-1.4769,0.74576,-0.57247
-0.079453,1.8,-1.7535,-0.45063,-0.73478,-1.0167,0.38891,-1.3209,0.26912,-1.6354,0.16729,0.031693
2.0073,1.9507,-2.2771,-1.191,-1.573,-1.1434,-0.1684,-0.98384,0.038752,-1.7777,-0.2504,-0.28184
4.4329,2.4102,-0.8807,-0.31474,-1.033,-1.3696,-0.49175,0.020392,0.80877,-0.97863,-0.39054,-0.18123
8.1922,2.1955,-1.9247,-0.022332,-0.44069,-1.6479,-0.17893,1.3005,1.2507,-1.4406,-1.3371,0.32575
8.7761,0.54305,-2.8667,-0.57634,-0.25313,-1.5081,-0.89646,1.3297,1.6482,-0.39139,-1.141,-0.028244
11.906,-0.4409,-3.8772,0.60831,0.99175,-1.9214,-0.48734,0.94108,1.4731,-0.10534,-0.67828,-0.54002
11.233,-1.5014,-3.074,0.84076,0.57341,-1.6052,0.25402,0.97793,0.96467,0.57761,0.17742,-0.028417
8.6491,-1.1142,-3.0804,0.34707,0.7659,-0.3103,0.2426,1.5161,1.4598,0.70693,0.016645,-0.1759
9.8538,-1.3873,-2.9236,0.6005,0.726,-0.42445,0.25253,1.341,0.99228,0.49543,0.39949,0.033441
8.595,-1.0045,-2.8163,0.72193,1.0012,-0.36699,0.18371,1.4297,0.83526,0.26169,0.61466,0.40067
12.366,-2.9437,-2.455,1.39,0.64424,-0.74813,0.81389,1.5026,0.37354,-0.26364,1.3109,-0.29675
7.998,-1.0371,-2.491,0.81857,0.78478,-0.3409,0.42915,1.364,0.56947,0.15442,0.54219,0.2564
8.2011,-1.1047,-2.3556,0.90231,0.59013,-0.42067,0.61799,1.382,0.44267,0.2517,0.53178,0.01851
10.077,-2.0186,-2.8664,0.91152,0.75918,-0.35441,0.60726,1.4127,0.78249,0.56462,0.37354,-0.24526
7.774,-1.0442,-2.9619,0.13829,0.8605,0.12054,0.26753,1.1175,1.0813,0.85024,0.61493,-0.046729
8.2669,-0.91061,-2.8795,0.30562,1.0672,-0.031356,-0.17431,0.97514,1.1936,0.7478,0.47611,0.080728
12.735,-2.8747,-2.648,0.95642,0.87642,-0.13279,-0.4114,1.1174,1.2745,0.14434,1.0325,0.41533
9.6533,-0.93358,-2.8067,0.60865,0.95837,-0.27912,0.15729,1.5045,1.1017,0.31196,0.43919,0.34239
10.168,-1.1475,-2.9205,0.2283,1.052,0.17117,0.0021079,1.5452,1.3028,0.20475,0.4857,0.047844
9.8301,-1.2155,-2.593,0.4142,1.2168,0.29792,-0.12044,1.2771,1.1198,0.19129,0.34499,-0.19512
9.5602,-0.81216,-2.2013,0.51185,0.70845,-0.20476,-0.14982,1.2168,1.3308,0.34165,-0.12528,-0.54531
10.419,-1.4535,-2.702,1.0884,0.95545,-0.67868,-0.2606,1.2851,1.0556,0.47674,0.45476,-0.50244
8.5651,-1.2347,-2.6163,1.16,1.261,-0.43933,-0.088186,1.3167,1.0861,0.42766,0.12459,-0.38366
10.146,-1.3354,-2.9143,1.2317,1.4513,-0.40264,-0.23658,1.4831,1.2455,0.28327,0.14669,-0.37193
11.34,-2.0638,-3.1396,0.74275,1.198,-0.33588,-0.22114,1.6876,0.92976,-0.10652,0.45542,0.016005
8.6062,-1.113,-3.0445,0.47543,1.252,-0.46317,-0.65824,1.1069,1.1971,0.1929,-0.074731,0.063158
10.665,-1.3798,-3.434,0.51518,1.2692,-0.47771,-0.68204,0.75927,0.4824,-0.2607,-0.025248,0.034055
11.774,-2.5863,-2.4206,1.2774,1.2618,-0.70987,-0.7449,1.0429,0.8228,-0.33174,-0.10302,0.18
9.2009,-0.65744,-2.6581,0.94964,1.2412,-0.91466,-1.1694,0.874,1.3396,0.20151,-0.29992,-0.17533
10.836,-1.7354,-2.5291,1.568,1.1714,-0.71174,-0.88578,0.82007,0.89016,-0.13193,0.1607,0.27792
10.861,-2.1735,-1.7957,2.1916,0.44594,-1.6236,-0.45083,0.91946,0.6205,0.070087,0.21793,-0.11134
10.478,-2.1294,-1.8924,2.0195,0.52755,-1.4248,-0.48821,0.56622,0.215,-0.28193,-0.12281,-0.11503
10.585,-1.3219,-1.8774,1.7535,0.63508,-1.0621,0.062402,0.89195,0.36911,0.09321,-0.0013505,-0.34198
9.2402,0.1971,-1.1865,1.1151,0.11159,-0.81012,-5.5496e-06,0.67639,0.35381,0.16311,-0.018409,-0.22282
8.5816,0.44114,-1.062,1.3518,0.41465,-1.1394,-0.42918,0.92964,0.76207,0.13704,-0.097133,-0.081402
9.252,-0.13873,-1.3329,1.3594,0.15982,-0.92268,0.46062,1.3682,0.75061,0.16404,-0.133,-0.3342
9.4353,-0.067803,-1.6651,1.1782,1.1246,-0.31956,0.088967,0.68727,0.22936,0.01087,0.042215,-0.39154
8.0086,-0.2498,-0.92774,2.3045,1.3968,-0.87034,-0.74238,0.51327,0.91313,0.66881,0.30146,-0.33108
7.7791,-0.54653,-1.3968,2.0826,2.0038,-0.40084,-0.37199,0.72437,0.91932,0.13018,0.014335,-0.029827
7.7815,0.32206,-1.3972,1.1482,1.7,0.024906,-0.21126,1.0509,1.3026,0.36125,-0.20154,-0.066014
7.3817,0.68727,-1.6238,0.40357,1.5305,0.15667,-0.63363,0.55966,1.4633,0.63085,-0.38479,-0.16676
6.1036,-0.24914,-1.7131,0.65738,1.3898,0.0094965,-0.13949,1.2467,1.6562,0.62666,-0.065596,0.23959
5.7197,-0.12332,-1.4646,0.98953,1.7535,-0.24627,-1.2451,0.2284,1.4916,0.84044,-0.12009,0.089722
4.7015,-0.64933,-1.1101,1.9398,2.3721,-0.17532,-1.3928,-0.049048,1.1142,0.38799,-0.46764,-0.37895
4.8188,-1.6658,-0.48902,2.9819,1.9834,-0.23732,-0.36815,-0.17938,-0.45945,-0.67657,-0.87107,-0.57677
3.8818,-2.8046,0.18522,3.8174,1.2131,-1.1176,-0.47454,-0.61146,-0.95276,-0.27012,-0.50157,-0.71133
3.51,-3.106,0.68575,4.5104,1.1257,-1.5298,-0.35834,-0.15132,-0.54609,0.15211,-0.27481,-1.1212
2.7804,-2.1696,1.1927,4.3352,1.1543,-1.5262,-0.33016,0.44749,-0.026019,0.055378,-0.11219,-0.54451
2.1995,-1.306,0.94883,3.5531,1.5458,-0.84733,-0.23066,0.64118,0.19339,-0.055108,-0.010034,-0.33538
1.1527,-1.4508,0.7111,2.41,0.1918,-1.3889,-0.25053,0.32085,-0.3976,-0.4752,-0.11724,-0.094286
0.56457,-1.8983,0.26902,2.2654,0.53691,-0.90933,0.090877,0.67675,0.10224,0.010291,0.050645,-0.33076
0.52859,-1.7622,0.54893,2.3613,0.31056,-1.0595,0.35218,1.0456,0.1111,-0.24515,0.030107,0.047117
0.09609,-2.5301,0.13827,2.335,0.066626,-1.5629,0.11683,1.1752,0.14094,-0.49054,-0.065371,0.34143
0.12345,-2.2086,0.029099,2.0853,0.17049,-1.4594,0.022162,1.1574,0.12963,-0.57711,0.0069123,0.42094
0.44905,-1.1919,-0.068828,0.81236,-0.5043,-1.0999,0.17879,0.67008,-0.2868,-0.69731,-0.18538,0.26341
1.2103,-0.56685,-0.35095,0.050481,-0.82899,-1.1305,-0.039109,0.46942,-0.33608,-0.89316,-0.41582,0.40433
0.83996,-0.1795,-0.51166,-0.44494,-0.46476,-0.27108,0.17959,0.27012,-0.17747,-0.60515,-0.53349,0.020381
0.18319,-0.032396,-0.097412,-0.080816,-0.093077,-0.079424,-0.027263,-0.024018,-0.069145,-0.084219,-0.03207,0.091983
0.27215,-0.23863,-0.38112,-0.25814,-0.10503,0.14496,0.39542,0.32322,-0.052319,-0.35864,-0.35564,-0.078817
0.32375,-0.076304,-0.40257,-0.42181,-0.13762,0.22103,0.38222,0.23812,-0.082681,-0.32604,-0.31129,-0.061989
0.17874,-0.16317,-0.31653,-0.15873,0.1031,0.20781,0.12083,-0.0033305,-0.059332,-0.083991,-0.11729,-0.090582
0.060194,-0.16219,-0.1576,0.065662,0.19513,0.052938,-0.1595,-0.148,0.066084,0.18389,0.047532,-0.14886
0.083215,-0.2941,-0.22289,0.17312,0.29227,-0.019254,-0.27393,-0.11523,0.18233,0.18796,-0.057361,-0.18199
0.023115,-0.057631,-0.059918,0.019367,0.072286,0.026795,-0.055175,-0.06203,0.015562,0.071968,0.030397,-0.052557
2.3291e-16,2.3188e-16,0,2.2779e-16,2.2475e-16,-2.2104e-16,0,1.0584e-16,1.0304e-16,0,9.6528e-17,0
2.3291e-16,2.3188e-16,0,2.2779e-16,2.2475e-16,-2.2104e-16,0,1.0584e-16,1.0304e-16,0,9.6528e-17,0
0.11529,-0.050965,-0.17697,-0.16323,-0.020597,0.1383,0.18799,0.089233,-0.07999,-0.18605,-0.14519,0.010314
0.098178,-0.043402,-0.15071,-0.13901,-0.01754,0.11778,0.16009,0.075991,-0.068119,-0.15844,-0.12365,0.008783
0.18469,-0.065692,-0.26477,-0.2628,-0.063789,0.17922,0.28241,0.17132,-0.064764,-0.24427,-0.23371,-0.047908
0.29106,-0.14106,-0.45544,-0.39877,-0.021971,0.36545,0.45115,0.17291,-0.23728,-0.44801,-0.2972,0.08426
0.25163,-0.093917,-0.36592,-0.35769,-0.078387,0.2559,0.38996,0.22556,-0.10578,-0.34769,-0.31811,-0.04744
2.3291e-16,2.3188e-16,0,2.2779e-16,2.2475e-16,-2.2104e-16,0,1.0584e-16,1.0304e-16,0,9.6528e-17,0
2.3291e-16,2.3188e-16,0,2.2779e-16,2.2475e-16,-2.2104e-16,0,1.0584e-16,1.0304e-16,0,9.6528e-17,0
2.3291e-16,2.3188e-16,0,2.2779e-16,2.2475e-16,-2.2104e-16,0,1.0584e-16,1.0304e-16,0,9.6528e-17,0
0.035873,-0.015858,-0.055067,-0.050792,-0.006409,0.043035,0.058496,0.027766,-0.02489,-0.057891,-0.045179,0.0032092
0.059852,-0.026459,-0.091876,-0.084743,-0.010693,0.071801,0.097597,0.046326,-0.041527,-0.096588,-0.075378,0.0053544
0.097617,-0.060471,-0.15877,-0.11919,0.010471,0.11676,0.12526,0.046364,-0.056187,-0.11762,-0.1012,-0.011219
0.18718,-0.34271,-0.40571,0.027016,0.3434,0.16406,-0.1776,-0.18012,0.10171,0.19221,-0.065632,-0.27623
0.094536,-0.26964,-0.41279,0.1199,0.30961,0.16579,-0.25661,-0.19763,0.11132,0.24843,0.0012347,-0.30193
0.092966,-0.12225,-0.18453,-0.042464,0.11418,0.10993,-0.0073557,-0.064836,-0.010416,0.037,-0.015229,-0.085178
-0.03004,0.062115,-0.18291,-0.014871,-0.077139,0.1306,0.064582,0.075234,-0.054865,-0.10877,-0.060319,-0.029603
-0.48172,0.44537,-0.38725,0.31086,-0.2208,0.1224,-0.021406,-0.076408,0.16563,-0.24156,0.30049,-0.33995
-1.0413,0.93767,-0.77469,0.56613,-0.32915,0.082747,0.15415,-0.36441,0.53422,-0.65418,0.71984,-0.73176
-1.9314,1.6604,-1.7125,0.9239,-0.37422,0.049442,0.56951,-0.85436,1.2492,-1.4582,1.1518,-1.4054
-2.8176,2.2567,-2.7753,1.0764,-0.021989,-0.085537,1.1495,-1.549,1.8175,-1.974,1.2801,-1.6378
-3.5383,2.9913,-3.0247,0.72473,0.055693,-0.36266,2.098,-1.8479,1.6755,-2.3733,1.1524,-0.89825
-3.8711,3.1357,-3.337,0.099473,0.71389,-0.81702,2.9252,-2.1301,1.6484,-2.4065,0.64682,-0.50423
-4.2897,3.5398,-3.7979,-0.50835,1.0096,-1.1785,3.8723,-2.2333,1.7265,-2.5462,0.048859,-0.17523
-4.3621,3.2903,-3.2499,-1.2408,1.4047,-1.4069,3.9719,-1.8748,1.2773,-2.1425,-0.23728,-0.27082
-4.9874,2.5593,-1.9615,-1.316,0.76526,-1.0094,3.7763,-1.8745,0.82879,-1.222,-0.43367,-0.64342
-6.0383,1.9261,0.097441,-1.1996,0.57302,-1.3585,3.2773,-2.4828,1.3689,-0.67034,0.037685,-1.0565
-6.3711,1.2066,1.2816,-1.5364,0.51542,-0.50973,1.9698,-2.2881,1.5085,-0.57232,-0.034266,-0.3947
-6.4777,0.32921,1.6138,-1.1989,1.1392,-0.73685,0.76158,-1.9424,2.0139,-0.73441,0.61491,-1.0617
-5.0615,0.32332,1.4277,-1.1501,0.39015,-0.78264,0.4009,-2.1994,1.4326,-1.3418,0.5615,-0.55387
-2.1623,1.959,1.7899,-0.55068,1.3004,-2.4822,-0.53182,-3.4181,0.45029,-1.2516,-0.11803,-0.22373
0.34489,3.0904,2.6346,-0.048908,0.61369,-3.0058,-1.4961,-1.937,1.0118,-2.4579,0.3834,1.6468
1.1304,2.4264,4.7792,-0.087786,-0.92352,-3.3335,-0.74075,-1.0598,1.1224,-2.9655,0.39316,1.4891
2.4262,2.0519,4.436,0.048265,-0.79587,-1.7373,-1.2351,-0.26235,0.85309,-2.5971,0.19199,1.358
3.4268,1.3288,5.946,-0.082228,-1.533,-2.0946,-0.51692,-0.15828,1.4675,-3.4477,0.64611,1.4904
3.0865,1.9803,4.6805,-0.50884,-1.4087,-0.8529,-1.101,0.27205,1.2848,-2.7736,0.59757,1.4833
3.9832,0.73782,5.708,-0.8921,-1.6999,-1.7085,-0.11455,0.50375,1.7791,-3.6321,0.71758,1.6242
3.1344,1.2523,4.3999,-0.13234,-1.8447,-1.4118,-0.4782,0.74573,1.1551,-2.284,0.50629,1.7661
4.4036,0.43827,5.895,-0.83652,-2.0702,-1.9521,0.48969,0.7495,1.8776,-3.1725,0.39175,1.3913
4.0185,0.77355,4.4989,-0.19128,-1.8769,-0.65367,-0.46777,1.0087,1.0243,-2.393,0.46956,1.0698
4.8712,0.14036,5.3794,-0.6867,-1.2471,-1.691,-0.14578,0.28436,1.6547,-2.8271,0.73649,0.72397
5.1027,-0.29739,4.9906,-0.52923,-1.2657,-1.5745,-0.37352,0.040805,1.1811,-3.2708,0.81008,1.2207
4.3253,0.17496,4.1704,-0.12136,-0.94525,-1.1732,-1.2584,0.65105,0.36603,-2.3343,0.56146,0.92263
4.81,0.39795,4.3065,0.19723,-0.71223,-1.2883,-1.1785,0.87924,0.79077,-2.6909,0.58114,0.76505
4.5552,0.32157,3.6789,1.112,0.039677,-1.3937,-0.7971,0.79931,0.52204,-2.9219,0.59193,0.8103
3.9375,1.0664,2.8324,0.58746,-0.42253,-1.8324,-1.1986,1.2427,1.0505,-2.0091,0.95996,0.92488
2.9137,0.45674,2.5249,-0.43197,-0.088264,-1.6366,0.23603,0.14872,2.6649,-2.0698,1.7743,0.1549
1.5046,1.3237,1.9058,0.0235,0.3594,-0.93859,0.65563,-0.49437,2.1701,-2.2109,1.3312,-0.96275
1.0284,0.11525,1.1676,0.10883,0.5178,-0.6229,1.6558,0.55349,1.9509,-2.4852,1.6912,-0.29944
0.83888,1.2817,1.2647,0.27951,0.036446,-0.90319,1.5537,0.87339,2.223,-2.9124,1.1892,-0.33506
1.0355,1.5297,0.99129,0.81995,-0.4499,-0.50272,1.3602,1.0017,2.233,-2.5679,1.2884,-0.186
0.60913,2.3341,1.5731,1.5926,-0.37467,-1.1973,1.0789,0.37356,2.0416,-2.2373,1.209,-0.58436
0.12672,2.1716,1.0555,1.5078,0.13228,-1.0133,1.1117,0.097063,1.8222,-2.1064,1.2481,-0.45573
-0.17663,2.1404,0.37486,1.4734,-0.94844,-2.3048,1.2552,0.1349,1.4601,-2.0548,2.1073,-0.6646
-0.4756,1.9353,0.076555,-0.21876,-2.0378,-2.5271,0.9961,0.49768,1.7552,-3.3933,1.943,-0.69249
-0.74141,2.1418,-0.52201,0.59296,-1.1418,-1.8094,0.55966,-0.14998,1.4317,-3.063,1.5805,-0.71263
-1.2478,3.1515,-1.8832,0.71205,-1.3907,-1.5743,0.53494,-0.40437,1.5054,-2.4994,1.7834,0.63688
-1.0986,2.6294,-2.6482,1.3753,-0.70611,-1.5956,-0.020365,-0.89779,2.0813,-2.4856,1.4799,-0.050809
-2.1021,2.5876,-1.9973,1.5246,-0.89423,-1.4354,1.0762,-1.0789,2.04,-2.1688,1.0942,-0.51102
-3.2595,2.0576,-1.8579,1.0653,-1.1397,-1.1769,2.4817,-0.42726,1.7659,-1.9418,1.6419,0.25743
-3.0492,2.0326,-2.7699,1.2054,-1.6705,-1.9234,2.1222,-1.315,0.24799,-3.0022,0.6735,0.31141
-3.2118,2.3873,-3.7334,1.3034,-1.4581,-1.4068,2.7531,-0.46078,0.016076,-3.5571,0.89654,0.04602
-2.6612,2.7192,-3.0601,1.2835,-1.9557,-2.1209,1.9279,-1.0659,-0.0076395,-2.6985,1.3328,0.075639
-2.6552,3.4963,-3.3461,0.78683,-2.0411,-2.397,1.8489,-1.6711,0.60757,-2.6075,1.7397,-0.26499
-2.9704,4.1493,-2.9422,-0.17181,-1.3489,-2.0348,0.61843,-1.9931,0.91766,-2.3266,1.3548,-0.20822
-2.9867,4.2345,-2.5593,0.8566,-0.91492,-2.5832,0.65845,-2.7996,1.8429,-2.4747,2.0234,-0.68342
-3.1657,3.6067,-2.3741,0.72355,-0.42616,-2.323,0.70415,-2.0675,1.3526,-2.3234,1.5529,-0.32819
-2.717,3.6303,-2.2359,0.48963,-0.58434,-2.088,0.66487,-2.5391,1.7627,-1.9422,1.6636,-0.44906
-2.7373,2.9534,-2.4608,0.60625,-0.69338,-1.6802,1.4832,-1.8999,1.4859,-1.8132,1.5777,-0.0010596
