4.5637,-1.8738,0.28124,-2.0669,1.1709,-1.4017,-0.35005,-0.30181,-0.44398,-1.223,-0.52743,-1.3273
6.2253,-0.082005,0.54117,-1.4314,1.2745,-1.2688,-0.56024,-1.156,0.53555,-0.95149,-0.34414,-0.58888
6.2428,-0.0026737,-0.070719,-1.0361,0.76396,-0.6316,-0.90433,-0.46607,0.45047,-0.84228,-0.39201,-0.64741
6.9753,-0.47795,0.21895,-1.6082,1.173,-1.0388,-0.61382,-0.75884,0.85078,-0.68973,-0.53478,-0.73154
6.0703,-0.62924,0.0014949,-1.0365,0.52181,-0.5003,-0.91763,-0.22544,0.93638,-0.85248,-0.61166,-0.46907
7.7183,-1.869,0.57554,-1.8267,1.4078,-1.1872,-0.068465,-0.78506,1.1674,-0.73655,-0.18862,-0.45795
7.0626,-0.52317,-0.74781,-1.8057,1.414,-1.138,0.44869,-0.34109,1.1038,-0.85717,0.11364,-0.11786
8.8182,-1.721,-0.55188,-1.2388,0.87623,-1.0717,-0.15545,-1.0041,1.419,-0.91175,-0.11122,-0.26847
7.9384,-0.27065,-0.89614,-1.467,0.99655,-1.7111,-0.12013,-0.54269,1.0235,-0.68255,-0.3424,-0.011922
7.9382,-0.68712,-0.97758,-1.3426,1.0788,-1.1225,-0.54704,-0.59748,0.86468,-0.399,-0.2282,-0.45477
7.3019,0.27644,-1.4309,-1.0787,0.5134,-0.76662,-0.89286,-0.5638,0.9852,-0.27014,-0.41088,-0.42108
8.4782,-0.44417,-0.82966,-1.5999,0.94337,-1.0322,-0.66314,-0.93029,0.86445,-0.45067,-0.33618,-0.66764
7.9577,0.17563,-1.1228,-1.2279,0.066976,-0.76339,-0.77799,-0.7189,0.8398,-0.49474,-0.78263,-0.40226
7.3936,0.74753,-1.5037,-1.0544,0.20791,-0.97945,-0.78284,-0.84834,0.91886,-0.20917,-0.74956,-0.38537
6.976,0.60944,-1.5278,-0.57244,0.47037,-1.3352,-1.0061,-1.0107,1.2847,-0.097927,-0.59231,-0.37638
8.728,-0.7895,-1.4251,-0.71372,0.75631,-0.82243,-1.0405,-1.3005,1.5334,-0.68874,-0.18953,-0.26025
6.9136,0.49628,-2.2288,-0.70411,0.57228,-0.48416,-0.93413,-0.74371,0.5133,-0.0086664,-0.30433,-0.36142
8.5979,-0.85179,-1.2265,-1.5065,1.1988,-0.43804,-1.229,-1.0731,1.5155,-0.99698,-0.12263,-0.30319
8.2604,0.53512,-1.6813,-0.55483,0.75123,-1.062,-1.1772,-0.48403,0.75429,-0.83867,-0.024885,-0.50865
9.9819,-0.97214,-0.58538,-0.50587,1.4512,-1.4377,-1.0783,-1.5668,1.0444,-1.0541,0.057367,0.15438
7.8849,0.58139,-1.5271,-0.011442,0.81893,-0.74659,-1.3225,-0.59911,0.59654,-0.38235,-0.73601,-0.71134
8.143,-0.36246,-1.3334,-0.47987,0.6462,-0.18715,-1.0706,-0.65803,0.67957,-0.84025,-0.75403,-0.63324
7.198,-0.12983,-1.4412,-0.5076,0.65494,-0.587,-1.5364,-0.48063,0.626,-0.98929,-0.46482,-0.81758
6.466,-0.11734,-1.5387,-0.268,0.3297,-0.56951,-1.562,-0.79495,0.13275,-0.95188,-0.79247,-0.75483
7.878,-0.55073,-1.1723,-0.61698,0.65849,-0.52543,-1.9995,-1.5541,0.47857,-1.3801,-0.47044,-0.79219
7.0434,0.12707,-0.86951,-0.49722,0.24913,-0.95596,-2.1961,-1.5281,-0.21608,-0.89458,-0.33104,-0.9968
5.359,-0.28221,-1.4048,-0.94126,0.18772,-0.40781,-1.0939,-0.19631,-0.34544,-1.0125,-0.73486,-0.58879
8.5811,-0.68147,-0.58088,-1.3926,0.44445,-0.9217,-1.7069,-0.77794,-0.32482,-0.61927,0.31716,-1.0735
8.346,-0.73858,-0.70985,-1.2357,0.42213,-0.038437,-1.7005,-0.36334,0.24798,-0.3891,-0.18355,-0.50615
8.1004,-0.82721,-0.52382,-0.93732,0.46791,0.17651,-1.5493,-0.39081,-0.25835,-0.98397,-0.70522,-0.38217
8.1055,-0.97909,-1.1251,-1.1775,-0.24086,-0.65996,-1.8242,-1.471,-0.60328,-0.36627,-1.1714,-1.5162
8.8879,-1.1568,-1.7865,-0.99406,0.2357,-0.37896,-2.1101,-1.2338,-1.179,-2.1206,-1.6294,-1.1774
9.2619,-1.1963,-0.36817,-0.60899,0.32141,0.1079,-1.5751,-1.232,-0.2726,-0.66556,-0.44557,-0.74653
8.5679,0.12448,-1.4521,-0.011617,0.67686,0.18312,-1.2476,-0.91084,-0.17375,-0.85967,-0.33934,-0.73485
7.9047,-0.6128,-1.8329,0.15472,1.2567,0.36083,-1.4433,-0.7398,-0.024638,-1.317,-1.2344,-0.9481
8.1101,-1.0402,-2.161,-0.31337,0.70312,-0.56275,-1.3719,-1.0432,-0.33361,-0.59876,-1.0403,-0.7019
8.4101,-0.94497,-1.3903,0.14543,0.83084,0.79661,-0.64908,-1.6826,-0.15082,-0.52206,-0.67201,-0.051682
8.917,-0.75001,-2.408,0.0175,0.88352,0.01178,-1.1444,-0.53163,-0.44318,0.14825,-0.052269,-0.51575
8.3727,0.4214,-2.1667,-0.43569,0.78426,0.15582,-0.92957,-1.1731,-0.81109,-0.13596,-0.082623,-0.083309
8.7557,0.69175,-1.4857,-0.18749,0.62967,-0.5661,-0.79644,-0.25284,-0.48,-0.34447,-0.98543,-0.24044
8.3121,0.5608,-1.6413,0.11198,1.1805,0.12185,-1.2864,-1.506,-0.8869,-0.22257,-0.43218,-0.15487
7.1704,0.19072,-2.0899,-0.26181,0.78053,-0.65399,-1.2978,-0.53787,-0.69699,0.067542,-0.12954,-0.22664
7.6482,-0.35637,-1.9188,-0.30951,0.86396,-0.74175,-1.4954,-0.61565,-1.0137,-0.25834,-0.40378,-0.7079
8.02,-0.82572,-2.9162,-1.2191,0.55427,-1.0868,-1.5825,-0.98843,-0.94017,-0.13585,-1.1374,-1.2322
7.757,0.15601,-2.2277,-0.6432,0.88286,-0.40205,-1.3097,-0.43713,-0.26261,0.18979,-0.56349,-0.84761
7.8966,-0.45886,-2.1644,-0.50657,2.1993,-0.18991,-0.82508,0.05094,-0.47794,-0.16548,-1.3386,-1.5721
7.3869,-0.12557,-2.4082,-0.29854,1.8174,-0.79291,-1.4018,-0.23228,-0.57892,0.2561,-0.76528,-0.50609
7.6221,-0.11365,-2.7877,-1.6159,2.1293,-0.17995,-0.96695,0.19098,-0.78389,-0.096291,-0.35791,-0.67439
6.9719,0.58193,-2.0614,-0.98325,1.2757,-0.14668,-0.85528,-0.15671,-0.62772,0.19329,-0.70589,-0.67477
8.6813,1.3642,-2.1191,-1.7633,1.0888,-0.2435,-1.1864,-0.48367,-0.95348,0.73009,-0.3565,-0.71414
9.7928,1.2967,-2.1612,-1.1594,1.3349,-0.91742,-1.7563,-0.29751,-0.9377,0.28016,-0.70775,-0.77987
9.2899,0.67232,-2.5461,-0.79984,1.5252,-1.3212,-1.6325,-0.14155,-0.67451,-0.086407,-0.77743,-0.92338
7.8861,0.040304,-2.6441,-1.54,0.96902,-0.96417,-1.4712,0.55037,-0.14288,-0.19536,-1.4442,-1.7071
8.1014,1.2655,-2.2002,-0.87947,0.73696,-1.2713,-1.1638,-0.19694,-0.82615,-0.31483,-1.4975,-1.3129
8.3119,1.7672,-2.1517,-1.1677,0.73314,-0.0012837,-1.5091,-1.4637,-1.1585,-0.48202,-0.61538,-1.0349
7.9067,0.88018,-2.3842,-0.77294,1.2555,-0.58925,-1.8436,-1.4018,-1.0098,0.19657,-0.6384,-1.5164
8.3075,1.3683,-2.2094,-1.4446,1.6125,-0.10389,-1.3848,-0.22487,-0.41908,0.35543,-0.84823,-1.2874
8.2989,1.2356,-2.8382,-1.0907,1.312,0.46634,-1.0673,-0.82512,-0.26115,0.67652,0.010174,-1.1037
8.2856,1.5378,-2.1974,-1.349,1.049,-0.53803,-1.04,-0.052404,0.21759,0.37959,-0.75064,-0.57045
8.5606,0.86641,-2.1719,-0.78038,1.3896,-0.39859,-1.3991,-1.3727,-0.12675,0.43941,-0.68377,-1.0962
8.1491,0.90668,-2.9332,-1.2767,1.3938,-0.13872,-1.7806,-0.97043,-1.1449,0.10879,-0.73797,-1.1444
6.8234,1.3535,-2.0468,-1.3518,1.5404,-0.67014,-1.5504,-0.35612,-1.3176,0.29819,-0.64245,-1.001
6.4646,0.6382,-2.4993,-1.7247,1.3826,-0.4223,-1.5296,0.11153,-0.44181,0.65997,-0.31234,-0.97755
6.4212,0.43964,-2.7304,-1.7958,1.3901,-0.3486,-1.4778,-0.52401,-0.69448,0.94085,-0.02325,-1.5226
7.3488,0.75418,-2.6809,-1.3539,1.5174,-0.14164,-1.6119,-0.8668,-0.51291,0.82924,-0.19072,-1.0898
6.936,0.83205,-2.7906,-1.334,0.90084,-0.17154,-1.0654,-0.55289,-0.34841,0.72205,-0.79495,-0.89123
7.634,0.8238,-2.6207,-1.5253,0.83671,-0.76409,-1.2736,-0.50278,-0.41634,0.056289,-0.83352,-0.80771
7.3078,1.1003,-2.6785,-1.9437,-0.19597,-0.59186,-1.126,-0.98526,-0.48033,0.10101,-0.67207,-1.1994
7.4485,1.5891,-2.4275,-2.4766,0.027466,-1.4738,-1.6009,-0.81471,-0.66949,-0.35756,-0.46292,-0.78216
6.9571,0.914,-2.3539,-1.6904,1.3599,-0.56613,-0.82441,-0.012515,-0.022303,0.31143,-0.97928,-1.103
7.2228,1.513,-2.2809,-1.199,1.7128,0.41245,-0.58469,-0.023415,-0.081573,0.79955,-0.79791,-1.6223
6.8472,1.8037,-1.7596,-0.9962,1.4365,0.10577,-0.78817,-0.51405,-0.86575,0.56436,-0.15671,-1.3883
6.1411,1.6265,-1.9302,-1.9372,1.1287,-0.27817,-0.85985,-0.076583,-0.33101,0.48249,-0.69973,-1.3787
6.2202,1.4781,-2.3015,-2.2882,0.070762,-1.4928,-1.9211,-0.96756,-1.3655,0.52948,-1.0136,-1.9856
7.0173,1.6053,-2.3909,-2.5699,1.0494,-0.69157,-1.2849,-0.18914,-0.89902,0.19823,-0.49045,-1.2961
7.4375,2.2747,-1.5489,-0.88692,0.96419,-0.91184,-1.1163,-0.41776,-0.37668,0.40358,-0.69686,-1.3109
6.6945,1.7351,-1.6785,-1.0816,0.72534,-0.28526,-0.79338,-0.42016,-1.1328,0.44184,0.28578,-0.57574
6.3959,1.6297,-1.6196,-1.7294,-0.14346,-0.17212,-0.71469,-0.66508,-0.57985,0.3098,-0.58577,-0.87562
6.7342,1.5416,-2.1672,-1.7798,0.67558,-0.6139,-1.2984,-1.055,-0.7133,0.25158,-0.41726,-1.4101
6.8022,1.9712,-2.1852,-1.3794,0.46548,-0.53866,-1.4369,-0.59393,-0.38504,0.50099,-0.65062,-1.0956
-0.59792,-0.10612,1.9666,-1.4429,-1.7817,0.7582,0.40453,0.055226,-0.48592,0.66833,-0.12734,-0.16086
-1.4833,2.208,1.7554,-0.71532,-0.2939,-1.1583,-1.4577,-0.38771,0.14171,0.36702,-0.037179,0.027115
-0.090162,1.5873,-0.11326,-1.6425,1.1334,-1.2006,-0.38833,0.90235,-0.34721,-0.23287,-0.16653,-0.71018
1.5258,1.5102,-0.31396,-1.3563,0.29607,-0.4059,-0.095192,0.36713,-0.32734,-0.057967,-0.41336,-0.010975
-0.58031,2.8601,-1.0384,-1.2434,0.84476,-0.44357,-0.10012,-0.13567,-0.56965,-0.029245,-0.57529,-0.083516
-0.54102,4.5837,-1.146,-2.061,0.20575,-0.82779,0.32778,0.090573,0.28611,0.24806,-0.44067,-0.82912
-0.1101,4.0616,-0.92785,-3.0953,-0.70878,-1.9681,-0.64303,0.59136,-0.18977,0.209,-0.13034,-0.21807
2.2787,4.1604,-2.5383,-3.0592,0.077323,-0.51513,-0.085057,0.9215,0.3809,-0.74713,-0.91474,-0.68865
2.3146,4.0035,-0.36488,-1.5504,-0.21131,-1.6835,-0.78379,-0.23957,0.7062,0.59954,-0.41937,0.32577
1.6694,4.1682,-0.019662,-1.3854,-0.10468,0.25779,-0.090237,0.27733,1.0447,-0.208,-0.81475,-0.88129
0.96691,3.5604,-1.369,-2.408,-0.42549,-0.23488,-0.099332,-0.57368,0.31395,-0.64531,-0.28773,-0.87562
1.4549,3.8565,-1.3228,-2.8091,-0.68588,-0.26059,-0.43574,-0.39578,0.79538,-0.25621,-0.39409,-0.96791
1.4579,3.3816,-1.5673,-3.2285,-0.59306,0.74981,-1.2077,-1.2835,0.083218,-0.84525,-0.55627,-0.86411
4.0976,4.4034,-0.32554,-1.7944,-0.53986,-0.50552,-1.0591,-0.15666,-0.15742,0.055119,0.46568,-0.4394
5.4936,4.1796,0.77827,-2.625,-2.3586,0.25374,-0.81076,-0.44672,0.13222,0.55691,-0.20056,-0.47198
6.0856,3.63,0.92406,-2.7171,-2.2262,-0.52087,-0.52225,-0.35867,0.3288,-0.1556,-0.16775,-0.080837
6.7621,3.5022,0.59819,-2.4846,-2.5974,-0.14519,-0.40847,-0.61981,-0.026398,0.016118,-0.19094,-0.17476
5.9052,2.8711,0.56828,-2.3858,-2.5376,-0.66551,-0.64508,-0.21016,0.19605,-0.18309,-0.21538,-0.10349
6.1371,2.1411,0.67274,-2.8163,-2.9169,-0.21373,-0.40468,-0.40108,0.42654,-0.24357,-0.25417,0.15392
7.0079,1.7782,0.68123,-3.4398,-3.12,0.4646,0.30212,-0.77269,0.42578,-0.20278,-0.43217,0.11225
5.8578,1.0856,0.60805,-2.8649,-2.9922,0.43661,-0.071197,-0.23318,0.33736,-0.19854,-0.27564,-0.13414
6.8482,-0.024479,1.2073,-3.4051,-2.7406,0.88638,0.19245,-0.90932,0.37022,-0.54095,0.61592,-0.96076
5.9021,0.060223,0.77347,-3.4716,-2.5686,1.0732,0.21848,-0.13179,0.17091,-0.03256,0.4312,-0.68198
5.3002,0.34805,0.10856,-3.2004,-2.5149,1.0121,0.48861,0.018769,0.29357,0.13523,0.012278,-0.62338
5.9451,-0.18128,0.29176,-3.708,-2.4206,1.411,0.46398,-0.26049,0.14423,0.13224,0.067344,-0.77333
4.9686,0.16757,-0.31834,-3.3014,-2.0682,1.0721,0.25404,-0.22235,-0.0026616,0.1046,0.093158,-0.45011
6.8379,-1.422,1.1256,-3.9615,-1.8162,1.0384,0.28461,-0.45223,0.11285,-0.10072,0.58715,-1.2988
5.4539,-0.33603,0.44722,-3.3233,-1.818,1.1553,0.15251,-0.21755,-0.14613,0.34827,0.005827,-0.57227
6.3781,-0.72051,0.94543,-3.5303,-1.7176,1.2997,-0.096724,-0.54127,0.39577,0.21936,0.5663,-1.2691
7.0739,-0.62766,0.60312,-3.5267,-1.4097,0.95664,-0.071798,0.080332,-0.1766,0.82168,-0.086871,-1.5369
6.4888,-0.042683,0.054642,-3.4836,-1.4837,1.3325,0.28371,-0.025789,-0.45597,0.3024,-0.05065,-1.0445
6.8475,-0.13918,0.22861,-3.6993,-1.7364,1.0685,0.29053,0.27824,-0.3469,0.33652,-0.30116,-1.2316
5.8807,0.40732,-0.34607,-3.1803,-1.7953,0.83454,0.40155,0.077307,-0.29822,0.24271,-0.29005,-1.046
6.7732,0.17857,-0.58282,-3.0262,-1.2054,0.88475,0.19586,0.037112,-0.25211,0.30353,-0.40006,-0.9402
9.1345,-1.9488,1.2659,-3.9274,-0.71264,1.1155,-0.36975,0.36328,-0.93424,0.54926,0.41733,-1.2996
7.1744,-0.18365,-0.19242,-2.8593,-1.4257,0.65431,-0.071612,-0.35,-0.83557,0.52886,0.29967,-1.0893
8.8086,-1.0234,0.34499,-3.6023,-1.3689,0.46605,0.11708,-0.0074531,-1.004,0.89078,0.30228,-1.0203
8.1286,-1.1399,0.1622,-3.7578,-1.3261,0.58858,-0.1601,0.33732,-0.54377,0.56104,-0.24903,-0.95311
6.957,-0.41334,-1.5659,-3.6217,-2.1615,0.70664,-0.27581,-0.83363,-0.056993,0.52857,-0.32433,-1.072
5.7193,-0.27083,-1.9124,-3.1087,-2.0873,-0.25023,0.01824,-0.49761,-0.32649,0.66113,-0.033509,-0.6509
7.7463,-1.4369,0.42281,-3.5685,0.46749,-0.19123,-0.076067,-0.5936,-1.1726,0.73608,-0.65166,-0.088506
6.703,-1.5617,-0.21073,-3.4588,-0.58109,1.1131,0.30304,-0.30408,-0.70211,0.58744,-0.27918,-0.6632
7.8224,-0.56421,0.34165,-3.5653,-0.25571,1.1545,-0.47576,-0.95856,-0.94772,0.15604,-0.43796,-0.68658
7.4058,-0.59621,0.19552,-3.9524,-0.78791,1.2988,-0.29076,-0.79774,-0.88809,0.030797,-0.84022,-0.99885
7.4965,-0.819,-0.4841,-3.2832,-0.45324,1.1891,-0.50955,-1.0811,-1.0539,-0.37674,-0.8972,-0.99783
7.3666,-0.62064,-0.25408,-2.7147,-1.7742,0.66782,-0.059452,-0.60293,-0.4851,0.1792,-0.18632,-0.63065
7.0986,-0.27881,-0.67726,-2.3675,-2.0053,-0.47731,-0.16039,-0.68381,-0.56942,-0.060389,-1.122,-0.88438
6.921,0.10974,-0.67024,-2.4653,-1.7557,0.83532,0.179,-0.33701,0.13992,-0.08547,-0.73502,-1.0894
8.1396,-0.65672,-0.1049,-2.9264,-1.5799,1.0417,-0.28168,-1.0826,-0.57049,0.4586,-0.27683,-1.0056
7.458,-0.31252,-1.0209,-3.0804,-1.1961,0.66324,-1.0698,-0.95564,-0.43014,-0.62705,-0.85991,-0.86976
6.4059,-1.5769,-0.93809,-2.7284,-1.5431,1.122,0.074408,-1.2923,0.03354,0.20862,-0.71743,-0.92385
7.589,-0.77398,-0.81759,-2.528,-1.6953,1.312,0.57939,-0.61784,-0.59252,-0.37408,-1.0698,-0.95896
8.3768,0.017831,-0.76363,-3.1667,-1.2645,1.7341,0.036725,-1.6585,-0.45945,0.51349,-0.45048,-1.4285
8.1886,-0.42451,-0.7854,-2.6156,-2.0827,1.2484,0.11777,-1.0364,-0.031424,0.23899,0.094529,-0.73901
7.8553,0.1168,-1.2213,-2.6426,-1.9513,1.2062,0.71566,-0.59576,0.471,0.74636,-0.22492,-0.66902
7.7369,0.60293,-1.211,-2.757,-1.5543,1.3978,0.98236,-0.99719,-0.89783,0.49598,-0.55646,-1.2413
7.3938,0.3806,-0.782,-3.4776,-1.8635,1.0112,0.66011,-0.80368,-0.82093,0.71519,-0.17548,-0.66393
7.4699,0.70492,-0.85882,-2.9424,-1.0881,0.66133,-0.24226,-1.5892,-1.8454,0.20733,-0.74342,-1.2116
6.7435,-0.49642,-1.6103,-3.3348,-1.3005,0.96546,0.573,-1.0838,-1.5651,0.40688,-0.79117,-1.6651
6.6166,0.14662,-1.754,-3.7986,-1.4751,0.99292,0.57365,-0.97841,-0.97737,0.64985,-0.58998,-1.3475
6.8236,-0.090558,-2.2237,-3.7707,-1.8185,1.256,1.1246,-0.8906,-0.56094,1.1037,0.2633,-1.2152
5.7684,0.33779,-1.4312,-2.7353,-1.6835,0.28811,-0.21875,-1.3697,-1.1024,0.43991,0.20662,-0.87685
7.3317,0.47338,-1.6304,-4.0319,-1.473,0.86248,0.48134,-1.0262,-1.4846,0.74029,0.3251,-1.2195
5.196,0.42181,-2.2783,-2.5256,-1.1967,0.26325,-0.36134,-1.3184,-1.2728,-0.23709,0.11976,-0.16322
7.5292,1.6858,-1.3418,-2.3641,-1.1499,0.87338,0.067721,-1.3307,-1.0056,-0.037518,0.25422,-0.57542
7.3379,1.6102,-1.8112,-3.4959,-1.6657,0.43286,-0.3318,-1.0775,-1.018,-0.20013,0.09134,-0.69992
8.4571,1.9148,-2.2418,-3.6135,-1.2949,0.84789,-0.0097152,-0.41106,-0.56712,1.8945e-05,-0.043625,-0.98139
8.4628,2.1739,-2.0264,-3.7088,-1.8412,0.1712,-0.2858,-0.72417,-0.9152,-0.026404,0.2644,-0.57105
5.4472,1.3544,-1.8365,-2.666,-1.4727,-0.38044,-0.090995,-0.027856,-0.36865,-0.17879,-0.62161,-1.196
7.505,1.3125,-2.5492,-3.4573,-1.3421,0.18154,-0.16284,-0.48386,-0.8032,-0.2606,-0.53793,-0.86143
7.2581,1.0421,-2.9041,-3.4447,-0.80414,0.52958,0.033672,-0.52066,-1.0869,0.24503,0.16417,-1.0575
6.6835,0.92073,-2.6414,-3.5875,-0.84134,-0.13263,-0.136,-0.77198,-0.93887,0.22551,-0.087939,-1.3269
6.5944,1.0656,-2.633,-3.3283,-1.4165,-0.10071,-0.27199,-1.0489,-1.248,-0.50245,0.062411,-0.38918
7.8949,1.6463,-3.35,-3.5964,-1.3686,-0.63512,-0.20851,-0.27547,-0.43639,0.52314,-0.35047,-0.59629
5.6019,0.92233,-2.6197,-3.1224,-1.6933,0.18065,0.47331,-0.14068,-0.90633,-0.11151,-0.070224,-0.51876
5.2339,0.66941,-2.7418,-3.6762,-2.0705,-0.69601,-0.15653,-0.6244,-0.60672,0.11621,-0.10364,-0.20595
5.7787,0.93821,-3.544,-3.8926,-2.3644,-1.3285,-0.36292,-0.31448,-0.5846,0.29715,0.0081846,-0.069627
5.459,0.56193,-2.7915,-2.9216,-1.125,0.1665,0.12223,-0.43603,-0.64792,0.51409,0.43774,-0.34974
5.7385,0.73909,-2.5169,-3.7521,-1.1315,-0.43005,0.14229,-0.54273,-0.8158,0.42829,0.69203,-0.87718
2.7901,2.6943,-3.5205,-3.2322,-0.69303,-0.090697,0.78266,-0.3491,-0.18835,-0.32181,0.33047,-0.86317
-0.28074,3.6531,-4.3998,-3.3011,-1.0047,0.39593,0.73688,-0.086396,-0.1526,0.26715,1.4232,-0.71091
-1.007,4.9375,-4.4462,-3.0042,0.19973,-0.53156,0.48146,-0.21748,-0.24631,-0.035849,0.35939,-1.0306
-2.6929,4.2275,-4.7736,-2.7225,-0.8767,-0.2131,1.5829,0.27402,-0.058031,0.63799,-0.46763,-0.73538
-3.2839,5.2916,-4.4468,-2.5329,-1.1856,-1.4443,0.70077,-0.7654,-1.2091,0.32009,0.056636,-0.81068
-3.3617,5.8486,-3.9143,-3.2636,-1.6004,-0.89717,0.33874,0.23895,-0.60246,0.67548,0.29395,-0.67157
-4.2284,4.922,-4.0905,-3.1791,-2.1433,-0.85754,0.55711,-0.52462,-0.022983,1.1351,0.48006,-1.1105
-4.604,5.4401,-3.2862,-2.7933,-1.6791,-1.0179,0.76136,0.51156,0.14332,0.81448,-0.33104,-1.1052
-4.5015,5.7746,-4.0135,-2.7355,-0.41865,0.38756,0.61148,-0.0074835,-0.80369,0.38287,0.25012,-1.1623
-6.4725,5.7908,-2.9133,-1.2337,0.21417,0.02344,-0.0013824,-0.3755,-1.0997,0.35788,0.075377,-1.3654
-5.4533,5.6164,-3.4208,-2.9825,-1.9272,-0.5748,0.22654,0.11719,-0.48653,0.17873,-1.0362,-1.9818
-5.1913,5.075,-2.7737,-2.6533,-2.041,-0.28662,0.30413,0.034562,-0.99364,-0.37176,-1.2,-1.406
-5.514,5.2244,-3.1544,-2.8884,-1.9059,0.3926,0.85564,-0.12583,-0.99029,0.51534,-0.39401,-0.32778
-5.6289,5.5191,-2.6348,-3.199,-2.3431,-0.93412,0.16286,-0.36591,-0.90406,0.45277,-1.2455,-0.49114
-5.8816,4.6155,-2.3183,-2.635,-1.6092,-1.0538,-0.58677,-0.13467,-0.37024,-0.085254,-0.5225,-0.33569
-6.131,4.1497,-2.4927,-2.9201,-1.3324,-0.94626,0.79893,-0.34762,-0.74554,-0.24445,-0.49958,-0.78151
-6.713,3.8052,-2.375,-4.0806,-1.4315,-1.2863,0.53408,0.090719,-0.50684,0.10151,-0.67832,-0.63229
-4.7743,5.2911,-1.2626,-3.1433,-1.572,-1.4484,0.37383,0.25503,-0.76147,0.063448,-0.61048,-0.93384
-5.7889,3.9098,-2.1676,-3.8192,-2.0604,-0.84252,1.2319,-0.18218,-0.77794,0.0046177,-0.91526,-0.54802
-4.6624,4.5467,-1.5471,-4.1218,-1.0431,-0.32421,0.41554,0.2397,-0.65559,-0.76029,-1.3357,-0.76189
-3.6582,5.4202,-0.15987,-3.9943,-1.0998,-0.21607,0.67021,0.0038654,-0.11523,0.1495,-0.80447,-0.70128
0.065062,5.9624,1.5714,-1.5487,-0.81066,-1.559,0.47793,0.12687,-0.99987,-0.33028,0.075355,0.13015
0.39084,5.0852,4.028,-0.18386,-2.311,-1.0767,-0.39103,-0.77977,0.11666,-0.71813,-0.26432,0.14884
0.88277,4.9735,4.5991,-1.0913,-2.4682,-1.3156,-0.19426,-0.22839,-0.55827,-0.74693,-0.13382,-0.032119
0.94492,4.8586,4.9738,-0.53756,-2.7379,-1.1137,-0.63165,-0.23018,-0.68063,-0.55856,0.39822,0.41553
1.5593,4.3051,4.8205,-1.1502,-2.9024,-0.34389,-0.16371,-0.1167,-1.0568,-0.99659,0.3547,0.28097
1.5389,4.6191,4.4015,-0.691,-2.4136,-0.66643,-0.66113,-0.67365,-0.82192,-0.68961,0.80031,-0.10439
1.8789,4.0717,3.491,-0.26095,-2.2484,-0.69421,-0.85887,-0.40419,-0.72266,-0.75836,0.51778,-0.43269
2.1976,4.5919,3.3275,-0.15397,-2.4237,-0.80258,-0.31245,-0.90826,-0.65342,-1.2978,0.39462,0.059009
1.3668,5.0952,4.5291,-0.86343,-2.2591,-1.505,-0.21892,-0.36393,-0.82344,-0.7903,-0.024299,0.15896
1.4379,4.5669,4.0404,-0.47717,-2.2781,-1.3238,-0.69714,-0.42331,-0.6064,-0.44406,0.092788,-0.084043
