-1.9297,2.3121,-1.1135,-0.56057,-0.61911,-0.56277,1.1245,1.2017,1.4508,0.07361,0.63389,-0.49783
-1.7047,1.9663,-2.0739,-0.76998,-0.36275,-0.41294,0.19291,-0.23743,1.0065,0.1252,0.75199,0.14648
-1.752,2.1616,-0.96196,-0.70518,0.1338,-0.39911,0.52186,0.30127,0.95417,-0.16575,0.63945,-0.19951
-2.0713,1.5475,-1.8548,-0.80269,-0.29967,-1.7027,-0.30732,0.43008,1.7106,0.43658,0.57437,0.2019
-0.98617,1.5901,-0.90773,-0.31547,0.98141,-0.54313,-0.26585,0.39693,1.0649,0.028159,1.2175,0.75641
-1.2695,0.54005,-1.0976,-0.229,1.0486,-0.080271,0.38314,0.83521,1.1382,0.9649,0.86566,0.78558
0.42651,0.80037,-1.2023,-0.45717,0.8557,-0.12793,0.12846,0.072889,0.64182,0.17023,0.24732,0.11346
0.17647,0.43226,-1.6205,-0.3136,-0.064085,-0.94727,0.29676,0.2475,1.2977,0.46199,0.54875,0.95659
0.71103,0.57309,-0.58992,-0.15162,0.20097,-0.074854,0.79768,0.92807,1.3322,0.7732,0.32194,-0.18249
0.53679,0.10977,-1.0464,0.23061,0.80038,-0.138,0.12681,0.74737,0.75307,0.25881,0.50746,0.010536
0.63369,0.44746,-0.78337,-0.8968,0.078889,-0.96589,-0.63411,1.0473,1.0348,-0.066104,0.80169,0.57742
0.82653,-0.21696,-0.43495,-0.08514,1.1196,0.17597,0.71476,0.80472,0.6673,-0.012386,-0.26417,-0.029304
1.8597,0.78779,-0.61497,-0.43352,-0.037316,-0.15119,0.63092,0.69168,0.4145,-0.13006,-0.18206,-0.13328
1.6176,0.55257,-0.36018,0.24687,0.19255,-0.17879,0.16568,0.9681,0.46215,0.24578,0.68598,0.09883
0.96145,-0.088619,0.021139,0.055241,0.74279,0.11021,0.26973,1.2603,0.99448,-0.11208,-0.17074,-0.3767
1.096,0.43304,-0.69105,-0.90841,-0.12921,-0.38777,0.62504,1.4209,0.79291,0.85364,0.95792,0.16411
2.2375,1.2838,-0.55433,-0.83246,-0.30336,0.55821,0.82928,0.78095,0.59356,0.41611,0.41797,-0.15532
1.3119,1.1507,-0.79174,0.13548,0.75564,-0.0017323,0.28219,0.83061,0.87555,0.47186,-0.071714,0.11251
1.2418,0.75183,0.014347,0.20589,0.22032,-0.45272,-0.15571,0.35101,0.40829,0.28531,0.13478,0.63518
1.6728,-0.21541,-1.178,-0.24135,0.47889,0.3873,0.60005,1.3993,0.93992,0.22842,-0.098603,-0.022424
1.6303,1.038,-0.22761,-0.50844,-0.089658,-0.071422,0.43917,0.91033,0.48609,0.1579,0.30625,-0.18742
1.5656,0.55288,-0.19674,-0.45173,-0.37956,0.37723,0.46779,0.89294,0.79834,0.50133,0.24642,0.0075178
2.2705,0.54404,-0.40702,-0.023899,0.61978,0.85393,0.054994,0.54729,0.57487,0.33492,0.17345,0.23952
0.8296,0.21611,-0.61316,-0.19741,0.65361,-0.034099,-0.047099,0.98974,1.0278,0.32962,0.31109,-0.086178
0.84726,-0.038786,-0.26913,0.51545,0.85595,0.37337,0.13518,1.1104,0.70412,0.30782,0.33344,1.0725
1.5277,0.47102,-0.94781,-0.30071,0.079081,0.34618,0.68503,0.93229,-0.17804,-0.48206,-0.81102,-0.49939
2.0899,0.64642,-0.76058,-0.31056,-0.093511,-0.029768,0.70871,1.4833,0.35221,-0.13428,-0.43311,-0.0065295
1.5202,0.44471,-0.41799,-0.34844,0.31504,0.19454,0.88935,0.94277,0.21374,-0.16176,-0.094677,0.25878
0.80681,0.10137,-0.43126,-0.47161,0.11881,0.094874,-0.018752,0.91679,0.80042,0.28347,-0.081334,-0.15521
1.1946,0.41864,-0.61898,0.45245,0.063837,-0.18801,0.82,1.1076,0.55952,0.52393,-0.10957,-0.055702
1.0851,0.67794,0.24612,0.72931,0.37072,-0.26498,0.15019,0.55449,0.20639,-0.45243,0.1842,0.296
1.2692,0.86831,-0.091613,-0.073365,0.61004,0.18183,0.57202,0.76545,-0.18993,0.21883,0.25543,0.29514
1.7602,0.82822,0.10394,-0.27119,0.1373,-0.27157,0.27709,0.69916,0.1173,-0.24901,-0.19524,0.30896
0.65539,0.33542,-0.92835,-0.40038,0.46839,0.092466,0.73879,0.52381,0.59647,0.077517,-0.47685,-0.4716
1.2626,0.64071,-1.004,0.044342,0.74603,0.29916,0.083126,0.65181,0.0025459,0.19151,-0.43307,-0.96078
-0.032671,-0.41049,-0.69741,-0.3668,0.047451,0.33245,0.60065,1.011,0.37518,0.36075,-0.447,-0.43638
0.79685,0.44426,0.015647,0.15404,0.76871,0.1695,-0.27533,0.14538,-0.14787,0.1764,-0.47948,-0.43043
0.72479,0.26085,-0.2442,0.27348,1.1521,0.44735,0.53189,1.0182,0.51728,0.21838,-0.17848,0.19644
1.3511,1.1106,-0.31606,0.31174,0.58591,0.91591,0.26242,0.47367,0.23499,-0.10502,0.17783,0.1062
0.57233,-0.0043806,-0.9712,0.082828,0.36196,-0.51017,-0.24902,0.23465,0.70292,0.47162,0.35922,0.18911
0.40622,0.63535,-0.70915,0.46638,0.77305,-0.67508,-0.10585,0.29498,0.57531,0.17758,-0.21704,-0.19973
1.1114,1.3149,0.15177,0.37117,0.49481,0.47521,-0.12322,0.059696,0.35604,-0.0054183,-0.11917,-0.070194
0.2287,1.1555,-0.15374,-0.76985,0.040683,0.1814,0.59574,2.0179,0.80923,0.32144,-0.10501,0.46874
0.80752,1.434,-0.095011,0.64361,0.90524,0.11678,-0.63652,0.73455,0.64023,0.33603,0.3433,0.073087
0.3166,0.64555,-0.4589,-0.54089,0.64923,0.062414,-0.1144,0.14371,0.64454,1.0965,0.65784,0.55691
0.1124,0.41658,-0.6754,-0.2883,-0.030278,-0.63432,-0.041419,0.58122,0.49727,0.22079,0.40212,-0.061909
1.094,1.7727,0.55962,0.84249,0.38029,-0.18535,0.42323,0.73383,0.57523,0.62079,-0.29661,-0.46078
0.76219,1.9734,0.59211,0.459,0.072898,-0.23883,0.30239,1.3195,0.55087,-0.17386,0.19052,0.038682
-1.0958,1.6631,0.089891,-0.5385,1.0945,0.22991,0.055889,0.82835,0.38722,0.9468,0.36818,0.29181
-1.0659,2.4329,0.17782,-0.16149,0.58001,-0.75992,0.5905,0.3959,1.3089,0.44249,0.39106,-0.21554
-2.8136,2.3858,-0.75347,-0.22922,0.52416,-1.0346,-0.077563,-0.053205,0.20615,0.19521,0.5182,0.33697
-2.8176,3.0685,-0.83159,0.19159,1.0043,-0.45275,1.2334,-0.012976,1.4646,0.21545,1.0737,0.76615
-2.7986,3.7027,-0.46386,0.41605,0.72883,0.21701,1.074,0.35063,0.63289,-0.047544,-0.15927,-0.69587
-3.1175,2.8947,-1.1166,0.18542,0.73827,-0.47039,0.91527,0.99876,1.6742,-0.078243,0.64653,0.42595
-3.5468,3.0883,-0.93318,0.34785,1.1943,0.10104,0.89004,0.62901,0.83458,-0.023421,0.75383,0.20505
-4.1249,2.2501,-1.9465,-0.31221,0.049381,-0.93213,0.050889,-0.064104,0.70982,-0.13018,0.7133,-0.4081
-3.9268,3.8176,-0.84306,0.73901,0.32954,-0.5983,0.65223,0.36725,0.58682,0.042836,0.70221,0.37858
-3.6204,3.0728,-1.1622,0.29778,1.4404,0.096847,0.28567,0.4642,0.90356,0.012616,0.79987,0.83564
-3.3112,3.5641,-1.3111,0.37952,1.2017,-0.17179,1.2173,0.73688,0.57406,-0.15196,0.41066,-0.12334
-4.2973,3.3362,-2.0076,0.10564,1.1707,0.1377,1.0008,0.65457,0.81837,-0.3777,0.32549,-0.32772
-3.9788,3.9282,-2.0779,-0.28409,0.85288,-0.26425,1.0362,0.65246,0.66387,0.23102,0.61511,0.054643
-4.8775,3.548,-2.1892,0.14224,0.82544,-0.056675,-0.094527,-0.056613,0.21596,-0.2344,0.22735,-0.31157
-5.3952,4.5786,-1.6575,0.42918,0.6369,-0.13984,0.70302,0.45881,0.91788,0.098844,0.79683,0.36852
-5.9226,3.5864,-1.932,0.42517,0.76166,-0.55727,0.84867,-0.088937,0.14792,0.030972,1.4018,0.62813
-6.1303,3.2262,-1.9228,0.36312,0.45213,-1.1337,-0.4454,0.03092,0.35184,-0.63357,0.2395,-0.17827
-5.9283,3.2313,-1.8913,0.26678,0.53327,-0.69821,-0.33417,0.37015,0.38098,-0.020242,0.58652,0.016058
-5.5862,3.8146,-1.7262,0.18628,0.8269,0.061313,1.0305,0.048015,0.67756,0.41236,0.80958,0.058576
-5.6352,4.5451,-1.2175,0.66732,0.35098,-1.0416,0.2302,-0.20245,0.67311,0.22834,0.86428,0.43887
-5.9603,4.2335,-1.8489,0.51591,0.1726,-0.80767,0.75262,0.35814,0.75578,0.6274,1.0051,0.54618
-5.8732,4.1815,-1.5664,0.83916,0.23755,0.18635,0.77594,0.3803,0.44803,-0.55371,-0.23387,-0.24129
-6.023,3.6444,-1.6728,0.41562,0.84179,-0.0517,1.166,0.92275,0.94365,0.0019417,0.42776,-0.40911
-7.337,3.1632,-2.0213,0.029496,-0.22256,-0.37716,1.2989,0.92824,0.53315,-0.21775,0.441,-0.40712
-3.5854,2.7116,-2.5176,-0.54856,-0.034962,-0.10385,0.87984,1.2413,0.67347,0.76206,0.85952,0.11143
-1.1773,2.1951,-2.9997,-1.8971,-1.3137,-0.32503,0.69285,0.78582,0.7839,0.52576,1.0398,-0.40131
-2.2527,2.0492,-1.5204,-0.5374,-1.101,-0.6652,0.86638,0.93661,1.2759,0.50662,0.20413,-0.12289
-2.2776,1.3322,-1.0692,-0.086486,-1.8345,-0.88863,0.59046,0.44305,0.090105,-0.55463,0.67573,0.29589
2.3953,3.8623,-0.46192,0.27048,-0.24086,-0.89718,-0.56682,0.23799,0.22207,-0.51537,0.22779,-0.76319
4.5643,2.5317,-0.10059,0.1395,-0.63032,-1.4703,-0.77903,0.20392,0.48214,-0.081585,0.78047,-0.57173
4.6942,1.1781,0.1572,-0.11787,-1.0577,-1.9585,-0.97582,0.41842,1.0338,0.37021,0.78773,-0.62033
5.8555,1.0129,-0.81349,0.42184,-1.4337,-2.2464,-0.083261,-0.29871,1.0636,0.1659,0.86422,-1.0142
5.7546,0.75948,-0.83974,0.059712,-0.95477,-2.5259,-0.099493,-0.22891,1.0378,0.075739,0.73698,-0.66198
5.5921,0.76857,-0.90302,-0.17511,-0.5297,-2.4996,-0.25851,-0.045842,0.94505,0.061567,0.51949,-0.62312
5.5858,-0.036787,-0.015393,0.11405,-0.97988,-1.5098,-0.87099,0.30186,0.7576,0.2271,0.64381,-0.53445
5.878,-0.31087,0.48012,-0.2123,-0.91158,-1.8693,-0.93479,0.21013,1.1013,-0.0025421,1.1525,-0.67026
5.8657,-0.54792,0.76867,-0.66564,-0.95233,-2.1287,-1.0884,0.49295,1.4037,0.10331,1.5135,-0.94808
5.3472,-0.57497,0.50528,-0.89324,-0.82575,-2.2207,-0.98927,0.61152,1.3935,0.11962,1.4882,-0.68743
4.6511,-0.23395,0.28108,-1.0127,-0.44218,-2.2338,-1.0224,0.48419,1.1143,0.25351,1.1928,-0.36608
5.4445,-0.15462,0.85455,-0.52615,-0.99926,-1.9546,-0.77019,0.33388,0.58565,0.27358,1.2993,-0.87668
4.7946,0.90857,0.22284,0.014466,-0.52168,-2.2024,-0.44485,-0.47329,1.5036,-0.42742,0.96804,-1.2263
5.5826,1.6042,0.75748,0.40323,-0.72808,-2.5826,-0.080403,-0.46532,0.96512,0.12075,0.12218,-0.85808
5.2461,1.8092,1.398,0.98336,-1.0589,-2.4631,-0.99384,0.14869,0.86993,0.80904,0.17901,-0.7485
5.2872,1.8955,1.9763,0.63491,-0.77596,-1.7677,-0.32596,0.011152,0.30455,0.70989,0.90182,-0.28882
5.1554,1.1632,1.1917,0.68893,-1.0332,-1.2802,-0.59366,-0.039575,0.80065,0.82371,0.83563,-0.060808
4.394,2.0122,2.1508,1.1767,-0.91071,-2.415,-0.98793,0.38055,0.7425,0.64759,0.99661,0.10609
4.7616,1.6249,1.3192,0.77675,-1.0269,-2.1062,-0.29887,-0.0086299,-0.15478,0.84774,0.82653,-0.32157
3.9084,1.716,1.5616,1.4811,-0.3953,-1.9023,-1.4468,-0.26797,0.43677,1.0067,0.3859,0.0071567
3.8617,1.9776,1.529,1.7945,-0.61218,-1.901,-0.9172,0.20911,1.1028,0.50565,-0.40043,0.16709
3.4753,2.5265,1.0634,1.1333,-0.19156,-1.4407,-0.28265,0.53491,0.49534,0.38283,0.064365,-0.13167
3.1743,2.0864,0.53035,1.1406,0.4855,-0.34304,-0.65425,0.64529,1.1141,0.53041,0.16261,-0.0025902
2.4578,1.7924,0.56813,0.39395,-0.39988,-0.80237,0.040413,0.82304,0.063581,0.070006,0.03464,0.32395
2.1003,1.3687,0.90482,1.4074,0.36137,-1.0099,-0.82307,0.33216,0.1226,0.71233,0.92923,0.83246
2.7258,1.8077,1.0002,0.44865,-0.15618,-0.52183,-0.3801,0.11093,-0.060874,0.34475,0.075906,-0.085059
1.5338,2.3582,1.4732,0.66891,-0.29297,-0.11546,0.15145,0.3359,0.087973,0.74124,0.33878,0.18674
1.0656,1.4361,0.69683,0.87745,0.64598,0.62702,0.5601,0.14675,0.1579,0.035829,0.021462,0.031622
1.9597,0.89056,0.68885,0.9544,0.45579,0.29915,0.4536,0.43394,0.2858,0.43255,0.096297,0.25662
0.71886,1.4757,0.13566,0.11558,0.459,0.13889,0.099615,0.36281,0.48019,0.46193,0.033963,-0.097231
0.34598,1.0827,1.0691,0.54045,0.52148,0.18977,-0.17163,0.20036,-0.041438,0.29207,-0.41435,-0.059831
0.65143,0.83956,0.27952,0.19869,0.85859,0.068033,0.11914,1.0937,0.36957,0.50733,0.51192,0.3018
0.09017,0.897,0.34021,0.85633,0.50697,-0.11652,-0.055651,0.27605,-0.47288,-0.11426,0.4332,1.0764
0.40305,0.15477,-0.31452,-0.0067752,-0.64177,-0.93203,-0.10853,0.2736,0.064588,0.26348,-0.0042101,0.011788
1.0978,0.83547,0.071881,0.78787,1.0094,0.17749,-0.056558,0.72204,-0.14145,0.10059,0.11144,-0.053491
0.40087,-0.72689,-1.8541,-1.419,-1.4096,-0.40721,0.057358,0.3434,1.2586,0.85588,1.3423,0.38029
-0.5386,2.1625,-1.0749,-0.37474,-0.70874,-0.24038,1.0151,1.0214,1.0084,0.62397,0.5714,0.14778
-3.0391,3.77,-0.50612,-0.14307,0.085326,-0.76003,0.38335,0.023085,0.7214,0.48633,0.89973,-0.14246
-3.1457,3.163,-2.6223,-0.4736,0.69382,-0.17337,1.3983,0.27245,0.79538,0.2081,0.91515,-0.11133
-0.61625,1.3057,-3.8457,-2.2439,-0.1704,-1.1798,-0.0039051,0.55924,0.50345,0.064747,0.80386,-0.056783
-1.1258,3.8591,-2.2413,-2.4568,-0.18933,-0.46558,-0.090948,-0.25826,0.74578,-0.318,0.53489,0.29035
-2.0559,2.8414,-1.2481,-0.51824,-0.1391,-0.83065,0.58176,0.31026,0.97487,0.1892,0.71547,-0.010888
-1.5941,2.3874,-2.5299,-0.5523,-0.30031,-0.78902,0.89271,0.92473,0.85518,0.19822,0.86662,-0.15457
-2.1309,1.5788,-2.8408,-0.73137,-0.11998,0.08457,1.0241,0.53094,0.8823,0.30735,0.22144,-0.02462
-2.0893,2.129,-2.0252,-1.2464,-0.76335,-0.53932,0.50379,0.065162,-0.083087,-0.54941,0.75303,0.12539
-2.3652,2.6629,-1.4708,-1.3838,-0.24341,-0.907,-0.053305,0.44347,0.43177,-0.39784,1.0042,0.45733
-3.1131,1.3919,-1.2542,-0.64351,-0.39972,-0.16556,0.85441,1.1877,0.98037,0.12948,0.55989,-0.66118
-1.9949,1.9821,-1.1204,-0.13888,-0.39129,-1.1497,0.44834,0.8844,0.93132,-0.10601,0.29393,-0.033716
-2.8916,1.6606,-1.5795,-0.47117,-0.18988,-1.0117,0.36882,0.5826,1.789,0.64002,0.88568,0.38072
-3.034,1.3436,-1.9009,-0.24497,0.032252,-1.0146,-0.20988,-0.36774,0.84188,0.2764,0.90075,0.8933
-2.1474,1.9303,-0.32332,-0.88151,0.036412,-0.6473,0.32976,0.37929,0.70461,0.2368,0.70034,0.15019
-1.7552,1.1415,-1.0287,-1.2174,-0.17644,-0.74329,0.52007,1.0386,1.0811,1.0136,1.2657,0.47598
-1.9687,1.7463,-0.17236,0.22498,0.08917,-1.0689,0.51982,0.11739,0.66171,0.32555,0.89371,-0.16383
-2.0914,1.315,-0.53724,-0.017477,-0.23764,-1.3905,0.86346,1.046,1.3143,0.92378,0.96016,0.7807
-2.029,0.62089,-0.73102,-0.32253,0.031309,-0.25524,0.76133,0.63078,1.5414,0.96995,0.72727,0.075825
-1.4041,0.90214,-0.65336,-0.050583,0.010925,-1.8056,-0.61295,1.0144,1.1337,1.0606,1.4795,0.25248
-0.97082,0.24499,-0.55779,0.32085,0.16548,-1.596,-0.79496,0.057451,0.83752,-0.090574,0.89076,0.77726
-0.69352,0.53445,-0.36841,0.38976,0.83696,-1.073,-0.34853,-0.30578,0.10946,0.23593,0.42108,0.15146
0.80205,0.92961,-0.59281,-0.71473,-0.31398,-1.022,-0.10171,0.71493,0.97267,0.78065,0.22092,0.43946
0.60419,0.83877,-0.25674,0.073148,0.79105,-0.77108,-0.21129,0.85669,0.88899,0.1711,0.14326,0.25336
0.81591,1.0713,0.064476,0.91538,0.56165,-0.99883,-0.14348,0.54576,0.5326,-0.15699,0.15273,-0.41463
-0.038313,0.86302,-0.146,0.55693,0.7005,-0.88693,-0.092109,0.88093,1.4297,0.2326,0.11089,0.56552
0.14747,0.42981,0.51799,0.791,0.78842,-0.3983,0.22688,1.1401,1.1831,0.21603,-0.1194,0.059292
-0.031853,0.13168,-0.91964,0.036474,0.39848,-1.3337,-0.71984,0.46163,0.954,0.12127,0.2377,0.42352
1.3822,0.99184,0.45307,0.98365,0.038756,-0.10182,0.46115,0.53246,0.41235,0.28393,0.10127,0.2462
0.72058,0.5972,0.19117,0.50067,0.56994,0.68535,0.68562,0.31001,-0.31455,0.17544,0.12823,0.54015
-0.9856,0.59188,-1.004,0.013824,0.58924,-0.61795,0.21326,0.17125,0.78507,0.50476,0.76521,0.68218
