-0.7407,3.6963,-0.11376,0.35458,0.27094,-1.2194,-0.75886,-1.6104,-1.2774,-0.90153,-0.54713,0.01837
-4.0303,5.8517,-1.7522,-0.14804,0.39618,-2.4313,0.90416,-1.8058,-0.14978,-0.60481,-0.68228,-0.15183
-7.1694,5.4798,-1.6993,0.50597,0.19476,-0.58028,0.85659,-1.4558,0.27179,-0.39004,-0.43931,-0.55388
-8.658,5.614,-0.84599,-0.072214,0.051189,0.24484,-0.4131,-0.45509,-0.25,-1.3256,-0.71661,-0.16851
-9.5767,5.5583,-0.8997,-0.02894,0.13559,-0.88843,-0.65886,-0.52643,0.10996,-1.2266,-0.91833,0.68423
-10.37,5.6746,-0.1877,0.24559,0.22379,-1.0122,0.30737,-0.45186,-0.31042,-0.8841,-0.6031,-0.48096
-10.141,5.352,-1.1287,0.091433,-0.12839,-1.2717,-0.1018,-0.49928,-0.57921,-0.861,-0.15268,-0.058702
-9.7895,5.0796,-0.53418,-0.22664,-0.069793,-0.21422,0.47911,-0.66406,0.48485,-1.0919,-0.070712,-1.0443
-9.8587,5.1363,-0.4244,0.23831,-0.13313,-0.58447,0.055045,-1.41,-0.0043829,-0.91509,-0.42929,-0.16766
-9.8342,5.0255,-1.0254,0.19946,-0.42296,-0.70659,0.2448,-1.459,-0.22202,-0.36887,-0.47723,-0.32124
-10.707,3.9435,-0.70035,0.70437,-0.78767,-2.0278,0.0025401,-0.20059,0.14524,-0.69735,-0.030273,0.18592
-10.351,3.8708,0.052781,1.1608,-0.43306,-1.6524,-0.14852,-0.61431,-0.35858,-1.3199,-0.72276,-0.042951
-7.2617,3.831,-1.4477,-0.685,-2.0066,-2.8734,-0.40665,-0.06405,0.16959,-0.20097,-0.59936,-0.37659
-5.1676,4.0084,-1.2162,-1.0013,-2.2899,-2.7324,-0.96472,0.0088921,0.69898,-0.83725,-0.32079,0.030746
-5.1591,3.7758,-0.67911,-0.72901,-1.1974,-2.4581,-0.77454,-0.54944,0.58311,-0.33611,-0.3723,-0.60875
-1.4975,4.3843,-0.70254,1.2263,0.55553,-1.8788,0.083899,0.97427,1.1468,-0.85195,-0.44596,-0.50093
3.7722,0.61193,-0.23593,0.14331,-0.9053,-0.51318,-1.4862,-0.19985,1.1301,-0.60844,-0.2297,-1.3283
4.855,1.2973,-1.0816,0.30583,0.051695,-1.1811,-0.94769,-0.53791,1.0487,-0.96667,-0.61502,-1.4945
5.1813,0.78054,-1.1513,0.38635,-0.21478,-0.45796,-0.97688,-0.47295,0.93624,-1.0117,-0.7507,-1.5444
5.2452,0.29407,-0.85361,0.48757,-0.25594,0.034779,-1.2304,-0.67583,0.97951,-1.2105,-0.37805,-1.5027
5.3959,0.037019,-0.65453,0.43792,0.22948,-0.25422,-1.2596,-0.86324,1.1728,-1.6289,-0.041768,-1.2618
5.9311,0.49081,-1.2408,0.94672,-0.055424,-0.44715,-1.0891,-0.74281,0.94878,-1.446,0.21807,-1.1856
5.5953,0.77347,-1.3157,0.4585,0.19303,0.1621,-1.4261,-0.93073,1.1275,-1.3751,0.18805,-1.0405
5.6708,0.5384,-1.0491,0.76686,-0.4315,0.34004,-1.2022,-0.63373,0.77999,-1.6719,0.36322,-0.78236
5.6097,0.53212,-1.0299,0.68647,0.19197,0.054243,-1.6047,-0.69177,0.96509,-1.7495,0.47566,-0.66046
5.8631,0.16634,-0.38575,0.53943,0.013515,0.20574,-1.8355,-0.167,0.96104,-1.9142,0.39124,-0.53091
5.9099,0.59977,-0.8227,0.737,-0.28087,0.36502,-1.7669,-0.26151,1.2048,-1.9375,0.53414,-0.75176
6.2342,0.78016,-0.99431,0.68797,-0.34056,-0.044081,-1.5943,-0.34935,1.6823,-2.2772,0.41313,-0.66011
6.5296,0.37841,-1.0006,0.61722,-0.26119,0.19549,-1.6893,-0.17821,1.4393,-2.4235,0.54095,-0.85109
6.1983,0.29659,-0.65273,0.40336,0.070595,0.023469,-1.8098,0.085175,0.70648,-2.0821,0.45924,-1.145
6.3103,0.1598,-0.56864,0.70781,0.29169,-0.21039,-1.5941,-0.51511,1.0322,-2.2765,0.051585,-0.73378
6.4774,-0.013121,-0.48185,1.0698,-0.38845,0.26341,-1.7335,-0.35746,1.0599,-2.6081,0.16281,-1.0362
7.1528,-0.68954,-0.16598,1.3155,-0.49104,0.24788,-1.8096,-0.48048,1.1669,-2.4152,-0.19452,-1.2193
5.7794,0.25813,0.011293,1.1665,-0.64843,-0.066394,-1.4506,-0.20104,1.1458,-2.4958,-0.44805,-0.98185
6.2415,-0.27659,0.0056423,1.2872,-0.45699,-0.04319,-1.7333,-0.25357,1.0233,-2.0739,-0.18359,-0.71177
7.045,-0.6312,0.14773,1.2947,-0.83671,0.017532,-1.479,-0.6455,1.4937,-1.9178,0.015997,-1.1586
7.2947,-0.76486,0.58384,1.3482,-1.2641,0.42684,-1.8828,-0.47722,1.6052,-1.9377,-0.019794,-1.2053
6.542,-0.49851,1.105,1.1245,-1.2113,-0.28915,-0.82549,-0.35266,1.0796,-1.7551,-0.20087,-0.73542
6.0538,-0.51189,1.2334,1.1037,-1.1866,-0.18561,-0.98658,-0.26299,1.1236,-1.5851,-0.37572,-0.62195
6.9851,-0.30446,1.4631,0.56258,-1.2233,0.024223,-0.71707,-0.26112,0.92248,-1.9613,0.14313,-0.80161
6.1437,-0.56425,1.8618,0.92555,-0.99934,0.019369,-0.82449,-0.53027,0.54974,-0.84,-0.24992,-0.59145
6.5592,-1.0148,1.845,0.74443,-0.57615,0.75876,-1.3444,-0.76476,1.1254,-0.96414,-0.061991,-0.82223
6.5382,0.048266,0.57295,1.171,-0.04358,0.44809,-0.62691,-0.36639,0.53983,-0.89481,-0.26378,-0.28365
5.0119,0.26139,1.4614,-0.20844,1.698,-0.3013,0.15836,-1.4503,0.51984,-0.8651,-1.1029,-0.3572
3.4957,0.3563,-0.03787,-0.66659,1.3766,-1.132,1.0951,-1.3728,0.1559,-0.15288,-0.96221,-0.15886
5.2603,-0.065099,0.86653,-0.68138,1.0663,-0.29118,-0.25329,-1.137,0.043259,-0.72364,-0.93521,-0.30494
5.4848,-0.29158,0.7391,-0.22855,0.90688,-0.35663,-0.11343,-0.6813,0.40641,-1.3523,-0.74201,-0.072475
6.2186,-1.1773,0.79749,0.62463,0.70016,0.18106,-0.63682,-0.37755,1.3011,-1.1867,-1.3909,-0.24258
7.3334,-1.2239,0.73521,0.87824,0.59661,-0.22103,-0.42806,-0.68499,0.92738,-0.50669,-1.3577,-0.5988
7.8206,-1.0203,1.2118,0.6485,0.41241,0.074833,-0.92445,-0.6583,0.25356,-0.87976,-1.0544,-0.46836
6.7885,0.40052,0.49884,0.87144,0.73212,0.16052,-1.4601,-0.76217,-0.080129,-1.4242,-1.0375,-0.39513
8.1491,0.096973,0.49808,0.70156,0.78881,0.34707,-1.8957,-1.4061,0.32582,-1.1854,-0.87457,-0.62563
6.7085,0.74201,0.81682,0.60493,0.49196,0.14213,-1.8317,-0.67803,-0.044137,-1.565,-0.91458,-0.47689
6.1638,0.68651,0.29562,0.81259,0.12733,-0.2146,-1.1502,-0.31604,-0.4364,-1.3841,-1.346,-0.66159
1.3688,2.2512,2.1222,-1.303,0.9078,-0.60461,-0.98206,-1.1845,-0.23962,-0.76847,-1.19,-0.1159
1.2046,2.8673,0.65778,-0.587,0.94981,-1.4056,-0.9842,-1.3985,0.44433,-0.62578,-0.81389,-0.60845
0.32718,2.9986,0.84241,-0.89362,0.5228,-0.66084,-0.63558,-1.1841,0.047003,-0.6337,-1.2187,-0.41471
0.23046,2.607,1.0277,-0.87482,0.68735,-0.53449,-0.34392,-0.84164,-0.31821,-0.32315,-1.2705,-0.73779
-0.1013,2.5632,1.6462,-0.93048,0.4499,0.33536,-0.9511,-1.2864,-0.28124,-0.19663,-0.75811,-0.45245
-0.00775,1.9474,2.2385,-0.5241,-0.027724,-0.38256,-0.89102,-1.1389,-0.11072,-0.10038,-0.97357,-0.063908
0.96016,1.729,2.1996,-0.32789,0.62988,-0.71664,-1.0356,-0.92096,-0.48641,-0.81389,-0.95112,0.080197
1.2041,1.0721,1.7195,-0.098987,1.2441,0.022606,-0.73793,-1.3371,-0.36889,-0.89907,-1.2013,-0.22491
2.6685,1.1233,1.2227,-0.34136,1.2001,-0.5405,-0.38932,-0.87087,-0.81498,-0.88994,-1.0931,-0.024594
3.1413,0.96195,1.8925,-0.6813,-0.16595,0.03725,-0.34136,-0.77874,-0.89676,-0.25679,-1.1283,-0.69434
4.1378,0.30724,1.3224,-0.98816,0.62256,0.028031,-0.29141,-1.0079,0.14987,-0.71754,-1.466,-0.63768
4.9607,-0.073327,1.5602,-0.25595,0.78444,0.093449,-1.3963,-1.1776,-0.25424,-0.66404,-0.74778,-0.50631
5.3602,0.61391,1.4606,-0.15282,1.3885,0.12778,-0.97697,-1.4172,-0.23765,-0.23989,-1.5792,-0.30556
5.8695,0.42209,1.474,-0.28052,0.39869,-0.013973,-0.61639,-0.50198,-0.34406,-0.43087,-1.3694,-0.030734
6.3336,1.0456,1.2709,-0.99576,0.29808,0.31798,-0.89462,-0.20715,0.24478,-0.58114,-1.2048,-0.7327
5.816,0.90768,1.1891,-0.62705,1.2851,0.48959,-1.3116,-0.86138,0.45293,-0.45598,-1.9611,-0.67822
6.5518,0.51528,1.0822,-0.41768,0.8793,-0.17767,-1.4253,-0.12337,0.50294,-0.30307,-1.7573,-0.75519
6.0733,1.3571,1.3794,-0.6632,0.76238,-0.29975,-1.3055,-0.04295,0.92051,-0.7323,-1.6775,-0.82338
6.194,1.4964,1.1919,-0.74245,0.34736,0.31775,-0.47522,-0.062737,0.52024,-0.84272,-1.4827,-0.67515
5.8535,0.99928,0.81109,-0.60737,0.78947,0.57539,-0.85967,-0.26791,1.1413,-0.15226,-1.7262,-1.2146
5.8655,0.84922,0.44832,-0.6283,0.99733,0.14897,-0.39936,0.42576,0.69094,0.13531,-1.3419,-1.2622
5.9392,1.3001,0.18772,-0.34498,0.9123,0.32184,-0.18444,0.040763,0.76019,-0.40433,-1.58,-1.0882
6.472,1.5266,0.19243,0.14045,0.76601,-0.1331,-0.45237,0.12637,0.60569,-0.25407,-2.0664,-0.91192
6.6279,1.2027,0.21923,-0.085068,0.70454,-0.3425,-0.6774,-0.035013,0.76129,0.33071,-2.0353,-1.4818
6.8492,1.7457,0.5669,0.091651,0.1057,-0.18111,-0.80722,-0.057187,0.12359,-0.070592,-1.4533,-0.89363
6.4613,1.3016,0.046219,0.81535,1.2738,-0.25914,-0.7686,-0.31447,0.046833,0.085456,-1.6344,-0.94056
6.4547,2.1878,0.23318,0.70586,1.7841,-0.040005,-0.66594,-0.54214,-0.37333,-0.578,-1.3835,-0.99554
6.4382,2.2739,0.93987,0.59214,1.0774,-0.46613,-1.1881,-0.21612,-0.12917,-0.70278,-1.2435,-0.59406
5.6051,2.4554,1.2032,1.091,1.5489,-0.69413,-1.7281,-0.77906,-0.19824,-0.42507,-0.80054,-0.55966
4.9914,2.093,0.68545,0.24201,0.72031,-0.12857,-0.96507,-0.37311,0.41242,-0.16607,-1.1598,-1.0871
5.7984,2.1236,1.0385,0.057952,0.37478,-0.12394,-0.21398,0.15635,0.098612,-0.0060662,-1.4659,-1.4218
5.6392,2.2976,1.1722,-0.22679,0.31565,-0.16021,-0.48326,0.42754,0.20901,-0.68484,-1.2281,-0.90289
5.1847,2.2894,0.21069,-0.50188,0.46499,-0.27226,0.3501,0.50955,0.18032,-0.63314,-1.2162,-0.7685
4.6399,2.0087,0.73951,0.48879,0.37824,-0.16052,-0.43243,0.40805,0.55536,-0.015962,-0.66144,-0.95971
3.7535,1.8403,1.2673,1.2543,1.3603,-0.13726,-0.86167,-0.25949,-0.36327,0.049063,-0.63335,-0.37513
3.9338,2.5447,2.0021,0.66644,0.79717,-0.22072,-0.76692,-0.12479,-0.60262,-0.10088,-0.47768,-0.22034
4.1155,2.478,1.1015,-0.20403,0.50797,-0.57657,-0.70202,-0.51428,-0.84873,-0.56107,-0.97736,-0.44064
3.8541,2.5636,1.0438,0.099178,0.40219,-0.9768,-1.3239,-0.41704,-0.16762,-0.21379,-0.82891,-1.3034
4.1998,2.339,0.77785,0.048616,0.76684,-1.1357,-1.3783,-0.67323,-0.43892,0.0801,-0.91259,-1.3333
4.6741,1.95,0.9796,0.41281,0.46652,-1.581,-1.2904,-0.36914,-0.90721,-0.60171,-1.3855,-1.3419
5.228,2.3205,0.34506,-0.43838,0.64928,-1.6519,-1.7108,-0.19889,-0.451,0.38929,-1.1202,-1.2553
5.2278,1.8343,0.29554,-0.16712,0.45536,-1.1769,-1.6515,-0.61261,-0.9047,-0.38957,-1.3519,-1.4841
5.4945,2.6495,0.67535,-0.42881,0.59828,-0.56845,-0.6685,-0.28911,-1.1887,-0.45667,-1.2704,-1.0186
5.6781,3.2333,0.92548,-0.74131,-0.1853,-0.59247,-0.54517,0.20613,-0.36686,-0.28384,-1.0973,-1.3012
5.0635,2.6087,0.78505,-0.17818,0.14395,-0.66083,-0.53153,-0.13199,-0.64573,-0.5311,-1.0613,-0.76845
4.2407,2.5476,1.1502,0.37502,0.51614,-0.68834,-1.2212,-0.3687,-0.50588,0.075035,-0.7351,-0.99734
3.5713,2.3284,1.244,0.74309,0.71221,0.099107,-0.48259,-0.42467,-1.3047,-0.68222,-0.70824,-0.6049
3.5563,1.6403,0.06714,-0.34986,0.32545,-0.016801,-0.47834,-0.26659,-0.59787,-0.24998,-0.65847,-0.82609
3.3008,1.7565,0.2177,-1.0078,-0.36539,-0.66073,-0.21382,0.18808,-0.30359,0.12167,-0.40195,-0.76462
2.8511,1.5717,0.2683,-0.29739,0.37214,0.097789,-0.020567,0.058414,-0.44654,-0.15549,-0.74641,-0.98014
2.4683,1.7553,1.0022,-0.036174,0.13043,-0.53619,-0.129,0.19933,-0.48033,-0.23243,-0.7443,-0.8264
3.1653,2.1424,0.47306,-0.49111,0.069979,-1.0704,-0.81295,-0.038509,-0.71662,0.0076589,-1.1266,-0.46
3.4358,2.4561,0.63179,-0.62781,-0.21252,-0.81258,-0.35816,0.11037,-0.48456,0.014898,-0.9888,-0.62184
3.5459,2.4185,1.1089,-0.4152,-0.22318,-1.1409,-0.89135,-0.18443,-0.77173,-0.28067,-0.83184,-0.86252
3.6887,2.2245,0.69387,-0.1919,0.13482,-0.71918,-1.0454,-0.43635,-0.74346,-0.012333,-0.87366,-1.0258
3.9581,2.2261,0.82264,-0.082716,0.27567,-0.74744,-0.90781,-0.55541,-0.78712,-0.31976,-0.93216,-0.78504
3.2344,2.633,1.7478,0.6423,0.50899,-0.66762,-1.1215,-0.93916,-1.2984,-0.60868,-0.90873,-0.84952
3.291,2.4298,1.338,0.056512,0.34274,-1.1821,-1.3723,-0.91859,-1.1841,-0.16796,-0.76935,-0.94449
3.6329,2.4341,0.98559,-0.10692,-0.14323,-1.0829,-1.2898,-0.922,-1.0942,-0.66651,-1.1615,-1.1205
3.5068,2.6436,1.0778,0.062047,-0.57657,-1.6726,-1.6001,-0.78979,-1.2567,-0.89096,-1.1214,-0.77258
3.9944,3.0689,0.96553,-0.1768,-0.56146,-1.4651,-1.6264,-1.1642,-1.4147,-0.4563,-0.69807,-0.53687
5.6387,3.5358,2.2793,1.0835,-0.24936,-0.62451,-0.58301,-1.0209,-0.69908,-0.095193,-0.41263,-0.34289
5.7337,1.804,2.9596,2.1642,-1.2484,-1.7707,-2.5953,0.035956,0.00088686,-1.482,-0.22652,0.63665
4.951,1.7732,2.4028,1.6046,-1.0016,-1.9073,-2.0731,-0.26708,-0.21839,-1.5552,-0.24887,0.59866
4.9163,1.3426,3.0032,1.862,-2.0539,-2.3338,-1.6565,0.022829,-0.43453,-2.0066,-0.04332,0.49608
4.6548,1.2396,4.0796,2.5127,-3.6942,-2.1736,-1.5605,-0.040591,0.13981,-2.1119,0.42192,0.20298
3.9156,1.1515,4.5739,2.0876,-4.0892,-1.9424,-1.3206,-0.82401,0.10714,-2.0554,0.57374,0.28124
2.8377,1.0476,5.3267,1.2694,-3.8045,-2.0212,-1.2356,-1.1373,-0.13725,-1.6543,0.46276,-0.023596
1.9513,1.9392,5.4434,0.9181,-3.8081,-1.8028,-1.5949,-1.0835,0.4924,-1.8341,0.13769,0.32594
1.5866,1.843,4.923,0.58711,-3.2313,-1.6482,-1.3119,-1.2073,0.15989,-1.9583,0.52869,0.34011
1.6599,1.6341,5.109,-0.2362,-2.6367,-1.1907,-1.4096,-1.6087,0.14465,-1.856,0.4888,0.31341
1.5653,1.776,6.2852,-0.15977,-2.8696,-2.3974,-1.6529,-0.98022,-0.078546,-1.5438,0.19396,0.62635
1.5036,1.6013,4.4677,-0.73807,-2.3004,-1.4866,-1.1051,-1.2227,-0.62695,-0.94433,0.49701,0.46864
1.6005,2.3487,4.7353,-0.69642,-2.3462,-2.5599,-0.86668,-1.2897,-0.58301,-0.994,0.38456,0.21459
0.46245,3.7572,4.728,-0.32521,-2.1233,-2.4737,-0.72458,-0.15324,-0.19043,-0.61024,-0.16447,0.43296
1.3748,2.7609,3.4414,0.041882,-1.1773,-1.3399,-0.54714,-0.47649,-0.055039,-1.0183,0.3425,0.36325
3.0012,1.4176,5.317,0.76612,-1.5948,-0.50234,-1.1013,-0.60013,-0.78795,-1.656,0.20771,0.10009
2.8486,1.5278,5.4614,0.93266,-2.0441,-0.76981,-1.0549,-0.95818,-0.79535,-1.3873,0.34576,0.013145
2.433,1.7495,5.5283,-0.086337,-1.6753,-0.82096,-1.486,-1.298,-0.41387,-1.42,0.11076,0.44301
2.4592,2.6378,6.27,0.33606,-2.5917,-0.80212,-0.74497,-0.98137,-0.47336,-1.6814,0.040494,0.26916
2.6832,1.5441,6.0512,0.83512,-2.8182,-1.8508,-0.66662,-0.82385,-0.42518,-1.814,0.7905,-0.2789
2.4479,0.72976,5.439,0.065823,-2.3041,-1.7697,-0.73129,-0.98386,-0.06449,-1.9116,1.1081,0.59445
1.4507,-0.32818,4.2308,-0.32528,-3.06,-1.2318,-1.2896,-1.2368,-0.060993,-1.7403,1.2216,0.22171
2.8211,0.82848,5.4482,0.32589,-3.1425,-2.1855,-1.4727,-1.3986,-0.87013,-1.3076,0.92915,0.19786
2.8434,0.6191,5.2791,0.35396,-3.1822,-1.5144,-1.4628,-1.5729,-0.91262,-1.4386,0.698,0.511
2.8697,-0.91864,4.9644,1.0534,-3.3278,-1.023,-1.1523,-1.0487,-0.62344,-1.8688,0.80465,0.83149
3.752,0.09895,6.0149,0.78854,-3.3276,-1.1164,-0.86925,-0.47455,-0.33139,-2.0479,0.59728,0.71266
4.4989,1.1622,6.7859,0.67469,-3.6414,-1.4459,-0.84208,-0.62029,-0.30677,-1.8272,0.39662,0.20964
4.7412,1.3118,6.1409,0.34811,-2.6408,-0.75809,-1.4048,-1.4553,-1.0595,-1.651,0.43271,0.69053
4.0797,0.38704,5.9775,-0.10557,-3.9223,-1.1227,-1.3455,-0.43864,-0.51626,-1.513,0.73576,0.15497
2.7846,-0.31604,5.1335,-0.5353,-3.5768,-1.3154,-1.3698,-0.58594,-0.84528,-0.90813,0.79868,0.072675
1.5916,-0.54915,4.772,0.18126,-2.4703,-0.65852,-0.34422,-0.089561,0.11604,-1.0204,1.1221,0.67917
0.14519,2.284,2.1809,0.31716,-1.8284,-1.9152,0.44809,-1.1981,-0.59705,-1.29,-0.3448,0.55418
-1.7897,5.1529,1.9425,0.74141,-1.0425,-3.0763,-1.1679,-1.1326,-0.41933,-0.63722,-0.14751,-0.051892
-2.4529,6.354,2.3305,0.66545,-0.7253,-3.133,-0.53423,-1.2153,-0.59247,-0.51798,-1.0661,0.17273
-2.5187,5.953,1.6232,0.54338,-0.59278,-2.1541,0.357,-0.98801,-0.60657,-0.37397,-0.41187,-0.38468
-2.9261,5.9343,2.2975,0.67289,-0.032037,-2.6029,0.045825,-0.71534,-0.72436,-1.013,-0.16244,0.11348
-2.8932,5.97,2.2386,1.167,-0.0034848,-3.5389,-0.80398,-1.11,-0.13463,-0.62618,-0.7052,-0.072029
-3.4468,5.1946,2.314,1.3015,-0.308,-3.5971,0.11599,-1.1143,-0.60887,-0.046923,-0.89745,0.53724
-3.0901,4.4579,1.7922,1.7145,0.31632,-3.3428,-0.13898,-0.22934,-0.62667,-0.74005,-0.9753,0.81094
-2.6249,4.8961,3.708,0.43059,-0.26805,-3.4985,-0.24288,-0.26014,-0.21108,-1.2986,-0.75126,0.084398
-2.2334,4.9579,2.6871,0.67895,-0.14898,-3.2091,-0.12649,-0.37953,-1.226,-1.8783,-0.37207,0.4396
-2.4253,4.0388,3.1108,1.14,-0.52136,-3.3836,-1.3503,-0.65355,-0.62732,-1.7068,-0.038124,0.79769
-1.6438,3.431,2.6813,1.6635,-0.22475,-3.2627,-1.356,-1.146,-0.3075,-1.1891,-0.86694,1.0241
-1.8761,3.9042,2.6371,0.23969,-0.85557,-3.2925,-0.58402,0.014845,-0.44817,-1.535,-0.17413,0.2702
-1.9283,1.7259,2.1261,0.75537,-0.29219,-2.3493,-0.26934,-0.17185,0.23573,-1.7008,-0.085002,0.46548
