3.0303,-2.9119,3.0111,0.95657,-1.614,-0.62265,-0.8358,0.63453,-1.2201,-3.0256,0.43468,1.2242
3.0371,-2.6497,2.5675,0.38478,-1.6259,-0.72835,-1.5608,0.094913,-0.87742,-2.6045,0.45561,1.5493
3.4675,-1.4661,2.2241,0.73476,-1.4769,-0.87348,-1.0883,-0.44046,-1.4401,-2.2103,0.66069,1.5517
2.4097,-2.4283,0.91774,-0.66041,-1.6926,-0.99312,-1.6161,-0.16475,-1.2837,-2.4762,0.94454,1.8339
2.5154,-1.7365,2.4017,-0.36108,-1.3575,-0.51048,-2.1897,-0.32261,-0.88251,-2.6582,0.31059,1.2008
2.4629,-0.015836,2.9966,0.50092,-0.5916,-0.66914,-2.0592,0.21295,-0.297,-2.736,-0.91674,-0.04949
2.4334,-0.16486,2.8392,0.46838,-0.3059,-0.51786,-2.663,-0.48786,-0.24539,-2.3051,-0.38323,0.74496
2.8211,-0.11598,2.3487,0.93992,-0.16439,-0.82126,-2.2474,-0.46367,-0.79368,-2.8829,-0.99849,0.42573
2.567,0.046366,2.3121,0.9972,0.3666,-0.45409,-2.5707,-0.52789,0.022569,-2.3512,-1.171,0.40232
2.2323,0.10321,2.0229,0.95351,0.16798,-1.0834,-2.5747,-0.021629,0.36358,-2.1148,-1.4815,-0.45419
2.4657,-0.030875,1.6876,1.6223,-0.044718,-1.4451,-1.7965,-0.0085479,0.070802,-2.0586,-1.5804,0.083998
3.3531,0.13554,1.179,1.2035,-0.27652,-1.1649,-1.4197,-0.28536,-0.27379,-2.4439,-2.0558,0.17414
2.7829,-0.29845,1.078,0.5892,-0.40014,-0.68908,-1.6286,-0.84152,-0.75343,-2.7127,-1.5667,1.0352
3.3588,0.61766,0.50231,-0.43509,-0.6167,-0.26074,-0.81554,-1.1143,-1.1097,-2.368,-1.5844,0.66867
2.4962,0.47535,-0.074088,0.40429,0.38061,-1.0484,-0.34844,-0.39525,-0.40098,-2.1621,-1.8498,0.18464
1.1534,-0.49594,-0.16561,0.98041,0.67197,-2.0961,-0.30907,0.36861,0.43248,-1.6709,-1.3523,0.32472
1.4079,-0.34931,0.020361,0.97197,-0.089686,-2.1271,-0.6708,0.17171,0.14471,-1.4681,-1.0823,0.33902
1.0672,0.29329,0.1539,0.70683,0.32478,-1.3329,-0.47221,-0.30848,-0.045605,-1.1154,-1.1958,-0.22815
0.49823,-0.16985,-0.0074897,0.91047,0.57299,-1.3899,-0.5447,-0.32073,0.17252,-0.95431,-1.1604,-0.10413
0.50881,-0.30635,0.24825,0.85744,0.063639,-0.951,-0.39297,0.17264,-0.35043,-1.0389,-0.57753,0.21653
0.032222,-0.7827,0.052689,0.91179,0.10109,-0.96282,0.016909,0.64854,-0.034766,-0.80048,-0.19084,0.61479
0.0057392,-0.57995,-0.022191,0.55313,0.047758,-0.52212,-0.075361,0.49278,0.093288,-0.46013,-0.096818,0.41535
0.016405,-0.46884,-0.047642,0.44448,0.074385,-0.40623,-0.094341,0.35731,0.10615,-0.30162,-0.10951,0.24325
0.013083,-0.41443,-0.038636,0.40608,0.062383,-0.39259,-0.083213,0.37459,0.10015,-0.35293,-0.11241,0.32863
-0.17391,-0.57069,0.36905,0.21069,-0.24054,0.041359,-0.10234,0.0079144,0.37642,-0.28656,-0.37661,0.54043
-0.19478,-0.33732,0.4182,-0.043659,-0.29097,0.30053,-0.064886,-0.22799,0.34121,-0.087984,-0.32184,0.36778
-0.11365,-0.17523,0.26081,-0.04379,-0.22403,0.23193,0.029265,-0.2565,0.18614,0.10019,-0.27027,0.12678
-0.10041,-0.15481,0.23042,-0.038688,-0.19793,0.20491,0.025855,-0.22662,0.16445,0.088514,-0.23879,0.11201
-0.045466,-0.0701,0.10433,-0.017518,-0.089623,0.092781,0.011707,-0.10261,0.074465,0.040079,-0.10812,0.05072
-0.095473,-0.1472,0.21909,-0.036785,-0.1882,0.19483,0.024584,-0.21547,0.15637,0.084161,-0.22704,0.10651
-0.046424,-0.071576,0.10653,-0.017887,-0.091511,0.094736,0.011954,-0.10477,0.076034,0.040923,-0.1104,0.051788
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
6.9872e-16,0,2.3017e-16,-2.2779e-16,-2.2475e-16,0,0,1.0584e-16,1.0304e-16,9.993e-17,9.6528e-17,0
0.054006,0.04797,0.038408,0.026029,0.011751,-0.003371,-0.018222,-0.03171,-0.042848,-0.050824,-0.055064,-0.05527
2.5664,2.2615,1.7966,1.2291,0.62662,0.056422,-0.42394,-0.77429,-0.97605,-1.0327,-0.96642,-0.81271
3.7421,3.1635,2.3309,1.4004,0.52311,-0.1909,-0.69087,-0.98143,-1.1029,-1.1062,-1.0333,-0.91014
5.4743,4.376,2.8951,1.4217,0.28908,-0.33203,-0.46969,-0.30803,-0.089426,-0.0066915,-0.13091,-0.40153
7.3441,5.4227,3.2701,1.3256,-0.27924,-1.1854,-1.0729,-0.32093,0.23637,0.25721,0.089814,0.0049223
6.1052,4.2164,2.266,1.2738,-0.043665,-0.62102,-0.47692,0.24194,0.54789,0.54134,0.43189,0.36061
6.5571,4.2851,2.3902,1.5275,0.011193,-0.76002,-0.39481,0.56934,0.7574,0.5663,0.474,0.42367
6.9572,4.2691,2.5722,1.5863,-0.48805,-1.131,-0.089266,0.85664,0.52677,0.43802,0.67968,0.32855
5.4061,3.1299,2.0412,1.687,-0.019273,-0.76193,0.041069,0.87119,0.42402,0.12102,0.39416,0.29122
7.3266,2.8093,2.752,2.7432,-0.8606,-2.9193,-0.71143,2.2324,1.434,-0.34944,-0.36948,0.17637
7.3165,0.74299,0.90631,1.9226,-0.8086,-2.8512,-0.92734,2.348,1.3944,-0.67582,-0.044121,0.85685
10.728,-2.4413,1.6596,1.623,-1.3927,-1.8554,-0.87872,2.6966,1.3048,-1.6995,0.40781,0.80613
8.1548,-1.6799,0.58477,1.269,-0.81342,-1.6993,-0.81472,2.5163,1.484,-0.69775,0.33107,0.071348
8.5219,-3.1374,1.2547,0.18314,-0.26129,-1.2904,-0.41544,2.7726,1.9403,-0.8716,0.95588,-0.31318
5.4178,-1.5568,0.43123,0.28028,-0.55454,-1.4822,-0.49725,2.637,2.0152,-0.28538,0.49991,0.08742
5.9229,-2.6147,0.8996,0.059207,-1.0649,-0.79601,-0.74753,2.8327,2.0339,-0.42198,0.62185,-0.1325
4.9686,-2.6221,0.54232,-0.23503,-0.91196,-1.5332,-0.1568,1.3681,2.2837,-0.13579,0.48787,0.017151
5.1446,-2.7347,0.043048,-0.26599,-0.54474,-1.5891,-0.39102,1.4759,2.0678,0.20757,0.59128,0.225
4.961,-1.999,-0.47236,-0.40414,-0.35079,-1.0286,-0.5746,1.4263,1.8319,-0.069171,0.57581,0.37752
4.8674,-2.2507,0.23489,-0.71974,-0.35128,-1.0571,-0.49664,1.5444,2.1963,0.033276,0.62977,-0.20468
7.7928,-4.0611,1.522,-0.49997,-0.75394,-0.29861,-0.99361,2.1544,2.0326,-0.46686,1.0116,-0.24917
7.6258,-3.6577,1.3035,-0.38629,-0.3101,-0.92853,-1.1207,2.1416,2.1828,-0.7205,1.1109,-0.17084
5.6437,-2.0296,0.18355,-0.15943,0.094236,-1.2538,-0.69508,1.74,1.629,-0.26746,1.002,-0.19841
6.8363,-2.2342,0.75042,-0.43398,0.0014813,-1.2655,-1.4052,1.6756,1.6292,-0.57555,0.94154,-0.33791
6.4321,-1.8316,0.37153,-0.41528,-0.28382,-1.2702,-1.4697,1.9448,1.8898,-0.11354,1.0517,-0.17061
6.5092,-1.9974,0.79014,0.031416,-0.56227,-0.81198,-1.6878,1.4789,1.2421,-0.0078198,1.6067,0.14999
5.8216,-1.6176,1.3655,0.34366,-0.39794,-0.48953,-1.2913,1.4309,0.55036,-0.37351,1.5722,-0.042562
7.4615,-2.9377,1.8735,-0.7136,0.21111,-0.53803,-1.4924,1.241,0.88729,0.13739,0.86055,-0.42638
5.6336,-2.3121,0.484,-0.17008,0.51024,-0.084815,-1.2173,1.5597,0.48533,-0.48696,0.93582,-0.84884
6.8803,-2.6745,1.5697,0.19483,0.52277,-0.73109,-1.5664,1.2107,0.26845,-0.2829,0.91345,-0.55112
6.6355,-3.8278,2.0665,0.27474,0.11149,0.045217,-1.3713,1.4039,0.32566,-0.8824,0.79283,-0.74597
5.8791,-4.1797,1.479,-0.4737,-0.24972,-0.48781,-2.3608,1.1991,0.87979,-0.19029,1.1505,-0.30187
5.4691,-4.3655,1.8761,-0.18691,-0.26749,0.37397,-1.4371,1.2537,0.33148,-0.73338,0.86088,-0.64082
5.0172,-4.2197,1.7066,0.2401,-0.27051,0.92946,-1.2817,-0.062809,0.1876,-0.18341,0.77593,-0.56093
4.4401,-3.8349,2.5576,-0.39183,-0.95983,0.29192,-1.4486,1.2436,0.80048,-0.35753,1.6207,0.56976
3.7321,-3.2402,3.0246,0.14904,-0.57893,-0.026772,-2.3805,0.060865,0.42155,0.34507,1.7569,-0.31495
3.9149,-3.6896,1.8166,-0.06897,-0.83756,0.023701,-1.3312,0.53078,0.18796,0.0037396,1.568,0.19211
3.0883,-3.2072,1.9227,0.17419,-0.3961,0.31849,-1.1604,0.78475,0.55266,-0.30582,0.81027,-0.28064
3.3924,-1.9972,2.6012,0.74928,-0.30807,0.4303,-0.85546,0.18445,-0.30672,-1.1781,-0.10887,-0.27845
2.4888,-2.2241,2.8596,1.2743,-0.12796,0.058169,-1.0899,0.077878,0.18704,-1.1361,-0.10586,-0.71372
2.2594,-3.2415,1.4975,0.58561,-1.2275,-0.16088,-0.25702,0.13673,-0.01666,-0.99972,0.23392,-0.65204
1.2886,-4.2339,0.78472,0.77541,-1.1345,-0.29626,-0.3404,0.11266,-0.16457,-0.7069,0.4198,0.18568
1.8866,-3.3549,1.1288,0.56189,-0.59298,0.54817,-0.010922,0.11958,-0.49391,-1.0509,-0.16762,-0.16233
1.5652,-3.1451,0.25725,0.5353,-0.81925,0.038515,0.70805,0.52907,-0.88162,-1.0879,0.052894,-0.082535
1.2821,-3.081,0.41355,0.98241,0.23875,0.075637,-0.4755,-0.02674,-1.2064,-1.8414,-0.038818,0.65228
2.065,-2.7535,-0.75946,0.65196,0.68874,0.42389,-0.0032295,-0.22902,-1.85,-2.3683,-0.60641,0.61631
2.1953,-2.9677,-1.1169,1.1177,1.1778,0.31855,0.12564,-0.19693,-2.1614,-2.1755,-0.24762,0.58315
1.1264,-2.7437,-0.7933,1.1045,1.1737,0.23429,0.12869,0.63765,-1.0997,-1.6844,0.036666,0.24389
1.5721,-2.4736,-0.74985,1.2123,0.79396,0.11943,0.40552,0.2778,-1.5953,-2.1046,-0.23203,0.63881
0.95056,-2.0689,0.13387,1.2638,-0.033122,-0.575,0.6714,0.87543,-1.5639,-2.195,-0.39393,0.46653
0.46024,-1.986,-0.47289,0.86502,-0.039675,-0.49852,0.8968,1.1713,-1.0985,-1.7666,0.10212,0.9514
0.40914,-1.8055,-0.22774,1.1639,-0.16894,-0.71556,0.7176,0.88214,-0.77782,-1.3737,-0.22362,0.71359
