3.0171,1.1165,0.53893,2.0033,-1.6185,-0.88752,-2.364,-1.4257,-0.17389,-1.4089,0.47463,-1.0619
3.4109,1.6569,-0.024897,1.9497,-2.2812,-0.98091,-2.1641,-1.3473,0.78602,-1.5775,0.038959,-0.45676
4.1207,2.0766,-1.0578,1.0497,-2.5378,-1.567,-2.2557,-0.95046,1.4921,-1.3639,0.9513,-0.55562
3.4464,2.4299,0.074915,1.7392,-2.1841,-2.5102,-2.3321,-1.5319,1.1819,-0.85452,0.3785,-1.3161
2.42,2.88,0.24836,2.2443,-1.8716,-2.651,-2.1093,-3.0307,1.2158,-0.61299,-0.10173,-0.59081
2.921,2.6161,0.05518,1.8135,-1.9294,-2.1618,-2.1877,-2.7826,0.71282,-1.256,0.11886,-0.90277
2.4086,2.4996,-0.8668,1.4521,-1.6474,-1.9871,-2.0653,-1.5975,0.73071,-2.429,-0.66675,-0.91997
1.6632,3.2901,-1.3604,1.0863,-1.8763,-1.8857,-1.7286,-2.0424,1.1401,-2.1311,-0.14338,-1.0017
0.89623,2.8293,-0.77154,1.0691,-1.5322,-1.6061,-1.967,-1.8185,0.91095,-1.8672,0.49938,-0.47431
2.2806,2.6805,-0.72912,1.7111,-1.3784,-2.1338,-2.5175,-2.5802,0.77516,-1.067,0.32414,-0.84729
1.6125,3.7331,-0.016825,0.82264,-1.6164,-1.9957,-1.8754,-2.2547,0.44725,-0.62769,0.4782,-0.51418
0.73138,3.412,0.1537,0.83151,-1.9308,-2.7335,-2.6354,-1.899,0.48897,-0.91525,-0.39043,-0.58867
1.1563,3.8977,-0.14017,0.14808,-1.3385,-3.3891,-1.9955,-1.1499,0.40829,-1.5254,-0.56887,-0.37463
0.70626,4.3478,0.30701,0.33504,-1.1269,-3.2393,-2.2935,-1.0354,0.86714,-1.1929,-0.80323,-0.7467
0.18905,3.2995,0.22515,0.087405,-1.6455,-2.7359,-1.3968,-0.73842,1.1409,0.0022593,-0.032769,-0.0095177
0.73952,3.205,0.57993,0.95075,-1.6727,-2.948,-1.4068,-1.5802,0.71562,-0.048713,-0.16248,0.2604
0.66244,3.3237,0.030605,0.22094,-0.8254,-2.999,-2.075,-1.6042,0.35858,-0.39362,-0.097841,-0.43987
0.6897,3.3363,0.61374,-0.38568,-1.2815,-3.0251,-2.3845,-1.5255,0.25094,-0.62309,-0.77275,-0.37039
0.13601,3.374,0.68596,-0.55484,-1.6227,-3.0008,-2.028,-1.4318,-0.15794,-0.45605,-0.32445,-0.85053
-0.086883,3.475,1.1632,-0.25422,-0.56575,-2.3225,-2.1987,-1.4185,-0.25001,-0.76808,0.21863,-0.61187
-0.052868,3.2738,1.0344,-0.56975,-0.40527,-2.3554,-1.1398,-1.481,-0.58502,-0.65279,-0.70113,-1.4409
1.0894,3.9522,1.6897,-0.24042,-1.0237,-2.5311,-2.2015,-1.6077,-0.75322,0.34189,0.1349,-1.265
0.074404,3.1081,1.8985,0.13423,-0.69865,-2.2767,-2.0396,-1.8203,0.070687,-0.38154,0.34675,-0.41074
0.47564,3.4871,1.0285,-1.1934,-1.5081,-2.5502,-1.9824,-1.5452,0.24834,-0.68003,0.025454,-0.93612
1.2376,3.73,0.99963,-0.30413,-1.6209,-2.2666,-1.8411,-1.2632,-0.37637,-0.80431,-0.30655,-1.406
1.5416,3.6525,1.0103,0.18377,-2.0312,-2.4245,-1.6779,-1.7118,-0.96631,-0.37003,-0.04989,-0.96064
1.7447,4.862,1.0831,0.52696,-1.4438,-2.6568,-1.8466,-1.5785,-0.31414,-1.067,0.32363,-0.85987
1.5925,4.8248,1.491,-0.10848,-1.7361,-2.4338,-1.5366,-2.0421,-0.3682,-0.47961,0.21349,-0.78782
0.98452,4.0482,0.90087,0.14884,-1.363,-1.7166,-1.5111,-2.1543,-0.71584,-0.67759,0.25371,-0.4693
1.0772,3.4926,0.30516,0.17787,-0.33542,-2.0916,-1.8988,-1.262,0.12294,-0.19547,0.7944,-0.92225
2.6401,3.9343,0.85565,-1.0035,-1.1476,-2.5147,-2.2848,-0.94808,0.16005,-0.19954,0.4105,-0.53614
3.2868,5.0274,0.47994,-0.55939,-0.95179,-2.9602,-1.8855,-1.0693,-0.25822,-0.0081538,-0.18472,-0.77154
3.2062,3.9315,0.67721,-0.34087,-0.44644,-2.5525,-1.7209,-1.3607,-0.41226,-0.14098,-0.10966,-0.49746
2.2926,3.1738,1.2419,-0.44461,-0.77212,-2.5494,-2.0791,-0.51186,-0.69953,-0.14419,-0.11483,-0.18756
2.2622,2.6027,-0.37966,0.49445,-0.90765,-2.0037,-1.9192,-0.47658,-0.8862,1.0537,-1.6009,0.62259
2.1321,2.8638,-1.1985,0.72778,-0.052014,-2.3784,-1.3676,-2.5578,0.045773,0.7615,-1.5825,-0.36829
-1.2971,5.2267,-0.15043,-0.089523,0.99737,-1.7928,-1.0746,-2.7381,0.21793,-0.12064,-0.48425,-0.29759
-2.9206,5.8983,-0.83968,-0.50667,0.32722,-1.4017,-0.63118,-1.4933,0.55224,1.0079,0.31295,-0.11775
-4.3627,6.6509,-0.68357,0.036916,0.98908,-2.0505,-0.48519,-1.1016,0.51776,0.41058,-0.54838,-0.13507
-5.2242,6.1781,-1.2411,-0.4301,0.91037,-2.0265,-0.73033,-1.6607,0.5915,-0.11772,0.21764,-0.15323
-5.4709,5.7703,-2.8954,-2.0237,-0.4037,-1.9993,-1.264,-2.0996,0.017907,-0.20288,-0.86033,-0.17638
-6.3534,5.6884,-2.6848,-1.3547,-0.43812,-1.6915,-1.4214,-1.8945,-0.087484,-0.16361,0.22226,-0.15063
-6.0848,5.8188,-3.7736,-2.3934,-0.85324,-1.4798,-1.3739,-2.1964,-0.29725,-0.54073,-0.53865,-0.20993
-6.6663,5.0081,-2.852,-1.7043,-0.36,-1.3029,-1.5871,-1.5686,0.66167,-0.36606,-0.75622,-0.68768
-6.0163,5.0909,-2.4604,-1.3859,-0.16905,-0.9209,-1.1069,-2.2387,0.27872,-0.36739,-0.80271,-0.98741
-6.2019,5.3957,-2.9581,-1.8949,-0.34108,-1.8093,-2.0062,-2.2454,-0.049063,-0.34151,-0.64262,-0.88731
-6.5293,5.1568,-3.3346,-1.4296,0.094489,-0.36035,-1.4484,-2.2964,0.16251,-0.25318,-0.3089,-0.36807
-7.2801,5.1904,-3.0406,-2.2134,-0.72033,-0.12103,-1.2022,-2.3695,0.086279,-0.4999,-0.25226,-0.11101
-6.5137,4.7919,-2.9569,-1.5532,-0.16898,-1.2376,-1.0145,-1.7399,-0.45834,-1.1965,-0.32382,0.29032
-5.8952,4.6812,-2.9891,-0.8644,0.73835,-0.5667,-2.0657,-1.8753,0.29612,-0.71619,-0.39299,-0.19071
-7.7762,3.3984,-3.5814,-2.35,-0.50049,-1.1289,-1.2526,-0.92897,0.24822,-0.29729,0.36964,-0.29
-8.2073,3.2613,-3.1562,-1.5805,-0.97197,-1.1636,-1.1292,-0.9877,0.41188,-0.51323,0.058094,-0.37354
-7.4193,3.6297,-3.7972,-1.708,-0.81483,-1.3913,-1.4581,-1.5303,0.026638,-0.034625,-0.15807,-0.53107
-7.1157,3.4893,-3.3761,-2.4931,-1.1835,-1.1323,-1.3224,-1.2889,-0.11259,0.09869,0.59994,-0.19337
-7.8129,2.7365,-3.1373,-2.1141,-0.53284,-0.89415,-1.2988,-1.4,0.12513,0.23818,0.24098,-0.42805
-7.3924,3.2449,-3.5369,-2.0476,-0.44392,-0.59167,-1.1687,-1.5949,0.12533,-0.4486,-0.37763,-0.76792
-7.4247,2.658,-3.3822,-1.406,-0.99313,-0.73934,-0.47966,-1.1796,-0.050397,-0.11691,0.12912,-1.6251
-7.6868,1.8824,-2.7136,-1.168,-1.0217,-0.6734,-0.025116,-0.90455,-0.48845,-0.47347,0.59859,0.20683
-5.9709,2.8143,-2.5725,-1.6399,-1.5875,-2.0503,-0.75147,-1.0453,0.21042,-0.16917,-0.23409,-0.52335
-3.3281,3.4596,-1.2225,-0.17678,-0.055932,-1.5159,0.46663,-0.32291,0.17724,0.034522,-0.21819,-0.20368
2.7235,2.044,-1.0692,-0.81669,-0.6544,-1.0854,-0.7594,-1.5,0.43671,0.82991,-0.82134,-0.69434
3.5003,0.40358,-0.57471,-1.7185,-0.33231,-0.69639,-0.12875,-1.9007,0.90047,0.70039,-1.1539,-1.0241
4.12,-0.44645,-0.70521,-1.6714,-0.28722,-0.34356,-0.13924,-1.5683,0.7657,0.69792,-1.2462,-1.079
4.0961,-0.85526,-0.61424,-1.8358,0.077992,-0.14258,0.10223,-1.5561,0.57402,0.49922,-1.3359,-1.1131
4.0713,-0.86077,-0.78211,-1.5702,-0.17042,0.092525,-0.11875,-1.4392,0.49714,0.16557,-1.1262,-1.4095
4.4051,-1.121,-0.84231,-1.471,0.0014125,-0.014653,-0.51254,-1.3516,0.34683,0.14884,-1.1408,-1.1841
4.591,-1.2424,-0.8715,-1.4917,0.04252,-0.12738,-0.42245,-1.5504,0.39226,-0.04135,-0.90283,-0.96862
4.377,-1.2065,-0.72447,-1.5662,0.18875,-0.13638,-0.52026,-1.5307,0.38967,-0.1504,-0.71672,-1.0124
4.4481,-1.3338,-0.85549,-1.3877,0.26161,-0.21835,-0.30498,-1.7943,0.64498,-0.53726,-0.3091,-1.0065
4.5406,-1.265,-0.94868,-1.342,-0.029455,-0.10516,-0.55763,-1.7443,0.70814,-0.44322,-0.10253,-1.0567
4.7158,-1.3642,-0.81143,-1.545,0.16222,-0.24087,-0.58166,-1.7668,0.73245,-0.40305,0.01884,-1.0664
4.5444,-1.0994,-0.84821,-1.5708,0.28752,-0.30006,-0.67286,-1.7797,0.73224,-0.49809,-0.068595,-0.95163
4.905,-1.0383,-0.91207,-1.4758,0.16749,-0.34333,-0.72662,-1.8971,0.9169,-0.62196,0.062896,-1.061
4.7045,-0.75312,-0.8836,-1.4998,0.18507,-0.19467,-0.84693,-1.8556,0.89017,-0.89018,0.17213,-1.231
4.5795,-0.66159,-0.96555,-1.3258,0.0010154,-0.089306,-1.0431,-1.7867,0.96863,-1.0807,0.27499,-1.3487
4.8954,-0.90694,-0.83231,-1.4048,-0.084511,0.18233,-1.1112,-1.8703,0.92487,-1.229,0.26855,-1.3116
5.0267,-1.1205,-0.56148,-1.7974,0.14345,-0.09074,-0.89193,-1.9738,0.80047,-1.1415,0.14563,-1.1735
4.6793,-0.86454,-0.81646,-1.5345,-0.15888,0.18419,-0.98613,-2.0478,0.78891,-1.1977,0.30963,-1.3861
4.581,-0.49345,-1.0329,-1.5686,-0.050554,0.20034,-1.0897,-1.8741,0.67899,-1.012,0.38599,-1.2536
5.0263,-0.90108,-0.7144,-1.6825,-0.14093,0.29985,-1.0437,-2.0379,0.89178,-1.3596,0.49227,-1.2397
5.0997,-0.88639,-0.9752,-1.6003,-0.2693,0.31082,-1.1047,-1.8264,0.67389,-1.2014,0.29547,-1.2302
5.1531,-0.73675,-0.95157,-1.3556,-0.34271,0.067283,-0.82699,-1.9148,0.45536,-1.2432,0.14594,-0.86089
5.3525,-0.66106,-1.2152,-1.2292,-0.26979,-0.17913,-0.6184,-2.452,0.69752,-1.3382,0.329,-1.1017
4.324,-0.26798,-1.1517,-1.2669,-0.29396,-0.60784,-0.93894,-2.2373,0.68161,-1.1501,-0.14579,-1.1205
4.4108,-0.40998,-0.7851,-1.1977,-0.39866,-0.62997,-0.83441,-2.2258,0.74392,-1.0772,-0.014002,-0.81934
4.6358,-0.72495,-0.12524,-1.2969,-0.61783,-0.44307,-0.96398,-1.5771,0.27285,-0.96057,0.22099,-0.51652
4.2838,-0.38875,0.043923,-1.5668,-0.41775,-0.39796,-1.1163,-1.3996,0.17992,-0.74974,0.06946,-0.56812
3.6799,-0.50985,0.71587,-2.0573,-0.20944,-0.71901,-0.86032,-1.2188,0.073586,-0.5217,-0.47621,-0.70322
3.3894,-0.77184,0.7716,-1.3317,-0.44312,-0.65268,-1.0793,-0.69186,-0.25391,-0.51606,-0.93623,-0.47039
3.6662,-0.98496,1.5161,-1.5773,-0.24931,-1.0874,-1.0761,-0.8384,-0.76604,-0.37975,-0.60465,-0.66074
2.7016,0.048545,1.7645,-1.3631,-1.1375,-0.50037,-1.0903,-0.75564,-1.5155,-0.012086,-0.39903,-0.4585
3.8858,0.004659,1.704,-1.3407,-1.217,-0.32752,-1.1644,-0.71365,-1.6723,0.45824,-0.23009,-1.4222
4.1723,0.43293,1.6231,-0.73105,-1.5546,-0.58895,-1.0667,-0.92545,-2.002,0.44805,0.08074,-1.7064
5.6915,0.32697,0.5495,0.065552,-1.6683,-0.094274,-0.8282,-1.2215,-2.317,0.37933,0.13245,-0.77933
5.1551,-0.9655,-0.18031,-0.25834,-0.54336,-0.7009,-1.3322,-1.3545,-1.7464,-0.41192,0.051954,-0.44035
4.0675,-1.1478,-1.2531,-0.854,0.94856,0.31446,-1.002,-0.29556,-0.5017,-0.12782,-0.72169,-1.1289
5.2747,-1.5295,-1.4341,-1.7971,-0.77454,-0.94917,-2.0493,-1.5202,-1.4673,-0.65701,-0.36304,-1.3504
5.5458,-1.3145,-1.2,-0.81408,-0.66298,-0.9672,-1.3143,-0.91514,-1.0797,-0.13184,-0.29525,-0.88027
5.6295,-1.393,-1.4602,-2.0048,-1.3146,-1.4481,-0.95725,-0.71297,-1.0981,-0.50017,-0.43854,-0.29636
6.0936,-1.3139,-1.4814,-1.1048,-1.4266,-1.6143,-1.1712,-0.72399,-1.0897,-1.0411,-1.0285,-0.5478
6.784,-0.88609,-1.0327,-1.024,-1.7154,-1.4769,-1.2881,-0.96555,-0.69828,-0.785,-0.71163,-0.7465
6.5303,-1.2198,-1.3906,-0.45932,-1.5134,-1.0832,-0.67179,-0.85001,-0.89521,-0.79852,-0.44157,-0.17874
6.1143,-1.2711,-1.7163,-0.19362,-0.38331,-0.3966,-1.1143,-1.6731,-1.108,-1.0479,-0.040072,-0.037878
1.3377,-2.9653,1.5851,-1.8462,-1.2637,0.022493,-1.751,-0.20518,-1.5877,0.74031,-0.4239,-0.38259
-1.8629,-4.6272,0.70374,-2.7645,-1.6417,0.17982,-1.5107,0.019028,-1.0956,1.7926,-0.74862,-0.66479
-0.25732,-2.4872,0.8812,-2.3235,-1.5192,0.044574,-1.9751,-0.59713,-1.36,1.4828,-1.4383,-1.3446
2.2714,-1.014,0.92711,-2.7108,-0.86691,-1.1561,-2.0453,0.11201,-1.9265,0.032604,-0.75094,-0.61479
3.21,-0.50747,-0.16802,-1.8835,-1.0414,-0.35788,-1.1523,-0.8352,-1.4378,0.24337,-0.48591,-0.75059
4.3351,-0.75588,-0.8569,-1.3513,-1.7097,-0.87871,-1.7988,-1.6908,-1.5283,0.2067,0.085769,-0.19841
4.301,-0.084117,-1.1755,-2.2639,-1.7749,-1.2562,-2.0359,-1.4208,-1.3038,-0.048139,0.00053358,-0.25243
4.6932,-0.50368,-0.60806,-2.1652,-1.8228,-0.94811,-1.8893,-1.3542,-1.2087,0.1586,-0.15281,-0.7578
4.3581,0.4708,-1.0072,-1.9866,-1.6044,-1.1754,-1.6369,-1.6883,-1.5186,0.039905,-0.091351,-0.72612
5.0797,-0.048673,-0.66687,-1.5513,-0.92696,-1.2618,-1.7871,-1.586,-1.2855,0.095313,-0.47951,-0.78218
4.1358,0.64058,-0.29224,-2.0133,-0.81186,-1.3386,-0.58833,-1.8385,-1.4691,-0.11985,-0.69637,-0.18941
1.5203,1.1125,2.2033,-1.561,-0.21277,-2.3087,-0.067099,-1.4613,-0.57261,0.35112,-2.5968,0.23957
0.59073,1.7747,0.11493,-0.91063,-0.70524,-1.7198,0.44003,-0.75016,-0.16415,0.42341,-1.1639,0.18074
-1.1398,4.1888,0.54034,-0.17344,-0.75498,-1.8827,0.43854,0.36235,0.070357,-0.17231,-1.0074,-0.39872
-3.2996,6.3197,0.66743,-0.49588,0.0035923,-1.7563,-0.78084,-0.68883,-0.34494,-0.14714,-0.24206,0.15266
-4.6151,6.4263,-0.27614,-0.97839,-0.30718,-1.603,-0.68469,-0.89827,0.27444,-0.63221,-0.39645,-0.40518
-6.0344,5.7518,-0.70554,-0.20538,-0.51182,-2.0473,-0.82538,-1.636,-0.53434,-0.50287,0.18783,-0.5523
-5.4309,5.4518,-1.3576,-1.1914,-1.0645,-0.51432,-1.0196,-1.8869,-0.34643,-0.80431,-0.087356,-0.89907
-5.651,5.7178,-1.7272,-0.47169,-0.59362,-1.5212,-0.96947,-1.1593,-0.43152,-0.60871,-0.96487,-0.71871
-6.0541,6.0477,-0.95904,-0.4902,-0.54269,-1.5527,-0.25419,-1.6222,-0.52396,-1.4449,-0.18596,-0.44372
-5.6754,6.503,-1.0685,-0.79457,-0.25501,-1.4189,-0.50652,-1.4331,-0.68234,-1.4896,-0.18258,-0.45877
-6.6974,6.2382,-1.3808,-1.4281,-0.86994,-1.0904,-0.92329,-1.6974,-0.78685,-1.0121,-0.45945,0.027773
-6.9092,5.09,-2.5444,-1.8704,-1.629,-1.5129,-0.82635,-1.9204,-0.48334,-0.89853,0.07989,-0.44438
-7.3728,6.0228,-1.2394,-1.1974,-0.92313,-1.4026,-1.4363,-2.2794,-0.61339,-0.34745,0.60635,-0.11642
-7.5405,6.1685,-0.46898,-1.2746,-0.96897,-1.9761,-1.6488,-2.0145,-0.59673,-0.71327,0.62115,-0.22662
-7.6758,5.4945,-0.78538,-1.4553,-0.73286,-1.9946,-1.8387,-2.5501,-0.57576,-0.38999,0.32184,-0.53071
-7.8303,6.0263,-1.0455,-1.6087,-1.2451,-1.7181,-1.426,-1.5731,-0.10613,-0.75051,-0.28282,-0.7332
-7.9682,4.8771,-2.0556,-1.8216,-0.54727,-1.2602,-0.86802,-1.2227,0.42339,-0.27661,-0.48832,-0.54263
-8.3047,5.7218,-1.6385,-1.8639,-0.32792,-1.1618,-0.7737,-1.4911,0.036977,-0.40274,0.10077,-0.21761
-7.9669,5.291,-0.95496,-2.426,-0.54178,-0.8224,-0.92755,-1.353,0.34737,-0.82035,-0.87253,-0.39746
-9.2354,4.9133,-1.0882,-2.3865,-0.55184,-0.065944,0.28821,-1.6371,0.1038,-0.13026,-0.3812,-0.45322
-9.7316,4.6949,-0.10969,-2.9741,-0.78517,-0.7971,-0.19288,-1.6961,0.37014,0.32815,-0.81854,-1.2429
-9.6127,3.5782,1.1375,-2.3368,-0.93046,-0.35093,-0.35586,-2.0111,0.018948,0.24087,-0.52486,-0.075843
-9.8982,3.4669,2.4365,-2.2363,-1.7626,-1.3703,-0.62284,-2.4369,-0.88189,-0.15154,-0.55791,-0.44687
-8.7343,3.1161,2.2566,-1.8245,-2.262,-1.8871,-0.43038,-1.681,-1.3277,-0.25035,-0.62627,-0.39931
-4.3036,5.1571,3.5757,-0.66954,-1.3645,-0.9835,0.15257,-1.4291,-0.44924,0.50608,-0.3358,-0.64387
-0.70851,4.9094,3.116,-1.2873,-1.5793,-2.15,-0.071079,-1.514,-0.15458,-0.040089,-0.08923,-0.28803
0.51393,2.9752,4.1885,-0.5578,-2.1388,-1.6873,-0.98969,-1.4344,-0.22048,-0.42243,0.28627,-0.1432
0.53689,2.5741,4.6373,-0.57775,-2.1091,-1.7706,-0.26497,-2.1233,-0.29175,-0.67484,0.32596,0.30868
0.95889,2.2164,4.9394,-0.33934,-1.87,-1.8794,-0.80226,-2.0425,-0.45522,-0.10615,0.077695,0.36197
0.92067,2.2809,4.6052,-0.69362,-1.9126,-1.5368,-0.51939,-1.7111,-0.42843,-0.3906,-0.15063,-0.25788
1.0557,1.6129,4.8542,-0.70733,-1.6346,-1.847,-0.44449,-1.9446,-0.28199,-0.32927,0.078762,-0.14523
1.4476,2.1072,4.2626,-0.69091,-1.5408,-1.551,-0.38836,-2.246,-0.78223,0.38804,0.47231,-0.26403
1.1313,2.4153,4.0896,-0.64165,-1.6839,-1.9969,-0.28626,-1.7769,-0.55428,0.020389,-0.023162,-0.30166
1.5978,2.0686,3.8551,-1.0196,-1.6772,-1.6896,0.13675,-2.1874,-0.36311,-0.53151,0.05587,-0.25662
0.92966,2.583,3.9583,-1.0232,-1.6286,-2.4158,0.65791,-1.3841,-1.0064,-0.51083,-0.15319,-0.4229
0.22537,3.3066,3.6214,-1.4445,-1.4543,-2.0926,0.42096,-1.3489,-0.87762,-0.29521,0.13834,0.0562
-0.14229,3.7049,3.3567,-0.62406,-1.5719,-2.0131,0.14148,-1.2324,-0.37687,-0.53789,0.27012,-0.17121
-2.7013,6.2985,3.0079,-1.0061,-0.74092,-2.0049,-0.30702,-1.398,0.097323,0.1325,0.15145,0.094909
-4.5416,6.6134,1.8163,-0.46394,-0.61905,-1.608,0.85032,-1.1325,-0.30176,-0.22701,0.55695,0.040895
-6.0549,6.4413,1.2871,-0.18961,-0.56556,-0.73924,0.5725,-1.6698,-0.44517,-0.92679,0.7998,0.18683
-6.8055,5.2091,-0.00072197,0.11922,-0.051343,-1.1058,-0.23642,-0.64162,-0.46077,-0.54436,0.26628,-0.76574
-7.1089,5.1913,0.13422,0.16009,-1.8563,-2.1072,-0.48051,-2.0418,-0.40897,-0.27402,0.083336,-0.59024
-7.0691,5.3638,-0.31595,-0.56347,-0.93742,-1.5411,-1.4324,-1.7691,-0.35429,-0.51185,0.28528,0.21078
-6.9354,5.5808,0.031412,-0.61846,-1.6782,-2.4183,-1.2292,-1.9382,-0.41964,-0.97262,-0.10908,-0.28921
-6.3403,5.6922,-0.39329,-0.99733,-1.1209,-1.6877,-0.77915,-1.0945,-0.78504,-1.3685,0.1434,-0.75669
-6.5138,6.1327,-0.60368,-0.82836,-2.4238,-2.1766,-1.1726,-1.5176,-1.1352,-0.9312,0.39809,-0.50785
-6.9732,6.3662,-0.85618,-1.4634,-2.1315,-2.031,-1.0504,-1.2239,-0.18147,-0.71167,0.51111,-0.067945
-7.4313,4.899,-0.87818,-0.42572,-2.0844,-1.8873,-1.2877,-1.5684,-0.058179,0.19926,1.2295,0.36486
-7.2912,5.2822,-0.85,-1.2267,-2.0747,-0.71152,-0.62822,-1.2793,-0.33774,-0.61418,-0.27871,-0.61365
-7.3062,5.6088,-0.3033,-1.031,-1.4829,-1.4605,-0.99749,-2.0332,-1.0156,-0.78504,-0.30235,-1.595
-5.8832,5.3541,-0.70015,-1.2886,-1.4473,-0.94564,-0.32707,-1.3752,-0.55968,-0.76164,-0.76939,-1.1987
-6.738,4.0688,-0.20791,0.40139,-1.527,-2.1581,-1.3505,-1.7907,0.32164,-1.23,-0.38297,-0.12453
-6.857,3.9884,-1.5818,-0.48,-1.8114,-2.2864,-0.19259,-0.60673,-0.093014,-1.5021,-0.38573,0.067294
-8.1327,2.9059,-1.5561,-0.56091,-1.6233,-0.99822,-0.075594,-1.5534,-0.29436,-0.61523,-0.25343,0.038028
-7.8183,3.025,-2.1504,-0.49021,-1.1251,-1.7326,-0.23169,-1.1313,-0.31674,-0.39829,0.59206,-0.26075
