3.1391,1.845,0.84043,0.85123,1.4464,0.58505,1.1271,0.32091,0.12039,-0.22738,-0.41412,0.6799
3.0958,1.5777,1.136,0.36835,1.3086,0.82861,0.84531,-0.079438,0.41812,0.53544,0.99417,0.39007
2.5872,1.3415,0.73494,0.92005,1.8577,1.4601,0.82687,-0.013829,0.65248,0.10025,0.13427,-0.15552
3.8037,2.396,1.6725,0.47454,1.0973,0.58981,0.7293,-0.73974,0.38213,0.77389,0.16549,-0.47603
2.9715,1.6668,1.4003,0.72002,0.947,1.124,0.9876,0.67437,0.2643,0.033637,0.39285,-0.19481
3.1075,1.7433,1.6598,0.37818,0.88426,1.2689,1.1515,0.37769,0.051129,-0.035647,0.26275,0.6144
3.3208,-0.27788,2.2507,-0.51543,-0.19193,0.037536,0.41073,-0.26176,0.40737,0.46728,-0.10878,0.43015
3.7747,0.15682,1.2103,0.055777,0.21445,-0.65667,0.65063,0.77488,1.465,0.49066,-0.563,0.20152
3.7524,0.28626,0.36056,-0.60189,0.72077,0.32404,0.70836,1.5296,1.5097,0.71519,-0.3105,0.13839
2.4766,1.2019,1.9228,0.91702,1.9703,-0.37409,0.25603,0.82398,0.87866,0.0068947,-1.0008,0.068198
2.8231,1.1202,1.2107,0.8033,1.831,0.63604,0.72779,0.5051,0.28726,-0.67035,0.12167,0.4504
3.3508,1.0227,1.4742,0.4746,0.94148,0.35307,0.10573,0.86018,1.115,-0.15235,-0.42008,0.7217
3.6608,0.24499,1.0486,0.47649,1.3871,0.6979,0.9326,1.0154,1.6794,-0.53159,-1.1046,0.041441
2.9743,-0.069995,1.3676,1.0051,1.8251,0.85494,0.90302,0.61656,1.0594,-0.86125,-0.91065,0.39598
2.859,-0.10141,0.36197,0.78456,1.6581,0.50229,0.38801,0.95943,1.3587,0.76183,0.30181,0.45638
3.16,0.52914,1.0376,0.74139,1.7212,0.79839,0.29635,0.60415,0.6334,-0.90355,-0.68134,0.20158
3.5712,1.7548,1.8252,0.73375,0.77286,0.63979,0.41156,0.061718,1.1843,-0.24186,-0.23351,0.43532
2.7061,0.38995,0.9468,2.0066,1.8253,0.81277,0.73892,0.46994,0.73719,-0.15562,-0.63652,0.47587
3.286,-0.016132,0.8897,0.95269,1.5003,0.36461,-0.050386,-0.063863,1.1119,-0.496,-0.9208,0.65955
3.2027,0.55276,1.1698,0.88215,1.6691,-0.3719,-0.38593,0.29215,1.6205,-0.026979,-0.90631,-0.038094
2.748,0.51719,1.5963,0.82993,0.41852,0.79257,0.40915,0.37356,1.738,0.21854,-0.091203,0.85802
2.8825,0.21986,1.2337,0.69953,2.0018,1.1413,0.75064,0.98961,1.3872,-0.38053,-0.96191,0.025454
2.6102,0.51815,0.9969,0.31125,0.86844,0.36647,0.50783,1.2501,1.9714,0.11756,-0.28968,0.85089
3.2524,0.19302,0.88125,0.86143,1.0924,0.34691,0.34173,0.64913,1.379,-0.099475,-0.41272,-0.23684
2.8858,0.22637,1.2115,0.91366,1.201,0.86711,1.0221,1.2887,1.4975,-0.43668,-0.5351,0.67934
2.0592,0.2606,1.4554,1.1629,1.6454,1.3803,1.1532,0.61066,0.95606,0.48312,0.10554,0.10689
3.0057,0.40449,1.3607,1.1245,1.5781,0.50902,-0.29449,0.023775,1.27,0.0052073,0.24653,1.0137
2.5157,0.68686,1.0044,1.3467,1.8109,0.33585,0.31158,0.25429,1.1777,0.44036,-0.27413,0.4116
3.3377,0.40519,1.2066,0.82722,1.4659,0.55787,-0.12334,0.40867,0.96656,0.55808,-0.40622,0.8832
3.2841,0.46178,1.2901,0.85937,2.014,1.0764,0.18011,0.60971,1.1708,-0.21518,-0.37091,0.54282
2.9857,1.0687,1.7931,1.1568,1.3486,0.57764,0.36417,0.33635,0.76385,-0.23618,-0.31044,0.41228
2.8701,1.018,1.259,1.1228,1.4652,0.22468,0.20107,0.19065,1.0951,-0.14779,-0.26888,0.789
2.899,0.90219,1.4741,1.2858,1.0005,0.67774,1.0984,0.2625,0.89258,-0.36968,-0.51042,0.60104
3.0331,1.3471,1.1521,0.82776,1.406,1.0553,0.54515,0.21556,1.0795,-0.2791,-0.59349,-0.048186
3.5408,0.58775,0.94096,0.36256,1.7635,0.44076,0.3691,0.69698,0.94034,0.028179,-0.42426,0.60928
3.0071,0.01337,1.4041,0.39254,1.1228,0.15537,0.48744,0.62598,1.4419,0.72044,-0.20061,0.8123
2.3424,0.73955,0.48777,0.42416,1.712,1.493,1.2667,0.71594,1.6921,1.1114,0.090768,0.49813
3.072,0.98265,1.1017,0.83361,1.2157,0.56214,1.3964,0.29816,0.65576,0.56023,-0.011572,-0.015512
2.6236,0.61177,1.7031,1.0673,0.72103,0.30861,0.11843,0.086065,1.0672,0.40986,-0.13456,0.60858
3.6617,1.0021,1.0974,0.63571,0.97168,0.51341,0.99339,0.1924,0.47816,-0.31126,-0.37144,0.43201
3.1389,1.4877,0.97987,0.45837,1.3155,0.53376,0.67097,0.0079823,0.73126,0.019687,-0.34671,0.21853
3.6699,1.3886,1.3192,1.1054,1.2888,0.80999,0.86724,0.2988,0.63268,0.30318,-0.17869,-0.22254
4.806,2.0159,1.9529,-0.25295,-0.28876,-0.36723,0.092078,0.32945,0.1397,0.12006,-0.35463,-0.26546
5.1464,1.304,0.86583,0.50592,-0.37681,-0.41217,0.31876,0.04076,1.2669,-0.076798,-0.61058,0.14489
3.869,2.0104,1.7225,0.053206,0.56163,0.012913,0.663,0.1061,0.58388,0.2027,0.68311,0.59393
3.6538,2.4943,1.1919,0.43355,0.79039,0.7311,0.93191,0.13145,0.20359,0.17476,0.41135,0.61868
3.5841,2.3022,0.27453,-0.30581,1.1009,1.3365,1.068,0.30102,-0.0213,0.17766,0.46227,-0.32424
3.1315,1.9266,1.0613,0.28591,0.80942,0.54788,0.59942,0.072583,0.5422,0.68237,0.71647,0.010836
3.3525,2.2273,1.6149,0.36517,0.90385,0.48525,1.0896,0.35267,0.42697,0.97624,0.63389,-0.031115
2.6998,2.057,1.9268,0.96925,1.3638,0.69747,0.5909,0.093531,0.37755,0.38365,0.030683,-0.26259
2.5194,1.8386,0.99915,0.67083,1.2524,1.0127,1.7337,0.80672,0.16269,0.64898,0.58524,-0.55998
2.8617,1.743,1.1558,0.59467,0.74789,0.50513,1.2549,0.3042,0.55586,0.66984,0.81796,0.075324
2.5023,1.5267,1.6023,0.42314,1.2448,0.79699,1.2403,-0.10682,-0.19548,0.36228,0.70666,0.37658
4.0553,1.7542,0.47404,0.68547,1.4079,0.74562,0.89379,0.34936,0.28519,-0.16602,0.095146,0.06009
3.8576,2.2214,0.90791,0.26321,1.6322,0.76562,0.59854,-0.10777,0.0082216,0.052915,0.39675,0.379
3.42,1.8448,1.0594,0.20032,1.2403,0.73153,1.4491,0.22684,0.045711,0.36061,0.20473,0.075949
3.633,2.1964,0.97832,0.15549,0.92303,0.70001,0.77431,0.079162,0.2252,0.18174,0.47919,0.424
3.4712,1.7179,1.3764,1.5582,1.7261,1.0084,0.9973,0.21114,0.38954,-0.69079,-0.43395,-0.39661
3.8328,2.7652,1.505,0.26524,0.7889,0.23604,-0.14811,-0.62649,-0.71549,-0.50679,0.012078,-0.31637
5.3091,3.174,1.6043,0.33814,-0.18128,-0.48178,0.7597,0.16852,-0.38364,0.076891,-0.11423,-0.0056836
5.7312,3.1476,1.2376,-0.089484,0.98061,0.47815,0.057198,-0.015038,0.12954,-0.267,-0.26945,-0.084805
4.2438,2.9341,1.975,0.29126,0.68556,0.51971,0.64568,0.54525,-0.056627,-1.0508,-0.87239,-0.69386
3.8784,3.2657,1.052,0.17174,0.48903,-0.19382,0.33749,-0.06623,0.027705,-0.1109,0.27822,-0.71014
4.203,3.1608,0.86913,0.21738,1.1009,1.1019,0.36695,-0.14614,0.16429,-0.14092,0.4085,0.44751
4.3129,2.7476,1.4277,1.0495,1.4401,0.4469,0.63626,-0.27848,0.16883,-0.028644,-0.010209,-0.034243
3.8954,3.2799,1.5344,0.73464,1.0658,0.39885,0.41216,0.093935,0.13814,-0.13931,0.33677,0.63679
3.8041,2.6258,1.481,0.11436,0.92451,0.78585,0.045177,-0.55174,0.17604,0.56122,-0.039181,-0.07299
3.2868,1.8505,0.73115,-0.24171,0.31886,-0.51167,0.0077867,-0.21953,-0.0016777,-0.83231,-0.30332,-0.037015
4.3216,2.7751,1.1196,0.35787,1.6291,0.51552,0.17995,-0.16291,-0.2186,-0.048336,0.21974,-0.49397
3.8454,1.7839,2.0168,0.91553,1.2806,0.96342,-0.1356,-0.029665,0.75008,-0.014231,-0.47177,-0.096733
4.6867,0.60451,1.1851,-0.17679,0.85057,0.60647,-0.044706,-0.02536,1.071,0.65298,-0.35958,-0.028343
5.201,2.4373,2.248,-1.0398,0.49339,-0.33094,-0.47999,-0.31294,0.4447,0.28323,-0.45245,0.2889
5.2534,1.1372,2.4975,-0.50526,-1.4594,-0.92121,-1.4435,-1.6901,0.78091,-0.71965,-0.66042,0.51197
6.2507,1.4512,2.9715,0.0087083,-1.1254,-0.71714,-1.4586,-0.9452,1.3145,-0.29278,-0.7258,0.83861
6.6941,1.8971,2.9304,0.11888,-0.75428,-0.93054,-1.3947,-0.66544,1.8774,0.14057,-1.1812,0.68841
7.1887,0.89367,2.3999,0.43368,-0.72808,-0.73963,-1.5297,-0.81473,1.8131,0.15603,-1.2081,0.29187
6.5991,0.48872,2.2929,0.32702,-1.1,-0.44243,-2.016,-0.61152,1.5926,-0.52524,-1.0382,0.26792
7.3746,0.98682,1.9691,0.50069,-0.97007,-0.61171,-0.8521,-0.55811,1.5882,-0.38322,-1.2121,0.54735
7.4592,1.6042,1.817,0.61135,-0.42443,-0.62598,-0.64862,-0.51587,1.718,-0.091397,-1.2454,0.15694
7.0817,1.0497,1.9933,0.3255,-0.36224,-0.49779,-1.3548,-0.6225,1.5953,-0.12316,-1.1518,0.18245
6.5548,0.54317,1.166,-0.36625,-0.73016,-1.1812,-1.7222,-1.4174,1.1606,-0.22077,-1.7056,-0.25894
7.0488,1.4477,2.1536,0.54022,-0.8753,-0.79871,-1.4864,-0.55316,1.4604,0.48148,-1.1235,-0.43426
7.1369,1.7131,2.2862,0.75049,-0.81834,-0.99385,-1.1399,-0.83765,1.5665,0.3462,-1.4966,0.32831
7.155,1.0392,1.8747,0.27716,-0.87752,-1.0682,-1.6475,-0.91884,1.447,0.47174,-1.4916,-0.32676
6.8767,1.3292,1.8978,0.53889,-1.2914,-1.6245,-1.6785,-0.69568,1.6939,0.5161,-1.767,-0.69705
7.5726,1.2427,2.2379,0.47845,-0.39159,-1.3467,-1.2213,-0.87446,1.829,0.45121,-1.4569,-0.1563
7.4732,0.93182,1.3716,0.44815,-0.39278,-1.0628,-1.342,-1.1602,1.4694,0.53173,-1.3292,-0.11763
6.926,0.82327,0.92246,0.55422,-1.3155,-1.7668,-1.661,-1.3746,1.6275,0.25255,-1.4555,-0.56313
7.1709,1.1832,1.7546,0.66467,-0.75433,-1.2447,-1.2124,-0.89976,1.5296,0.43819,-1.3403,-0.083544
7.0569,0.84739,1.7738,0.65547,-0.45531,-1.7567,-1.2842,-0.72998,1.3525,0.82019,-1.46,-0.080574
6.2316,0.25599,1.0553,0.30761,-1.501,-1.7309,-1.7506,-1.3543,1.3785,0.18076,-1.5862,-0.46452
7.1028,0.083724,2.4041,0.78268,-1.3796,-1.228,-1.7017,-0.98464,2.1459,0.49262,-1.5397,-0.38152
6.9637,0.67744,1.508,0.36212,-0.41585,-0.36825,-1.3164,-1.1501,1.6275,0.59239,-1.1439,-0.3224
6.5084,1.045,0.98428,0.63575,-0.41703,-0.93882,-1.6061,-1.3412,1.6465,0.76889,-1.5711,-0.1866
4.8782,1.1375,1.1833,-0.28057,-0.11822,-0.90536,-0.84377,0.045266,1.3451,0.86569,-0.60892,-0.17068
6.5879,-0.66135,1.4338,0.75548,-0.65303,0.22622,-1.2809,-1.5059,2.086,0.87979,-0.99462,0.006181
4.7539,0.75077,1.2283,0.31933,0.22574,-0.96017,-0.96725,-0.58637,1.6512,1.6392,0.34647,0.37043
4.2607,1.9087,1.4622,0.86213,0.70539,-0.33766,-1.025,-0.78434,0.21597,0.48504,-0.057507,0.46403
4.7769,2.0556,1.814,0.29617,0.71951,-0.19917,0.020437,0.022905,0.51163,0.61681,0.10008,0.18762
3.6242,0.082728,1.8194,0.69677,0.35416,0.53491,-0.35342,-0.72269,1.2238,0.37247,-0.76423,0.80277
3.7358,1.2282,1.1864,0.47122,0.75522,-0.10497,-0.7284,-0.68189,0.42401,0.83445,0.56167,0.83215
3.1293,1.9465,1.5448,1.0353,1.188,0.59675,0.74064,0.11498,0.87938,0.67104,0.18365,0.15148
2.7126,1.9575,1.9416,0.16292,0.96638,0.35542,0.74474,0.13987,0.64778,0.93012,0.80239,0.27705
3.802,2.4685,1.2225,0.2445,0.6314,0.25542,0.46632,0.68478,0.68687,0.54322,-0.072347,0.16704
3.6013,2.319,1.2354,0.50694,1.1264,0.064693,0.55873,0.089016,0.33487,0.53528,0.24268,0.66476
3.5794,1.501,0.96676,0.36557,0.87028,0.8793,0.64153,0.027454,0.6347,0.7123,0.47484,0.16041
3.297,1.8057,1.5559,1.0001,1.0757,0.52397,0.59646,0.24099,0.33858,0.1564,-0.095961,-0.22113
3.6169,1.4572,1.2981,0.95421,1.3945,0.57925,0.98782,0.3345,0.29882,-0.16682,-0.62169,-0.021695
3.0235,2.0851,1.1354,0.91673,0.81444,0.22525,1.3298,0.53815,-0.019994,0.37527,0.55614,0.11041
3.1493,1.9406,1.0713,1.028,1.6706,0.58542,-0.02681,-0.19802,0.21055,0.31137,0.37541,-0.16859
3.2024,1.8981,1.2359,0.49765,1.2345,1.4561,1.2125,-0.3437,-0.14969,0.13704,0.35228,-0.044763
3.5217,1.8422,1.4364,0.36828,1.2009,0.74758,0.59205,0.22439,-0.11598,-0.41804,0.14185,0.10759
3.2406,1.4854,1.3251,0.79802,0.63155,0.89847,1.0058,0.52586,0.098866,0.26945,0.7822,0.47583
4.3079,1.8697,0.19478,0.11769,0.86911,0.78552,0.80047,0.36948,0.40413,0.26,0.41444,-0.2061
4.0249,1.7678,0.82456,-0.050392,1.3721,1.3056,0.81292,0.1643,0.17831,0.37799,0.23991,-0.45192
4.0435,1.5782,0.30707,-0.3797,1.0764,0.89753,0.88992,0.52321,0.52408,0.17582,0.39378,-0.068595
4.561,2.411,0.98558,0.085871,0.97735,1.1012,0.73693,0.2941,0.53489,-0.15511,-0.036857,0.070556
3.4735,1.8887,0.94807,0.38649,1.5058,0.79828,0.69698,0.29997,0.29594,0.64327,0.2908,-0.079561
3.0773,1.6796,0.48058,0.73205,1.2578,1.1306,1.035,0.69546,0.082635,-0.010977,-0.011975,0.049545
2.5989,1.5485,1.168,0.73495,1.6239,1.1962,2.0814,1.0351,0.26073,-0.099907,-0.08772,-0.33342
3.2606,1.7198,1.0494,0.50793,0.70695,0.97864,1.6795,0.92562,0.55901,0.50579,0.57756,-0.38936
3.5509,2.3795,1.2848,0.031981,1.0751,0.63412,1.0114,0.20236,0.017666,0.49337,0.34984,-0.31655
2.645,1.7699,1.3214,0.92241,1.376,1.021,0.52458,0.56672,0.74574,0.82175,0.13003,0.11374
3.7059,1.4038,0.54831,0.32222,1.0385,1.0727,1.2591,0.84549,0.52435,0.58615,0.091854,0.19105
2.9055,0.28908,1.2095,1.0673,1.4965,1.6263,0.58237,-0.080305,0.43084,-0.26554,-0.60726,0.4548
3.7758,1.3185,1.4746,1.0896,1.2241,0.66653,0.20239,0.17455,1.1576,0.04801,-0.65343,0.37098
2.8463,0.84935,0.9785,1.0337,1.1454,0.9191,1.2822,0.28015,0.47065,-0.03811,-0.41063,0.39871
3.5996,1.1557,0.55215,-0.18175,0.99825,1.3797,1.5315,0.38662,0.62128,-0.30575,-0.26909,0.33169
3.7834,1.0855,0.30705,0.74318,1.7505,1.4612,1.3993,0.70163,0.28669,-0.36325,-0.57494,-0.15777
3.8127,1.5817,1.1635,0.34656,0.90823,0.64226,0.85954,0.42724,0.023212,0.33442,0.22319,0.079787
3.7025,1.3648,1.4102,1.7004,1.04,0.58965,0.19529,0.45275,0.24365,-0.30337,-0.033288,-0.015692
3.7518,1.6048,1.0231,1.1845,1.6294,0.93446,0.46608,0.47686,0.66813,0.14785,-0.24734,-0.51259
3.9992,1.5907,1.0366,0.61395,1.7276,0.92803,1.1791,-0.020637,0.19815,-0.22161,-0.12343,-0.14778
3.8511,1.9462,0.60751,0.34969,0.88375,0.6469,0.74216,0.37624,0.69472,0.070797,0.287,0.35948
3.7452,1.9402,1.5494,0.46762,0.50836,1.1824,0.98149,0.38349,0.19412,0.42318,0.076384,-0.44675
3.0243,1.5236,0.89686,0.1118,1.0449,0.59358,1.3101,1.0516,0.77784,0.50674,0.28722,-0.19314
3.9689,1.7424,0.72036,0.28359,1.4185,0.80408,0.25626,0.0008142,0.46263,-0.012534,-0.17062,0.13356
3.5264,2.1832,1.4229,0.35973,1.1935,0.57913,1.1257,0.64238,0.55757,-0.33789,0.0018774,0.18029
3.2837,1.0976,0.84003,-0.16232,1.376,1.3205,1.5811,0.3759,0.070022,0.4925,0.14017,-0.35626
3.8362,1.7085,0.57116,0.18109,0.87485,1.0584,0.69017,0.349,0.15441,0.11833,-0.074028,-0.031139
3.696,2.6117,1.786,0.63912,0.62448,0.37347,0.079393,-0.24207,0.30896,0.42809,0.024089,0.025841
3.4591,1.8802,1.3741,1.2156,1.1782,1.046,0.82637,0.17357,0.04832,0.11346,0.68299,0.0021726
3.4902,1.9253,0.62478,-0.036767,1.0974,1.0223,1.5421,0.41866,-0.21494,-0.13352,0.18231,0.3104
4.4465,1.4712,-0.069759,-0.047313,0.67423,1.1084,1.9348,0.42876,0.45942,-0.16162,-0.19664,0.22636
2.2403,0.96748,1.3883,1.1178,1.792,1.6374,1.171,0.68081,0.7292,0.35388,-0.2746,-0.55806
2.6417,1.0067,1.0791,0.63647,1.5692,1.2592,1.155,0.38373,1.2173,0.79185,0.34671,-0.252
3.9104,2.247,0.44107,0.16883,0.97291,1.0617,1.1565,0.51675,0.38541,0.84778,0.45996,-0.48229
2.8723,1.3557,0.38716,-0.29697,0.99663,0.74081,1.2554,0.71318,0.81288,1.3023,0.98256,0.10824
2.9946,1.3782,1.0783,0.2204,1.3028,0.67302,1.1687,0.67354,0.27971,0.41867,1.1157,0.10096
2.7394,1.5238,0.69791,0.58349,1.6916,1.1255,0.835,-0.061452,0.6904,0.70265,0.41286,-0.015357
3.4495,2.2341,0.73364,0.40131,1.4094,0.80509,1.1707,-0.035828,0.70038,0.024377,0.063988,0.45331
3.2983,2.4445,1.443,0.43926,1.0262,0.70836,0.42655,0.020181,0.51226,0.1268,0.23979,-0.063312
3.5884,1.3173,1.0325,0.35247,0.54526,0.7938,1.0073,0.88139,0.67111,0.20853,0.60856,0.30962
3.1396,1.0681,0.89393,0.71432,0.90574,0.80559,1.7445,0.87424,0.85909,0.27311,0.17686,0.091917
3.3749,1.1756,0.74436,0.12733,1.1983,0.26153,1.0758,1.3056,0.082313,0.64729,0.62382,0.43843
3.3662,1.457,1.7844,1.045,1.0417,0.17646,0.1828,0.11956,0.51455,0.44218,-0.19632,-0.42304
2.8458,1.1297,1.2057,0.78201,1.3318,0.40307,0.50597,0.52579,0.43647,0.062689,0.41579,0.2937
3.0758,0.55977,1.5344,0.99113,1.3491,0.36247,0.96575,1.1701,0.59569,0.18615,0.2907,-0.057353
3.5086,0.2392,1.215,0.76892,0.66588,-0.18555,0.70708,1.0937,0.77908,0.30288,0.35702,0.32907
3.0678,0.34831,1.3357,0.39201,1.3676,0.31076,0.66147,0.93582,0.99681,0.39263,0.75845,0.71935
2.2836,0.8703,1.1588,-0.29214,1.7552,1.0784,0.85496,1.3926,1.4153,0.4173,0.086105,0.11488
1.6364,-0.056534,0.88272,0.41601,1.4235,1.1954,1.1376,1.4769,1.8722,0.91812,0.069517,0.75434
3.0093,0.61128,2.1025,-0.015763,0.50567,-0.020782,0.50092,0.53618,0.91075,0.92543,0.043577,0.45451
1.9158,0.67887,1.398,-0.023275,1.4376,0.92452,0.88301,0.50499,0.72516,-0.093652,-0.13438,0.13583
2.1786,0.8917,2.3918,-0.06379,1.5287,0.64133,1.2273,0.6476,0.47927,0.76816,-0.37763,0.0071144
1.4391,0.7645,2.1631,-0.53686,1.7235,1.2036,1.576,0.41807,0.14564,0.39893,-0.10069,0.42065
2.5375,0.80354,2.0401,0.34968,1.6678,-0.327,0.4043,-0.007689,0.9176,0.91884,-0.059299,0.26001
1.5438,1.2321,2.5655,-0.010262,1.9538,0.50406,0.5198,-0.88314,0.29633,0.66887,0.071282,0.64725
1.7356,1.0779,1.7884,0.0297,0.93387,-0.44845,1.41,0.2482,0.94864,1.1877,-0.15324,0.2201
1.5391,1.4755,2.3125,-0.31711,1.1683,0.45157,1.6248,0.70171,0.2384,0.67485,0.36777,0.12085
2.0053,1.5578,2.1714,-0.70819,1.0889,0.16268,0.86004,1.039,1.1998,0.88299,-0.030953,0.86618
2.0954,0.97953,2.2887,-0.23994,1.5021,-0.062943,0.075658,-0.32005,1.0141,1.098,-0.22566,0.53745
1.6922,0.93244,1.7762,-0.64426,1.4082,0.45008,1.2119,0.69307,0.49472,0.044626,-0.45984,0.65384
2.5138,0.37942,1.5486,-0.22649,1.0622,0.58357,0.6142,0.58095,0.97774,0.22244,-0.5135,0.77708
2.1174,-0.079306,1.6406,0.18605,1.3014,1.1107,1.2286,0.47908,0.92294,-0.16902,-0.23141,1.1123
3,0.11228,1.3398,-0.14254,1.0342,0.78487,0.4485,-0.18857,1.0023,0.50536,0.67509,0.7918
2.595,0.05986,1.8692,1.1951,0.71787,0.96415,0.77066,0.77275,1.5774,0.51441,-0.39895,0.012288
3.6919,0.41193,1.3805,1.0286,1.1458,0.092359,0.55525,0.36878,1.077,0.071217,-0.20356,0.28506
4.3025,1.3177,1.9713,1.1615,-0.10256,-0.26718,0.77323,-0.060927,0.16877,0.070396,-0.24693,0.1447
5.8563,0.83795,0.24499,-0.23209,-0.42273,-0.58264,-0.65887,-0.006135,1.7335,-0.13104,-1.1226,0.50295
7.0506,0.42479,-0.2446,-0.70516,-0.33199,-1.2757,-1.3079,0.68884,2.0968,-0.28021,-1.5289,-0.059594
6.8529,0.49023,0.28336,-0.23605,-0.32664,-0.51293,-0.5378,0.58104,2.1487,-0.21036,-1.4521,0.46675
8.0028,-0.76939,0.48757,-0.21384,-0.52222,-0.55982,-0.45812,0.17015,2.0338,-0.64905,-1.6083,0.28246
6.9888,-0.41994,0.065003,-0.30835,-1.3834,-1.4918,-0.83133,-0.19977,2.2474,-0.82774,-2.3987,-0.018288
7.8258,-0.46489,0.053752,0.44935,-0.70782,-0.75014,-0.02654,0.11415,2.0312,-0.41928,-1.6172,-0.20912
7.7894,-0.725,0.13741,0.25637,-0.5662,-0.48238,0.16509,0.32325,2.0439,-0.32481,-1.7056,-0.0066696
7.1494,-0.89845,-0.65456,-0.29599,-0.50303,-0.54205,-0.045609,-0.4822,1.6647,-0.5623,-1.6602,-0.1669
7.0981,-1.0622,-0.36296,0.10534,-0.51334,-0.50928,-0.15308,0.11064,0.86658,-0.23831,-1.4822,-0.28609
7.5585,-0.53925,-0.18342,0.28561,-0.11996,0.23134,-0.14723,0.49813,1.4272,-0.50436,-1.5968,-0.18557
6.4957,0.077343,-0.20173,0.44965,0.2084,-0.033262,0.21661,1.0058,1.0777,-0.44138,-1.5005,-0.8882
6.9071,-0.52016,-0.35717,-0.38287,-0.19774,-0.36344,-0.16752,0.71318,1.3191,-0.62177,-1.6858,-0.54074
6.6344,-0.31622,-0.81236,0.014604,-0.63844,0.028964,0.24097,0.50941,1.5816,-0.60025,-1.7043,-0.7098
6.9388,0.73611,-0.56846,-0.31725,0.493,0.0315,0.5304,1.1006,1.7112,-0.31099,-1.7084,-0.30652
6.4051,0.68007,-0.086203,0.21812,-0.12954,0.028476,0.62959,0.92045,1.4808,0.059722,-1.1139,0.0206
6.1705,1.1309,0.30083,-0.16318,0.011272,-0.27643,0.55741,1.2568,1.6417,-0.13658,-0.89446,-0.057382
6.3149,0.36402,-0.54569,-0.80463,0.25243,-0.33974,1.0104,0.97171,1.2138,-0.71755,-0.53667,0.16832
5.276,0.16643,-0.32117,-1.7551,-0.64838,-0.68436,-0.42268,0.32378,0.83065,-1.0029,-1.0135,-0.4049
5.5691,0.79237,1.1065,-0.16969,-0.2719,-0.60441,0.041904,0.26377,1.0372,-0.25896,-0.5165,0.056257
5.3341,1.9657,1.5864,-0.098786,0.059715,-0.10033,0.8978,1.1453,1.0647,-0.73072,-1.0502,-0.1327
4.6944,1.9872,1.0818,-0.018949,0.4846,0.39542,0.44042,0.92574,1.3583,-0.28449,-0.61695,-0.055533
4.4834,1.6273,1.0836,0.11724,0.95439,0.67416,1.0595,0.58487,1.1162,-0.061771,-0.76988,-0.50474
4.4781,1.509,0.7963,-0.38486,0.23139,0.52699,1.2644,1.2201,1.1098,-0.44353,-0.7857,0.11147
3.5704,1.7409,1.7126,0.83355,0.66533,-0.4299,0.078027,0.64617,1.1199,0.40768,0.0024521,0.19162
3.9796,2.0376,0.72556,-0.33977,-0.1501,0.31056,0.84379,0.17751,0.13298,-0.17794,-0.5923,-0.57501
3.3244,0.81992,1.0488,0.2228,1.3169,0.88357,1.0364,0.54796,1.2622,-0.070247,-0.064499,0.4316
3.6049,1.1104,0.62806,-0.063876,1.2068,0.24993,1.1815,1.0895,1.3736,0.66418,-0.30972,-0.65396
3.6698,1.628,1.1511,0.6205,0.49286,0.76914,0.9627,0.72885,1.2206,0.29147,-0.26031,0.2384
3.4993,1.2446,0.8665,0.53048,0.48623,0.28916,1.3932,1.5914,1.1497,0.091886,-0.19234,-0.43114
3.5204,1.0578,0.38854,-0.017755,0.35772,0.44313,0.52249,1.4293,1.5684,0.45402,0.65597,0.11711
4.1467,1.2844,-0.0073941,-0.26548,0.75721,0.2514,1.0831,1.1521,1.0721,-0.22821,-0.14146,0.12876
3.0916,1.7912,1.284,0.72794,1.0506,0.68179,0.79429,0.55435,0.52115,-0.37388,-0.058637,0.37099
3.0636,1.6922,1.507,0.79368,0.93908,0.26308,0.72832,0.95834,0.75421,-0.46533,0.016795,0.21569
4.1323,2.3706,0.90546,-0.0603,0.42142,0.74182,1.3601,0.17258,0.16613,0.24509,0.34754,-0.17077
3.6312,1.4368,0.2941,0.084004,1.2494,0.62521,0.81804,0.70258,0.49311,-0.36461,-0.24395,-0.050509
3.9725,1.8636,0.5331,0.058517,0.97892,0.76831,1.1022,0.22014,0.7228,-0.26022,-0.019055,-0.061694
2.9278,2.0899,1.0521,0.47492,0.6911,0.94563,1.2692,0.3656,0.62023,-0.37234,0.33082,0.34137
3.7798,2.5668,1.3433,-0.061602,0.51285,0.7871,0.70552,-0.64636,0.039462,0.55278,-0.012591,0.29351
3.5315,1.9961,1.1345,0.61769,1.1536,0.68322,0.82424,-0.13709,0.10251,-0.096271,0.2209,0.12209
3.731,1.4257,1.3052,0.64171,0.9661,1.0396,1.5644,0.64439,-0.18552,-0.96704,-0.118,0.095248
3.5735,1.5506,1.1484,0.3551,0.84563,0.67763,0.80909,0.80659,0.53951,0.1081,0.10944,0.3325
3.3492,1.5361,0.55098,-0.07646,1.0797,1.0747,1.0143,0.89372,0.84134,0.40144,-0.34486,0.6418
2.9703,1.1742,0.75215,0.63516,1.2228,0.86136,0.74828,0.55141,0.51248,0.609,0.30483,0.32375
3.0595,1.2071,0.5311,0.28475,1.2594,1.4923,1.7443,0.77356,0.72775,0.66214,0.81293,-0.098287
2.994,1.6774,1.5317,1.6491,1.6868,1.1484,1.0647,-0.24508,-0.28218,0.046099,-0.02601,0.056255
