6.0737,2.9717,2.5373,1.4459,-1.8374,-1.4872,1.0875,0.50564,-0.64962,-0.45034,0.36908,-0.72033
6.3982,1.4168,4.1711,2.4757,-2.4002,-2.0569,0.24812,-0.29965,-0.98282,-0.61815,-0.23467,-0.38652
5.5101,1.9279,3.0098,2.1912,-1.8543,-1.9378,-0.024288,-0.70092,-1.1231,-0.32688,-0.014638,-0.63118
7.5448,1.5024,3.5412,2.5884,-2.7395,-2.3619,0.42398,-0.91573,-0.32981,-0.40142,-0.59307,-1.1884
7.0451,1.6339,3.3871,2.5278,-2.7824,-2.1135,0.12788,-0.77007,0.085212,-0.97159,-0.17975,-0.88821
6.2215,1.7262,3.6226,2.0123,-2.8789,-1.7941,-0.21371,-0.88057,0.12331,-0.75528,-0.58876,-0.85361
4.4178,1.447,3.4705,1.4144,-2.2562,-0.66641,-1.9524,0.74022,-0.88132,-1.0081,0.36597,-1.7885
5.7294,0.66133,2.3579,1.1134,-1.3267,-2.096,-1.9064,0.42521,-0.18329,-0.47071,-0.12771,-1.7228
4.9556,-0.26091,1.3716,1.2299,-1.5929,-1.8239,-0.86433,0.16321,1.2421,-0.5043,-0.16194,-1.5699
5.3715,-1.1475,1.1426,1.6603,-2.5384,-1.0378,-0.81571,-0.090525,1.9947,-0.78095,0.011486,-2.1201
6.1403,-1.3911,0.69123,1.9359,-2.5889,-0.69065,-1.2784,-0.022614,2.0478,-0.51161,-0.19125,-2.1978
5.481,-0.83588,0.70019,1.0969,-2.0817,-0.66394,-1.0242,0.12867,1.4191,-0.40328,0.16151,-2.2494
5.0628,-1.0311,0.89481,0.43578,-2.1228,-0.43858,-1.3643,0.36436,1.1477,0.081404,-0.19441,-1.9767
5.6587,-1.28,0.66811,0.45063,-2.2315,-0.38388,-1.0752,-0.45923,1.2285,-0.19922,-0.015147,-1.7945
5.741,-1.4844,0.74285,0.26291,-2.0266,-0.38068,-1.3021,-0.65696,1.168,-0.56483,0.21573,-2.0172
5.5054,-1.2078,0.70242,0.0090189,-1.5781,-0.32702,-1.8169,-0.3909,0.92383,-0.36945,0.068317,-1.9038
6.1827,-1.6293,0.68381,0.5454,-2.3277,-0.55776,-1.7388,-0.76903,1.0907,-0.80232,0.073974,-2.1197
5.9611,-1.6565,1.1166,0.16799,-2.1547,-0.62722,-1.8078,-0.61558,0.85424,-0.41082,0.62869,-1.7571
7.0799,-2.281,1.4433,-0.37125,-2.2696,-0.04878,-3.0384,-0.32585,0.72781,-0.19844,0.77043,-1.6652
6.8788,-1.8797,0.97558,0.54563,-2.5483,-0.22071,-3.5749,-0.63344,0.43553,0.1153,0.64424,-1.2397
5.858,-0.98777,0.84494,0.43791,-2.0328,-1.2018,-2.2424,-0.92563,0.21076,0.48601,0.10162,-0.86819
7.0325,-0.44327,1.0456,0.7284,-2.1759,-0.73258,-2.111,-1.206,0.32438,0.39864,-0.39037,-1.318
5.8309,0.80126,0.38399,0.53086,-1.3063,-0.29945,-2.5095,-1.2184,0.36637,-0.31846,0.64167,-1.1079
4.938,0.30854,0.081517,1.3024,-1.9401,-0.31265,-1.4707,-0.60893,0.058267,-0.20488,-0.49088,-1.4021
3.1137,1.7531,-0.36677,0.75668,-1.6809,-0.10195,-1.3928,-0.87454,-0.25925,0.16046,-0.39766,-1.6637
2.7944,1.5213,-1.3398,0.75563,-1.7629,-0.3528,-1.4013,0.03328,0.0078832,0.13828,-0.32579,-1.2973
1.3285,0.9284,-1.3001,0.92808,-0.70871,-0.077677,-1.2493,0.5622,0.98497,0.74658,-0.38426,-0.64755
0.97746,1.7726,-1.6489,1.3204,-0.22801,0.6434,-1.2587,0.32204,0.68495,-0.13492,-0.77584,-1.2823
1.5076,2.2316,-0.92832,0.88406,-0.95894,-0.45833,-1.1591,0.4343,0.88838,0.34954,-0.54626,-1.0267
1.6108,1.8824,-1.4852,0.26983,-0.67279,-0.15248,-1.8514,-0.047938,0.66941,0.34263,-0.5948,-1.0679
1.3006,1.5265,-2.1559,-0.27736,-1.6839,-0.86621,-1.49,-0.085975,-0.60923,-0.17225,0.10354,-0.9419
1.1762,0.89891,-1.2294,1.0373,-1.6567,-0.85316,-1.685,-0.15279,-0.28825,-0.15434,-0.19713,-1.3123
1.4747,2.3112,-0.58063,0.94198,-1.3785,-0.89419,-1.7911,-0.77073,-0.69582,0.066548,-0.4684,-1.3088
1.7288,1.3518,-0.40327,0.83353,-1.5829,-1.008,-1.7058,-0.49859,-0.53828,-0.39165,-1.3783,-1.4388
1.6601,1.3885,-1.4129,0.39381,-1.657,-0.40339,-1.9416,-0.98796,-0.44967,0.12862,-0.62188,-1.5369
0.5105,0.89078,-0.97121,0.20322,-1.4192,-0.66762,-2.2042,-0.96111,-0.40134,-0.4733,-0.47464,-1.195
1.4571,1.7931,-1.0503,0.64234,-1.2548,-1.3864,-2.5649,-0.85594,-0.15349,-0.32609,-0.23872,-1.6383
1.3909,1.7608,-0.87943,0.91915,-1.7333,-0.265,-1.6988,0.099302,-0.19808,-0.12329,-0.93115,-2.0039
1.6259,2.1514,-0.63654,0.97588,-1.0941,-0.13797,-1.3096,0.081471,-0.62844,-0.95175,-0.22083,-1.2954
1.8057,2.5692,0.06396,0.89977,-2.1508,-0.47943,-1.539,0.15397,0.048652,-0.48905,-0.49133,-1.5477
1.1306,2.3062,0.23734,1.4728,-1.0472,-0.42316,-1.9059,-0.21216,0.18837,0.48492,-0.32388,-1.213
1.6657,1.7251,0.22889,1.0037,-1.5397,-0.38672,-1.9248,-0.1533,-0.27182,0.12751,-0.70094,-0.87182
1.585,2.2526,-0.36133,0.54112,-1.5426,-0.42838,-1.8462,-0.16909,-0.33423,-0.27136,-1.2548,-1.3456
1.5773,1.8276,-0.33832,0.78887,-1.6195,-0.87381,-1.9682,-0.80435,-1.5934,0.041416,-1.0441,-0.92603
1.0239,1.9611,-0.17926,1.0373,-1.1894,-0.27422,-1.8588,-0.058318,-0.26536,-0.039253,-0.55559,-1.0979
1.7162,2.1122,0.068456,1.4273,-1.2247,-0.24268,-1.9625,-0.87646,-0.36195,-0.088058,-0.32813,-1.0148
2.1605,1.9002,-0.69127,0.83293,-1.7226,-0.23894,-1.1245,-0.67406,-0.22196,-0.1318,0.13859,-1.4774
2.1604,0.94505,-0.80961,0.71846,-1.6738,-0.49683,-1.9098,-1.4284,-0.79254,-0.2622,-0.74018,-1.5733
3.0717,0.72978,0.058998,0.90287,-2.4795,-0.89287,-2.3559,-0.90279,-0.14026,-0.015904,-0.27939,-1.1033
3.2906,0.34142,0.6708,0.75509,-1.6484,-0.97104,-2.3497,-0.35166,0.66179,0.086277,-1.2629,-0.97381
4.4239,0.5446,0.21687,0.54643,-1.4968,-1.0971,-1.227,-0.32568,-0.19723,0.25246,-0.60506,-0.92646
5.3483,0.50603,-0.5607,-0.50808,-0.89656,-0.32064,-0.68267,0.014383,-0.010716,0.19874,-1.1599,-1.3776
6.7635,1.2369,-0.46585,0.13811,-1.0479,-0.51227,-1.4007,-0.29685,-0.19485,0.88118,-0.44772,-1.5147
6.4074,1.1473,-0.38419,0.12543,-0.50447,-0.34518,-1.678,-0.44163,0.26112,0.073466,-0.7652,-0.71295
6.6604,1.3773,0.082053,-0.53597,-1.3355,-0.48372,-0.4558,-0.45513,-0.4859,0.48396,-0.6045,-1.294
6.1554,1.0457,-0.63581,-0.70069,-0.4839,-1.5012,-1.0473,-0.37151,0.046224,0.62122,-1.0049,-1.6089
5.9011,0.181,-1.3194,-1.1277,-0.83777,-1.6077,-1.8666,-0.59197,0.012699,-0.11288,-0.94149,-1.5386
6.5139,0.41538,-1.47,-0.42096,-0.187,-1.8229,-1.8884,-0.30045,0.59594,0.66576,-0.90324,-1.595
6.6509,0.50734,-0.68574,-1.4352,-0.12662,-0.7912,-1.1687,-0.56223,1.323,0.78156,-0.76446,-1.1688
6.9265,1.5458,-0.14034,-0.20445,0.21664,-1.9696,-1.6264,0.009231,0.75253,0.6832,-0.82535,-1.9694
4.5626,1.7261,1.0051,-0.44242,-0.60802,-0.88729,-2.8106,-0.56371,1.228,0.41112,0.1184,-1.0543
5.3548,0.87913,0.11636,-0.79049,-0.45715,-1.0826,-2.3754,0.22435,0.97479,-0.31521,-0.65831,-1.2551
5.3082,0.33138,-0.39893,-1.2264,-0.8013,-1.233,-1.3187,0.46209,0.79353,0.77128,-0.35672,-1.4666
5.6686,0.33163,-0.6917,-1.38,-1.614,-1.9854,-2.0432,0.0086518,1.1555,1.2585,-0.41795,-1.503
6.7852,1.0564,-0.67744,-0.91124,-0.78044,-1.7759,-1.9666,-0.31611,0.80122,0.43856,-0.68972,-1.6718
6.5145,1.3038,-0.53771,-0.92502,-0.38606,-1.8692,-1.9371,-0.57441,0.69915,1.1113,-0.93105,-1.3217
5.6747,1.2023,-0.60459,-0.028701,0.028345,-1.8831,-2.2392,-0.4181,0.50164,1.1724,-0.40924,-0.90133
6.7066,1.9112,0.33042,-0.12081,-0.62157,-1.9821,-2.3797,-0.63837,-0.03689,0.77181,-0.80859,-1.5983
6.9044,2.4432,-0.0071247,-0.66571,-0.41773,-2.0743,-1.7249,-0.17307,0.12869,0.3221,-0.85716,-1.756
6.8291,2.5411,0.26347,-0.8421,-1.0802,-1.6116,-1.0275,0.19656,0.50865,0.0096164,-1.2854,-1.7639
7.154,2.6125,-0.75888,-1.6371,-1.2391,-1.2073,-0.80282,-0.41495,0.39231,0.91004,-0.68088,-1.5664
6.6401,2.1707,-1.0147,-1.3124,-1.3718,-1.937,-1.282,-0.12396,0.42621,0.14567,-0.92122,-1.3301
5.7361,1.0819,-1.3075,-1.5109,-1.0137,-1.7132,-1.1007,-0.29603,-0.071839,0.59767,-0.73601,-1.0849
5.5198,1.6149,-1.2235,-1.8296,-1.7142,-1.7475,-1.7764,-0.8173,-0.19082,-0.22024,-1.2544,-1.2115
6.4357,2.529,0.083163,-0.83823,-1.7356,-2.0785,-1.196,-0.40222,-0.63066,0.30522,-0.49108,-1.1667
6.4596,2.5083,0.063253,-0.76227,-1.1385,-1.304,-0.76863,-0.051889,-0.012305,0.30165,-0.50118,-1.2779
5.9339,2.8269,0.053672,-1.0893,-1.2054,-1.4375,-0.65888,0.56963,0.13798,0.96414,-0.58756,-0.95792
5.9875,2.5276,-0.76501,-1.6625,-1.5199,-0.75292,-0.8908,0.19786,0.23807,0.35965,-0.56614,-1.6165
5.2494,2.0433,-0.40317,-1.2585,-0.60595,-1.1544,-0.93013,0.29524,-0.14873,0.34867,-0.67509,-1.5581
5.7697,2.4188,0.29492,-0.82517,-0.69227,-1.988,-1.7422,-0.68875,-0.72218,-0.075422,-0.71445,-1.3569
5.3207,1.9463,-0.41777,-1.6028,-1.4357,-2.4294,-1.0773,-0.12187,-0.41485,-0.034128,-1.5206,-1.5988
3.886,1.8029,-1.2591,-1.8563,-1.4442,-1.3643,-0.99236,-0.75296,-0.80253,-0.41364,-0.95477,-1.2586
4.4615,1.6788,-0.23164,-1.281,-0.85551,-1.7597,-0.98956,-0.017161,-0.15891,0.68006,-0.70989,-1.3319
3.7306,1.8875,0.71706,-0.40138,-0.16158,-1.2729,-1.3809,-0.0565,-0.14153,0.78674,-0.38425,-1.1459
3.7564,2.4556,0.52841,-0.36955,-0.084395,-0.91367,-0.99056,-0.70501,-0.62342,0.36405,0.26738,-0.6002
4.0229,2.3947,1.0086,0.37509,-0.17057,-1.5393,-1.7197,-1.5567,-1.2847,0.24558,-0.7084,-0.86517
5.7229,3.2431,0.40148,-1.0929,-1.3378,-1.5632,-1.4816,-0.23601,-0.68426,-0.30161,-0.91498,-1.3409
4.5571,2.735,0.59522,-0.6502,-1.3877,-2.1874,-1.3967,-0.23828,-0.60853,-0.032595,-0.63504,-1.2575
3.7097,2.2338,-0.23699,-1.3292,-0.93494,-1.3399,-0.51654,0.019334,-0.0022375,0.29568,-0.5234,-0.57864
4.3989,2.1027,-0.10407,-1.3739,-0.8843,-1.8573,-0.99586,-0.18142,0.25571,0.72007,-0.38442,-1.1101
4.2357,1.6213,-0.21993,-0.66285,-0.36124,-1.3226,-1.2593,0.067268,-0.017018,0.25752,-0.66282,-0.89155
4.1783,2.2143,0.023394,-0.84942,-1.2929,-1.7554,-1.7211,-0.96589,-0.95044,-0.2105,-0.84145,-1.2773
4.4234,3.0638,0.22931,-1.6782,-1.4043,-2.3537,-2.0365,-1.1267,-1.2881,0.2178,-0.68265,-1.2739
5.3188,2.8277,-0.07636,-1.6082,-1.6419,-2.347,-2.2335,-1.1548,-0.76817,0.19195,-0.24273,-1.5021
3.7741,2.3774,0.066553,-1.2817,-1.6826,-2.1407,-1.9987,-0.37041,-0.42432,-0.30894,-0.80042,-1.219
0.45529,3.3412,-1.6033,-0.96585,-1.9362,-2.4532,-1.2209,-0.45381,-0.022158,0.55212,0.049147,-1.0355
-2.3844,4.9884,-0.84978,0.45638,-1.4153,-1.781,-0.74986,-0.23683,-0.23334,-0.91128,-0.2469,-0.93976
-4.0182,5.7087,-1.3849,1.0079,-0.068123,-2.2435,-1.2091,-0.23157,-0.17718,-0.36818,0.054819,-0.95589
-5.0384,5.021,-1.3773,-0.29359,-0.66244,-0.94113,-1.0733,-0.24415,-0.20497,-0.91451,0.29875,-0.81567
-6.317,5.1522,-1.0308,0.69437,-0.92866,-0.93552,-0.9969,-1.0996,-0.69641,-1.0081,-0.21801,-1.2779
-6.3177,4.8254,0.10725,0.7771,-0.76097,-0.59058,-0.93668,0.025349,0.67861,-0.30246,-0.35241,-1.4544
-7.1142,5.4274,-0.13092,0.13052,-1.7379,0.0041113,-0.42597,-0.45691,0.85254,-0.27083,-0.45248,-1.5015
-6.7325,6.502,0.68118,0.33452,-1.4578,-1.2283,-1.1623,-0.8624,0.088636,-0.61008,-1.0342,-0.83684
-7.0036,5.3415,0.05175,-0.49262,-1.6695,-0.55689,-1.7626,-1.7906,0.17271,-0.27305,-0.64704,-1.2042
-7.0957,5.4579,-0.49647,0.041207,-1.8986,-0.66764,-1.2015,-0.70763,-0.66949,-1.2779,-0.611,-0.8093
-8.0066,5.2854,0.032283,0.27474,-1.776,-0.90035,-1.4231,-1.9271,-0.083187,-0.34726,-0.54454,-1.3217
-8.6428,3.7715,0.4986,-0.91105,-2.0508,0.10372,-0.45218,-1.3391,-1.0178,-0.13167,-0.92052,-1.4355
-8.1425,3.5211,0.65129,-0.96926,-1.4009,-0.95445,-1.0089,-1.1948,-1.1819,-0.50636,-0.82344,-1.1425
-7.5241,2.9275,1.1072,-1.7326,-2.5177,-1.2296,-1.0194,-0.31517,-0.78143,-0.38018,-0.35434,-1.1123
-7.6314,2.7033,1.4209,-0.70072,-2.3142,-0.90297,-0.77221,-0.55207,-0.84231,-0.18097,-0.28721,-0.46965
-3.4065,3.6445,2.6008,0.029339,-0.98493,-0.024144,-0.31259,-0.073393,-0.10791,-0.48353,0.049601,-0.34447
0.54515,3.0321,4.4249,0.65471,-3.1487,-1.2012,-1.5452,-0.52767,-0.21541,-1.5578,0.57138,0.3405
0.34375,3.226,4.9474,0.56981,-3.7267,-1.4851,-1.6873,-0.4357,-0.47746,-1.8211,0.23057,0.16022
0.41373,2.7764,4.7215,0.99257,-3.9914,-1.3973,-2.0394,-1.0812,-0.37623,-2.0571,0.28816,0.5991
0.7008,2.2872,4.6064,0.95557,-3.5282,-0.99018,-1.963,-1.3751,-0.4678,-2.2217,0.36025,0.68215
0.85823,2.347,4.3147,0.81521,-3.9515,-0.96895,-1.9369,-1.3174,-0.1131,-2.1649,0.41567,0.48588
0.76387,2.103,4.851,0.765,-3.6225,-0.87205,-2.0956,-1.6473,-0.46925,-1.9716,0.35298,0.72609
0.37986,3.2408,5.2867,0.91616,-3.9971,-1.5126,-1.9836,-1.0808,0.24997,-2.1531,0.52673,0.56459
1.0041,2.3761,3.8898,1.1338,-2.9249,-0.62505,-2.0387,-1.7039,-0.64659,-2.1626,0.67859,0.5008
1.1216,2.4026,3.4986,0.98281,-3.0193,-0.28012,-2.2226,-1.3143,-0.74886,-1.995,0.37815,0.43645
1.6886,3.0362,4.242,1.4469,-4.1304,-0.85134,-2.1614,-0.61247,-0.18626,-1.9294,0.40246,0.020493
1.5063,2.8996,4.6999,0.94502,-4.0148,-1.1829,-1.728,-0.50425,0.13905,-1.7793,0.44309,0.22346
1.7545,2.7217,3.9094,0.58138,-3.1206,-1.0999,-1.5786,-0.35161,0.1949,-1.016,0.05451,0.22373
0.98542,3.6298,4.2056,1.5186,-3.2057,-1.2435,-1.1544,-0.038925,0.51973,-1.2025,0.15189,-0.3304
-0.045552,4.4091,4.4777,1.6647,-3.814,-1.9056,-1.1783,-0.068245,-0.096357,-0.62477,-0.22504,0.047602
-1.6252,5.405,3.9333,1.2907,-2.6396,-1.4805,-1.2089,0.4019,-0.3722,-1.2727,0.70914,-0.07858
-3.3844,5.9416,3.1565,0.43875,-2.1681,-1.948,-1.4452,-0.62193,-1.1531,-0.41122,0.27882,-0.12252
-3.893,6.4831,2.8686,0.69262,-2.6138,-1.8851,-1.5048,-0.053387,-0.48291,-0.92207,-0.1688,-0.21015
-4.1127,6.0945,2.0502,-0.13102,-2.4284,-1.5141,-0.52646,-0.36537,-0.58938,-0.35148,0.4506,-0.25692
-5.1965,4.7673,1.4338,0.26292,-2.5244,-1.2656,-1.6276,-0.98956,-1.6012,-1.0827,0.31291,0.0010506
-4.9242,5.81,1.4965,0.25537,-3.566,-2.3757,-1.9172,-1.1839,-0.72745,-0.46176,0.55985,-0.42959
-4.4043,5.255,1.3654,0.3828,-3.067,-1.764,-1.2746,-1.3441,-1.0824,-0.79211,-0.082197,0.36168
-4.3314,5.4625,1.1256,0.82013,-2.5451,-2.1668,-1.6774,-1.1591,-1.4864,-1.6957,-0.24896,-0.12088
-4.4859,6.6414,1.4822,0.51386,-3.0328,-2.3967,-1.6307,-1.4619,-0.48011,-0.21086,-0.036653,-0.32759
-4.9253,6.0964,1.6814,0.88359,-2.6172,-1.8244,-1.3901,-1.1261,-0.024268,-0.99289,-0.08113,-0.66584
-4.1443,6.5007,2.0857,1.0983,-2.0217,-1.4097,-1.1752,-0.36136,-0.33584,-0.88195,-0.25209,0.063439
-4.0409,6.7502,1.7375,1.465,-1.0601,-1.2875,-1.3815,-0.7795,-0.81379,-0.54991,0.23683,-0.1725
-4.6831,6.3657,2.6714,1.2153,-1.3142,-0.22462,-0.37484,-0.38648,0.036229,-0.93486,-0.046043,-0.33663
-4.2415,7.4099,2.3485,0.8306,-1.2812,-1.2257,-1.6698,-0.5646,-0.39681,-1.0016,-0.25457,-0.1533
-3.5079,7.2188,1.8354,0.85015,-1.6134,-0.3052,-1.5786,-1.3581,-0.23184,-0.68674,-0.47683,-0.056059
-3.599,7.2402,2.0073,1.1143,-2.2276,-1.1813,-0.80794,-1.2945,-1.0054,-1.0853,0.20591,0.26869
-2.6348,7.0176,1.8334,0.8777,-1.7433,-1.1474,-1.1963,-1.2678,-0.94797,-0.82074,0.33824,-0.082479
-2.1286,7.0189,0.91862,0.90036,-1.2906,-1.2394,-1.647,-1.504,-0.62984,-1.2026,0.29655,0.1901
-2.0207,7.9448,1.6642,0.42749,-1.8203,-1.7272,-2.0738,-1.2138,-0.13144,-1.3199,-0.083301,-0.02543
-2.1879,8.2327,1.715,0.43593,-1.5005,-1.7416,-1.5052,-1.324,-0.82787,-0.54132,0.26693,-0.23462
-2.1668,7.8571,1.6548,0.21782,-1.6878,-1.6114,-1.626,-0.71518,-0.4157,-1.1001,-0.067893,0.17083
-2.8807,6.8913,2.2394,0.35523,-1.0757,-2.4696,-2.5626,-0.090011,0.22521,-1.8178,-0.39926,0.21035
-3.3153,5.5345,1.87,0.51796,-1.3335,-2.3954,-2.1751,-0.097456,-0.41184,-1.6506,-0.095552,-0.23848
-1.2991,5.1752,1.0074,0.16405,-1.2365,-1.8967,-1.7697,-0.29691,0.69806,-0.68983,0.015677,0.0057792
-1.3967,5.2766,2.1049,0.14401,0.059459,-1.999,-1.3592,-0.44667,0.21728,-1.2769,-0.67509,0.85284
-1.2307,5.0995,2.8323,1.1056,-0.20157,-1.9681,-1.6641,-1.1391,-0.007105,-1.1632,0.13926,0.73238
-0.50909,5.1057,2.0552,0.31201,0.11935,-1.5924,-1.3792,-0.70295,0.13272,-1.2639,-0.35878,-0.11248
-2.0188,4.2429,-0.68896,-0.054129,2.1923,-0.82225,-1.8307,-0.90585,0.22775,-0.3828,0.10245,-0.24701
-0.39702,3.9194,1.539,-0.57688,0.089539,-1.8868,-1.743,-1.0015,0.25121,-0.85499,-0.35049,0.08613
-1.4401,2.7697,0.85302,1.5388,0.75797,-1.6234,-1.3131,-1.7518,0.31793,-0.88337,-0.46619,0.067899
-2.1778,0.20121,-0.38873,1.2927,0.41117,0.53441,-1.1428,-1.0931,0.42036,0.058162,-0.49227,-0.10767
