-0.64688,-1.0949,0.56415,-0.37332,-0.95987,-2.5451,0.85687,0.46753,0.86886,-1.4339,1.1342,1.2564
0.32526,-1.395,0.19872,0.15153,-1.4483,-2.7705,0.12705,0.10579,0.56851,-1.7849,0.85797,1.3838
1.1819,-0.83357,0.38332,-0.4603,-1.1667,-2.1788,-0.88137,0.23907,-0.14987,-2.2933,0.8557,0.9761
1.8773,-0.51841,-0.64945,-0.39285,-0.76108,-1.6425,-0.42507,-0.07156,-0.52835,-2.1738,-0.078764,0.98346
0.87518,-0.96989,-0.72391,-0.46056,0.0025735,-1.2977,-0.30728,0.39443,-0.75646,-2.3445,0.45514,0.86814
0.76478,0.024671,-0.54888,-1.1559,0.29993,-1.3596,-0.70257,-0.074743,-0.49091,-2.2127,0.24374,0.69756
1.2512,0.79546,0.24541,-1.9001,-0.068063,-0.93177,-1.1195,-0.08006,-0.83233,-1.4112,0.18472,0.079509
1.4171,0.82877,0.61821,-0.72502,-0.34594,-1.481,-1.0494,0.030276,-0.60117,-1.075,0.031972,0.001125
1.4429,0.16186,0.93719,0.3622,-0.66585,-1.458,-0.48678,0.42787,-0.96744,-1.3636,-0.050369,-0.62983
1.3953,-0.13515,1.0471,1.365,-0.75026,-1.7798,-0.077717,-0.0039083,-1.5874,-1.5093,-0.12967,-0.2038
0.97479,-0.17332,1.3507,1.0165,-0.21777,-1.6139,-0.39027,0.50053,-1.662,-1.5702,-0.037888,-0.41482
0.56863,-0.0060845,1.3526,0.56108,0.090194,-0.97077,-0.67214,0.47305,-1.4319,-1.6699,0.15531,-0.44009
0.45619,0.071677,1.1413,0.28355,0.012584,-0.5467,-0.75731,0.21906,-1.1365,-1.4813,0.16138,-0.53095
0.24798,-0.12293,0.62629,0.34689,-0.014048,-0.44476,-0.32486,0.26156,-0.68081,-0.93255,0.099068,-0.2197
0.092005,0.10621,0.21843,0.0094536,0.078008,-0.013356,-0.12346,0.024364,-0.20804,-0.21626,-0.045073,-0.25482
0.40973,0.28914,0.27762,0.19563,-0.030075,-0.17668,-0.18984,-0.27646,-0.4232,-0.41036,-0.29181,-0.27784
0.47371,0.38715,0.28584,0.14862,-0.02376,-0.17591,-0.28416,-0.37513,-0.43937,-0.43455,-0.37304,-0.29998
0.32626,0.27602,0.19858,0.10257,-0.0014424,-0.10224,-0.18927,-0.25389,-0.29032,-0.29618,-0.2727,-0.22431
0.31708,0.26735,0.1908,0.096098,-0.0061547,-0.10473,-0.18914,-0.25084,-0.28421,-0.28714,-0.26109,-0.2108
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
2.3291e-16,4.6376e-16,0,0,0,-4.4207e-16,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.8569e-16
-0.028436,0.018062,-0.0034799,-0.011913,0.024531,-0.031433,0.031012,-0.023367,0.010277,0.005207,-0.019478,0.029211
-0.66534,0.39222,-0.17978,-0.041145,0.34031,-0.52864,0.44839,-0.25417,0.12891,0.0075714,-0.23772,0.38344
-1.9445,1.3447,-0.86757,0.34042,0.40762,-0.96186,0.96335,-0.7339,0.64884,-0.49638,0.065964,0.26042
-3.2023,2.3726,-1.4561,0.4438,0.6669,-1.482,1.6899,-1.5175,1.2762,-0.88788,0.28482,0.18877
-3.9286,3.1034,-1.9157,0.59868,0.60325,-1.4903,1.9483,-1.9667,1.6294,-1.0837,0.49723,-0.015376
-4.0837,3.1972,-1.9195,0.49925,0.80305,-1.7737,2.2894,-2.336,1.9983,-1.4279,0.79702,-0.25548
-4.3776,3.3677,-1.9453,0.42156,0.8997,-1.7992,2.1866,-2.1027,1.6849,-1.1119,0.54912,-0.11046
-4.1986,3.2381,-2.0344,0.2839,1.042,-1.8533,2.5412,-2.4285,1.8547,-1.4322,0.69504,-0.07897
-3.7939,2.9222,-2.2239,-0.065664,1.1269,-1.5076,2.7111,-2.2452,1.4239,-1.5535,0.50039,0.1359
-2.5903,2.9574,-2.279,-0.77991,0.20355,-1.9799,2.1431,-1.8661,1.543,-0.87463,0.73085,0.38394
-0.28174,2.9092,-2.3207,-1.4395,-0.71816,-3.7018,1.2809,-1.6843,1.5312,-1.3744,0.1072,0.86022
3.3583,2.6377,-1.6809,-1.3586,-2.4489,-5.5698,-0.40873,-1.4719,1.3006,-1.0672,-0.27373,1.3266
4.4403,1.2125,-0.079033,-0.35314,-1.7738,-4.0904,-1.3315,-0.63207,1.3712,-0.58035,-0.074855,1.0419
5.1572,-0.28024,-0.3118,-0.4306,-1.9654,-2.959,-1.7703,0.39896,1.7359,-1.0679,-0.16507,1.2224
6.1762,-1.2884,1.3099,-0.96633,-2.3056,-2.8283,-1.1963,1.2633,3.1252,-1.5246,-0.2834,1.3573
6.6314,-1.0309,1.4872,-0.53857,-1.8041,-3.3302,-0.35919,1.1086,2.8203,-1.7062,-0.28693,1.1247
4.7934,0.20357,0.83573,-0.074017,-1.8613,-2.4203,-1.0396,1.5201,2.4273,-0.45984,-0.60955,0.84946
4.6112,-0.428,0.69179,-0.6072,-1.2288,-2.1022,-1.0629,1.3718,3.018,-1.3728,-0.77917,0.66589
5.5356,-0.19145,0.38196,-0.49518,-1.5663,-2.094,-0.20872,1.8462,2.473,-0.6321,-0.3543,0.42188
5.5534,-0.21673,-0.35896,-0.14456,-1.1401,-1.9338,-0.027419,2.0707,2.4474,-0.67263,-0.086895,0.34379
6.6244,-0.84435,-0.1763,-0.10558,-1.1353,-2.0099,0.50937,1.8577,2.7181,-1.0778,-0.50844,0.13741
6.0272,-0.67648,0.08569,0.0078606,-1.2608,-1.9322,0.066163,1.6238,2.5431,-1.1601,0.29309,0.831
5.6201,-0.12382,0.52393,0.94272,0.039428,-1.1847,0.33906,0.19881,1.6119,-1.7735,-0.3971,0.26969
6.6777,-0.33706,1.2374,0.93514,-0.091921,-2.132,0.81052,0.61324,2.4947,-2.0665,0.10055,-0.026556
5.8634,0.20195,0.85275,1.1605,-0.76636,-2.5924,-0.019574,1.2527,2.5591,-0.86236,-0.11221,0.3538
7.4489,0.92145,1.0343,0.90515,-1.0599,-2.1955,0.35087,1.4189,1.6597,-0.72027,-0.097026,0.50746
8.0464,0.94002,0.6752,0.92584,-1.0225,-2.085,0.16074,1.9112,1.2519,-1.4674,-0.078494,0.36916
6.9883,0.34459,1.1813,1.3121,-0.33478,-1.9047,0.28314,1.9437,0.71341,-1.4693,-0.12822,-0.1489
6.4327,0.80986,1.4019,0.61228,-0.98508,-2.0297,-0.15934,1.4499,1.563,-0.73592,0.54281,0.36807
4.9161,-0.22556,0.74829,-0.26123,-0.84905,-1.779,-0.9229,0.69033,1.2461,-1.1957,-0.048114,-0.23755
5.8452,0.014894,0.49754,1.0811,-0.65581,-2.009,-0.030596,0.58249,0.59839,-1.3413,-0.18567,0.71145
4.8777,-0.3409,0.65114,0.27212,-0.9155,-1.1823,0.52344,1.3967,0.6215,-0.90896,0.45415,0.10089
3.8533,0.0039576,0.69746,0.39355,-0.092434,-1.1887,0.49519,0.87752,0.43991,-1.4522,-0.00072701,0.24751
3.7359,0.47914,1.3661,0.77715,0.59214,-0.60786,0.53845,1.0931,0.11447,-1.9,0.2648,0.085436
3.8344,1.7013,2.6776,0.81603,-0.29013,-1.1697,-0.36941,0.93642,0.66538,-1.5065,0.7289,0.037369
2.829,0.985,2.3996,0.50439,-0.068247,-1.3325,-1.1449,0.57099,-0.25143,-2.3022,0.28938,0.2135
3.4399,1.1071,1.5279,-0.14033,-0.37948,-0.94781,-1.0495,1.1584,0.66766,-0.99853,0.54259,0.70287
2.3457,0.4762,0.8905,0.72944,0.11423,-1.0449,-0.45245,1.3033,0.72889,-0.6722,0.7003,1.4666
2.406,0.80022,0.82815,-0.13015,-0.84917,-1.4052,-1.2924,0.1186,0.7163,-0.85491,0.17294,1.3115
1.5454,0.10098,0.80811,-0.22884,-0.70113,-0.65786,-0.66792,0.58092,1.4265,-0.84959,0.1847,1.5366
1.0179,-0.61225,1.0704,0.23946,-0.48735,-0.61712,-0.33764,1.4434,2.0375,-1.0102,0.10537,1.5444
0.039292,-1.4043,1.0012,0.84898,-0.055536,-0.20368,-0.15192,1.1556,1.4147,-1.101,-0.50649,1.0064
-0.027669,-1.8528,0.53651,1.001,0.1237,-0.51167,-0.81556,0.78492,1.1698,-0.71035,-0.48734,0.96909
0.014869,-2.3454,0.4251,1.594,0.30315,-0.89395,-0.86641,0.96998,1.156,-0.8406,-0.58988,1.0189
-0.093223,-2.5148,0.26881,1.4214,0.38311,-1.1374,-1.3395,0.93908,0.92559,-1.075,-0.28998,0.95935
0.23637,-1.538,1.1519,0.44922,-0.21648,-1.1538,-2.1593,0.4245,0.3228,-1.7112,0.12339,1.1547
0.22679,-0.73659,1.247,0.32246,-0.17222,-0.88425,-1.8743,0.16242,0.23949,-2.1012,-0.33717,0.85637
0.35609,-0.47986,0.74069,0.6899,-0.10533,-1.4223,-1.5504,-0.11857,0.33265,-2.1613,-0.28559,0.92469
0.077325,-0.7878,0.23899,1.3066,0.11045,-1.5375,-0.42298,0.12203,0.47657,-1.6781,-0.70462,0.70757
0.67681,-0.21545,0.35058,0.93285,-0.29859,-1.4888,-0.84522,-0.41134,-0.062545,-1.2992,-0.59561,0.52658
0.83776,0.065768,0.14767,0.22142,-0.45516,-0.99239,-0.71106,-0.016535,0.00038412,-0.68059,-0.31367,0.26854
1.1684,0.67438,-0.12881,-0.62353,-1.0067,-0.93747,-0.50676,-0.078838,0.31347,0.20571,0.21367,-0.18998
1.337,0.39089,-0.64679,-1.349,-1.4798,-1.0062,-0.12532,0.74695,1.1833,1.0307,0.47196,-0.17895
1.6634,0.19603,-0.87223,-1.4123,-1.7363,-1.5013,-0.31674,1.1095,1.6179,1.1221,0.4696,0.034376
1.865,0.36941,-0.42934,-0.86906,-1.6356,-1.9483,-0.9132,0.55387,1.0004,0.62581,0.47364,0.41868
1.8985,0.44398,-0.27751,-0.68261,-1.5073,-1.9198,-0.97803,0.38072,0.71944,0.32989,0.27919,0.34078
