2.964,1.4835,2.4401,0.92195,-3.2283,-1.9775,-1.0791,-2.3462,0.16796,-2.001,0.46575,-0.77456
2.8182,0.97775,2.3796,1.8066,-2.9325,-2.0356,-1.0443,-1.6501,-0.24934,-2.7264,0.32178,-1.1462
3.215,1.8906,2.6564,1.7555,-3.9746,-1.8488,-0.65406,-1.8605,-0.61,-2.6246,0.4405,-0.61786
2.2348,1.1936,2.944,1.8678,-3.9929,-0.83509,-0.39976,-2.0561,0.56908,-2.2399,0.21922,-0.72094
2.3789,0.9653,2.1904,0.54935,-3.7617,-1.678,-1.2202,-1.4375,0.30234,-1.3674,0.88169,-0.60887
2.4472,1.6115,2.4665,1.9011,-3.615,-1.1897,-1.2274,-2.0235,-0.35526,-2.3301,1.001,-0.43313
2.7414,2.1938,3.3451,2.2886,-3.6333,-1.7823,-1.4853,-2.2314,-0.25039,-2.7442,0.54043,-1.0389
2.4038,3.3347,2.6845,1.2959,-3.4258,-0.89297,-0.66829,-2.3132,-0.21404,-2.161,0.0058789,-1.2108
3.2761,2.5999,2.6513,2.1164,-3.2276,-0.4544,-1.2323,-2.2625,-0.25425,-1.6331,1.1872,-0.60508
2.6193,2.9437,2.9255,1.7437,-3.2182,-1.3991,-1.1658,-2.2258,0.22191,-1.7549,0.83889,-0.43093
3.5476,3.9037,2.7399,1.6749,-3.4483,-1.0695,-1.747,-2.1114,0.45061,-2.1745,0.68628,-0.10698
-0.90547,5.4169,2.3605,0.13925,-1.9742,-2.218,-0.85059,-1.8481,-0.40528,-1.1084,-0.47683,-0.23849
-2.16,5.3967,0.69059,0.94012,-2.2556,-1.7037,-1.2898,-1.7367,-0.89953,-1.2802,-0.2862,0.23734
-1.1142,3.6118,-1.6291,-0.36114,-0.8803,-1.341,-1.3612,-0.93159,-1.1906,-0.37297,-0.063533,-0.61325
-2.4923,4.2099,-0.33641,1.5319,-1.5541,-1.1155,-1.5364,-1.412,-0.29713,-0.9783,-0.42491,0.23737
-2.9484,4.0218,-0.98097,0.7373,-2.3182,-0.71922,-1.2105,-1.7718,-0.99233,-0.40904,-0.55242,-0.25101
-3.9801,3.5367,-1.1626,0.23068,-1.4748,-0.54831,-2.0394,-2.063,-1.5627,-2.0322,-0.87755,-0.11023
-3.9347,3.5301,-0.67964,0.76777,-1.1416,-1.2389,-0.70465,-1.2326,-0.94371,-1.9214,-0.78119,-0.19976
-2.5713,2.1623,-1.1557,-0.18326,-1.971,-1.2921,-0.30944,-0.69281,-0.12731,-1.1418,-1.2271,-1.3107
-2.5419,2.5159,-0.81191,-0.56536,-2.3603,-1.9621,-1.3324,-2.0079,-0.51042,-1.0803,-0.67935,-0.89497
-1.1839,3.5337,-0.11593,-0.35318,-2.2601,-2.5009,-1.8671,-2.1737,-0.51598,-1.4181,-0.76133,-0.38054
0.062479,3.164,-0.98163,0.56995,-2.4692,-2.6636,-0.8922,-2.155,-0.7994,-1.1289,-1.4955,-0.72016
-0.37012,3.7467,-0.54219,0.83812,-1.796,-2.9246,-1.7544,-2.1206,0.09811,-0.45779,-1.3377,-0.11033
-0.29929,4.3671,-0.47689,0.84151,-1.4822,-1.9544,-1.0026,-1.5331,0.22467,-0.56911,-0.91918,0.32082
-2.5787,5.1293,-1.1493,1.6828,-0.76503,-1.406,0.21745,-0.3461,0.52795,-0.049621,-0.82284,-0.25941
-2.2668,6.0021,-1.0064,0.7533,-0.61992,-1.0982,-0.53857,-0.87006,0.74013,-0.89309,-0.21622,-0.18747
-3.2618,5.5447,-1.2935,0.90471,-1.3613,-0.83411,0.50953,-0.31209,0.26595,-1.0718,-0.45846,-0.38102
-4.1755,5.1406,-1.8757,0.52409,-0.99808,-0.12374,0.19571,-1.283,-0.45563,-1.0572,-0.47308,-0.31237
-5.5107,4.6369,-2.7476,-0.42891,-1.3962,-1.3027,-1.2079,-1.8519,-0.43744,-1.5565,-0.11698,-0.3891
-5.8413,4.5602,-2.5265,-0.029478,-0.93709,-0.81611,-0.8504,-1.5841,-0.65952,-0.75659,0.14216,-0.55946
-5.5355,4.0755,-2.4455,-0.0080152,-1.0939,-0.52283,-0.73358,-1.9357,0.0076377,-0.73749,-0.25806,-0.91946
-5.5422,4.9336,-2.1784,0.37431,-0.13052,-0.60927,-1.1828,-1.8663,-0.50326,-1.1714,-0.3397,-0.51383
-5.0922,4.4135,-1.9009,0.78778,-1.2064,-1.3902,-0.77938,-1.7986,-0.40251,-0.6147,-0.38603,-0.66139
-6.0335,5.0615,-1.3448,-0.042412,-0.62686,-1.5013,-1.7052,-1.6661,-0.57561,-0.58899,0.15224,-0.66423
-6.3554,4.151,-2.6157,-0.04715,-0.51307,-1.2652,-1.1628,-1.5114,-0.55124,-1.6423,-0.78713,-0.81252
-6.5951,4.2917,-2.9019,-0.54499,-1.532,-1.0887,-1.2315,-1.5413,-0.44421,-0.52416,-0.26773,-0.87283
-6.9412,3.7062,-1.8766,0.29877,-1.1619,-0.7358,-0.47975,-1.574,-0.21085,-0.57867,0.20963,-0.55261
-7.9024,3.4309,-2.7129,-0.8472,-0.55541,-0.33353,-0.70133,-0.99703,-0.34478,-0.74064,0.32694,-0.24173
-7.1694,3.6674,-3.1175,-0.58431,-0.94062,-0.73567,-0.57893,-1.1084,-0.52124,-0.15684,-0.052242,-0.8873
-6.8618,2.9271,-3.0105,-0.75167,-0.6969,-0.071467,-0.51444,-0.99984,-0.090565,-1.093,-1.5037,-0.95112
-7.5691,2.693,-3.1978,-1.032,-0.48796,-0.37702,-1.0749,-1.5306,0.068167,0.044976,-0.25268,-0.75009
-6.7669,3.7042,-2.611,-1.0117,-0.64537,-0.84657,-1.4096,-1.7937,-0.61549,0.18448,0.46309,-0.45404
-6.3546,4.0738,-2.3912,-1.0328,-1.8321,-0.75749,-1.309,-1.5706,-0.2033,-0.52337,-0.16599,-1.1906
-6.2615,3.9735,-1.7643,-0.1743,-1.7788,-0.73605,-1.1183,-2.459,-0.48331,-0.3083,-0.72097,-1.5843
-5.5148,3.8258,-2.5701,-0.15772,-1.6625,-0.74993,-0.64532,-1.2288,-0.53875,-1.067,-0.13964,-0.80703
-5.5228,3.2363,-2.7626,-0.74432,-1.5076,-0.3483,-0.32541,-1.1991,-0.18494,-0.75208,-0.68154,-1.4007
-5.8992,1.7867,-4.231,-2.0266,-2.4168,-2.0412,-0.48659,-0.42051,0.40424,-0.53402,-0.20761,-0.80905
-3.0433,3.2162,-2.0978,0.37061,-0.28936,-0.8065,-0.18809,-0.51895,0.95888,-0.3131,-0.43988,-0.77456
2.096,1.8546,-1.1415,-0.23793,-1.1603,-0.40016,-0.65913,-1.9159,0.82843,0.53569,-0.56953,-1.1822
3.5331,0.1044,-0.80591,-0.87744,-1.1294,-0.33751,-0.84728,-1.385,0.67779,0.77898,-0.49327,-1.0142
3.4843,-0.20957,-0.87379,-1.2319,-1.0154,-0.29608,-0.5273,-1.6694,0.77517,0.8015,-0.24155,-1.2577
3.9203,-0.68961,-0.84968,-1.5618,-0.94223,-0.39566,-0.10564,-1.6969,0.97702,0.85168,-0.29529,-1.2729
4.0454,-0.78474,-1.0261,-1.6716,-0.65758,-0.5912,0.28286,-1.6529,1.0183,0.69507,-0.276,-1.3843
3.8417,-0.55485,-1.503,-1.3431,-0.44888,0.088557,0.11166,-1.4593,0.66215,0.36305,-0.70904,-1.2403
4.6886,-1.1429,-1.0176,-1.4851,-0.27181,0.19738,-0.43323,-1.2308,0.36048,0.00062698,-0.64777,-1.3764
4.8865,-0.87271,-1.1738,-1.2702,-0.44207,0.30988,-0.65724,-1.3266,0.22193,0.0023847,-0.65676,-1.1138
5.0399,-0.97417,-1.1555,-1.4097,-0.27295,0.41875,-0.65648,-1.4852,0.28694,-0.25947,-0.36437,-1.195
5.4107,-0.9198,-1.2104,-1.2077,-0.24201,0.29024,-0.65673,-1.572,0.31033,-0.14685,-0.45394,-0.97356
5.4259,-1.007,-1.1216,-1.3574,0.023824,0.32134,-0.73488,-1.5776,0.22664,-0.39479,-0.28947,-0.96149
5.0811,-0.82171,-1.2252,-1.0661,-0.23204,0.26105,-0.74291,-1.6939,0.49938,-0.53434,-0.24976,-1.1224
5.3309,-0.90849,-1.2235,-1.1401,-0.013364,0.22397,-0.85668,-1.6608,0.67951,-0.73054,-0.13317,-1.2448
5.5011,-1.3906,-1.009,-1.1201,-0.32158,0.30586,-0.77889,-1.6669,0.68034,-0.68538,-0.10387,-1.1154
5.35,-1.4286,-0.90497,-1.2458,-0.34705,0.22635,-0.95538,-1.4489,0.78539,-0.65943,0.028659,-1.2016
5.4494,-1.4928,-0.80172,-1.5012,-0.075956,0.022126,-0.90482,-1.6497,0.95108,-0.80095,0.066779,-1.2558
5.6387,-1.7689,-0.55323,-1.5537,0.19623,-0.27047,-0.76976,-1.9683,1.0365,-0.89817,0.41746,-1.3415
5.4959,-1.6877,-0.48678,-1.7566,0.143,-0.15432,-0.65103,-1.9767,1.0638,-1.107,0.40151,-1.2244
5.5187,-1.6077,-0.40498,-1.7718,0.25233,-0.14932,-0.62216,-2.1887,1.3171,-1.401,0.55593,-1.3531
5.1807,-1.0623,-0.40712,-1.8408,0.19939,-0.081394,-0.55316,-2.0059,1.2146,-1.5143,0.30389,-1.2587
5.2503,-1.2577,-0.49305,-1.5611,0.086928,0.036119,-0.74935,-1.8216,0.9237,-1.4654,0.21282,-1.1633
4.9253,-1.0817,-0.32545,-1.4312,0.22303,-0.13404,-0.92949,-1.9307,0.67565,-1.3542,0.08465,-1.3781
5.096,-1.0986,0.1001,-1.2904,0.21643,-0.48295,-1.1302,-2.0843,0.67055,-1.1778,-0.049337,-1.304
5.0035,-1.0218,0.19985,-1.7493,0.24839,-0.72115,-0.87226,-2.1166,0.68072,-1.101,-0.28579,-1.3085
5.0636,-0.85524,0.20214,-1.7243,-0.052214,-0.91963,-0.9673,-1.7378,0.56026,-1.0692,-0.5613,-0.9965
5.0247,-1.1892,0.56371,-1.8646,-0.11645,-0.85753,-1.1725,-1.4666,0.63548,-1.2462,-0.57576,-1.0083
4.8975,-1.4978,1.2966,-2.1595,-0.33072,-0.82672,-1.2302,-1.1233,0.11836,-1.0636,-0.55166,-0.69827
4.3197,-1.4653,1.7163,-1.803,-0.29089,-1.1275,-1.0406,-0.77432,-0.47918,-0.76505,-0.95574,-0.45158
4.3108,-1.6325,2.4239,-2.1103,-0.31205,-1.1174,-0.7959,-0.65143,-0.89828,-0.2056,-1.1597,-0.46096
4.2714,-0.98097,2.9874,-1.9749,-0.79851,-0.64512,-0.78407,-0.31695,-1.3508,-0.22623,-0.71322,-0.48823
5.0356,-0.80491,2.9894,-1.2956,-0.57992,-0.6135,-0.93602,-0.75597,-1.6456,0.34062,-0.45032,-1.1817
5.1098,-0.94661,2.0771,0.46125,0.2997,-1.1158,-1.3365,-0.94246,-1.8885,0.13711,-0.073141,-0.84198
5.9658,-1.3223,0.61809,-0.1145,-0.38582,-0.58891,-0.85884,-0.74896,-1.0324,0.13149,-0.79964,-0.75126
5.9177,-0.99273,-0.25895,0.045011,-0.66068,-0.99102,-0.92544,-0.87777,-0.87628,-0.59922,-0.85883,-0.23459
6.4607,-0.68443,-0.32708,-0.96667,-0.959,-0.76024,-2.192,-1.5054,-1.0998,-0.71988,-1.0305,-0.80941
6.3533,-1.1031,-0.38449,-0.64554,-1.1974,-1.8525,-2.2832,-1.6491,-1.3335,-0.77185,-0.55666,-0.94393
6.236,-1.2689,-0.78471,-1.4276,-1.3889,-1.5418,-2.6434,-2.3052,-1.2095,-0.727,-0.94474,-0.96004
6.6409,-1.6241,-0.5249,-1.3246,-1.1794,-1.2208,-2.3135,-1.727,-1.4067,-0.86182,-0.36825,-0.99567
3.6338,-2.3228,2.6524,-2.703,-1.4943,-0.62543,-1.6656,-1.0029,-2.5968,-0.093212,-0.85411,-0.76035
4.2693,-1.1155,1.4376,-2.896,-0.33449,-0.55157,-2.0212,-0.69767,-2.2581,0.28152,-0.7254,-1.1788
3.0334,-1.045,2.0037,-3.0938,-0.4393,-1.3174,-1.3971,-1.3214,-2.8185,-0.13537,-1.0163,-1.1475
1.0698,-0.3869,2.8416,-2.4878,-0.71578,-0.17603,-1.6555,-1.381,-2.3738,0.072215,-1.4205,-1.0381
3.5672,0.58961,3.002,-1.8688,-0.92579,-2.0009,-1.4193,-1.1579,-2.193,-0.34078,-1.1152,-1.3064
0.96071,-0.20341,2.0216,-1.7753,-1.4474,-0.30153,-1.2101,-1.085,-2.5662,-0.046037,-0.41212,-0.53227
2.7164,0.4087,1.8168,-1.5687,-1.4598,-0.66889,-2.069,-0.93266,-2.3152,0.84203,-0.25194,-0.65888
3.4653,0.69721,-0.66938,-1.3266,-0.6723,-0.80679,-1.8335,-1.4086,-1.2079,-0.19595,-0.045051,-0.1984
4.7643,-0.72654,1.5813,-0.62671,-1.6218,-1.848,-1.7294,-1.1285,-1.269,0.44841,-0.27073,-0.53208
2.2945,0.70452,0.058345,-0.85343,-0.54568,-1.4177,-1.2392,-0.58818,-0.62745,0.48939,-0.73075,-0.098041
4.2155,1.3983,0.39243,-1.2154,-0.48993,-2.2873,-2.5224,-0.8435,-0.69194,0.66804,-0.20389,-0.14616
3.6443,2.2238,1.4672,-0.54425,-0.96543,-2.2451,-1.6645,-0.95233,-1.0795,0.62825,-0.94347,-0.28396
3.781,1.6223,0.9137,-0.20839,-0.64504,-2.333,-0.4565,-1.905,-1.1789,0.96777,-1.4593,0.038775
2.6906,2.0501,0.66517,-0.73991,-0.41146,-3.0907,-0.17819,-2.0685,-0.31712,0.48598,-0.43137,-0.32818
2.4038,4.1447,-1.0158,0.073133,-1.046,-1.8835,-0.49628,-2.3878,0.040542,-0.05895,-0.28501,-0.98475
2.5541,4.5924,-0.6526,0.86223,-0.83676,-1.975,-0.58903,-2.4524,-0.069076,0.11088,0.016049,-1.0196
1.8695,3.8175,-0.17435,1.3848,0.24758,-2.3799,-0.81285,-2.3284,0.18462,0.28706,-0.34362,-0.71369
0.11241,4.2171,-0.92763,1.0622,-0.15829,-1.6226,-0.68548,-1.808,0.36485,0.047463,-0.15407,-0.71512
-0.69894,4.6729,-1.4725,0.5058,-1.4715,-1.6096,0.087022,-1.4599,0.19935,0.081802,-0.33003,-0.78698
-0.78151,4.7014,-2.1441,0.03796,-0.73479,-1.5451,0.075479,-1.9264,0.33361,-0.30008,-0.32534,-0.48675
-1.263,5.5378,-1.5873,-0.2695,-0.10157,-1.9757,0.16203,-1.3989,0.31747,-0.19241,-0.42184,-0.73056
-1.8107,5.5361,-1.4197,0.0022192,0.28997,-1.3396,-0.062759,-1.065,0.53806,0.36639,-0.4527,-0.94148
-1.2475,6.0111,-1.6194,0.39618,0.16984,-1.9763,-0.46659,-1.5823,0.39959,-0.1528,-0.83543,-0.72415
-1.4506,5.9103,-0.82065,-0.23946,-0.057979,-1.8599,-0.40886,-1.314,0.52019,-0.37498,-0.88938,-0.85238
-1.3052,4.67,-1.1038,0.35022,-0.17925,-1.5889,-0.47958,-1.5033,0.21014,-0.046897,-0.6819,0.41585
-0.024855,2.6488,0.88055,0.36646,-0.77897,-2.0104,-0.98334,-1.247,0.68552,0.42693,-0.26611,-0.18618
0.23379,2.7823,0.64819,0.64042,-1.1395,-2.3573,-0.51819,-1.5046,0.85875,0.045149,-0.20481,-0.13657
1.6622,1.1602,1.6776,-0.35233,-0.80466,-2.2158,0.15928,-1.5319,0.18511,-0.21199,-0.38451,-0.13699
2.5623,0.31707,2.2762,-0.60413,-0.79918,-2.3996,-0.26903,-1.4476,0.43399,-0.11591,-0.49891,-0.0079342
2.2774,0.087302,2.6526,-0.72371,-1.0508,-2.5581,-0.17426,-0.87553,-0.029531,-0.016389,-0.69898,0.15724
2.4929,-0.53439,2.529,-0.8735,-1.1901,-2.1962,-0.4149,-0.86786,0.058078,0.28526,-0.48743,0.22726
2.7741,-1.0089,2.4257,-0.9628,-1.1761,-1.9814,-0.7148,-0.68648,0.28703,0.027213,-0.24716,0.061445
2.4681,-1.083,2.6928,-1.2433,-1.0468,-2.2319,-0.75449,-0.3612,0.078555,0.02145,-0.50797,0.032583
2.9268,-1.5507,2.5291,-1.2191,-1.1823,-1.929,-1.0577,0.096544,0.17185,0.091696,-0.55802,0.079854
3.3978,-1.4659,1.9979,-0.97784,-1.4827,-1.5869,-1.2786,0.1373,0.45189,0.035643,-0.80692,0.11416
4.1674,-2.1122,2.4161,-1.5986,-1.212,-1.246,-1.562,0.10125,0.54898,0.2162,-0.68582,-0.51059
4.6148,-1.8583,1.8775,-1.4424,-1.3186,-0.60649,-1.9239,-0.23738,0.69941,0.47847,-0.56265,-0.86603
5.1364,-1.4906,1.1355,-1.7315,-0.95515,-0.22249,-1.7908,-0.38844,0.57789,0.4405,-0.21409,-0.80901
4.5926,-0.46386,0.4092,-2.4782,-0.80486,0.87022,-1.3607,-0.99964,-0.17255,0.63883,0.63953,-0.92325
5.3083,-0.99232,0.99704,-2.5439,-1.0248,1.3581,-1.3335,-0.60059,-0.1948,0.2511,0.70043,-0.36067
5.6911,-1.0871,0.24566,-1.9876,-0.81421,0.53545,-1.2761,-0.30254,-0.14696,-0.18365,0.37701,-0.17245
6.3895,-0.44001,0.29783,-2.48,-0.68484,0.63536,-0.77487,-0.2546,-0.94543,-0.39168,-0.036164,0.13665
6.0891,-0.9543,0.69526,-2.8606,-1.2119,1.2155,-0.72617,-0.10945,-0.75446,-0.53873,0.34764,-0.29807
6.5598,-0.49083,1.0688,-2.2852,-1.815,0.41095,-0.695,-0.14989,-0.025473,-1.0317,0.33779,-0.40756
7.2789,-0.58142,0.56861,-2.3189,-1.742,0.4939,-1.3805,-0.23309,0.021796,-1.2498,-0.022055,-0.1298
7.2628,-0.068575,0.14062,-2.3916,-2.0647,0.73286,-1.3299,-0.054103,0.14516,-1.6273,-0.031201,-0.12647
6.9185,0.098431,0.46821,-2.9811,-2.1853,0.9333,-1.0678,-0.16891,0.3908,-1.3746,-0.37229,0.066944
7.6312,-0.11482,0.71862,-3.0674,-2.7366,1.2359,-0.99,-0.14819,0.28086,-1.6069,0.45048,-0.27622
8.0661,-0.29211,0.86396,-2.8423,-2.876,1.4215,-1.1328,-0.41881,0.58978,-2.1437,0.52085,-0.49987
7.5975,-0.06325,0.45407,-2.9568,-2.1739,1.438,-1.0618,-0.43538,0.74746,-1.85,0.081142,-0.27028
7.9506,-0.045514,0.42147,-2.5734,-2.5166,1.3784,-1.2477,-0.38512,1.4032,-1.9349,0.11119,-0.17836
8.0897,-0.063773,0.30774,-2.5008,-2.9786,1.4813,-1.1835,-0.62002,1.1909,-2.0831,0.33587,0.10252
7.2268,1.2245,0.88822,-3.5502,-2.9203,1.5412,-0.86555,-0.84517,0.392,-1.1007,-0.055662,-0.12352
8.2534,1.1883,0.85735,-2.8257,-3.2457,1.4191,-1.1506,-0.7276,0.98924,-2.1343,-0.076396,-0.43024
6.2352,1.6229,0.48982,-2.7129,-2.469,0.16821,-0.80626,-0.36871,-0.0093458,-1.0424,-0.46092,-0.033724
6.7848,1.4072,0.47391,-3.2407,-2.5778,0.67707,-0.93734,-0.51979,0.04982,-1.4316,-0.33117,-0.1452
6.6015,1.4934,0.11487,-3.5169,-2.248,1.0578,-0.95942,-0.99099,0.02666,-1.3366,-0.003831,-0.45099
7.2939,1.7211,-0.52019,-3.1152,-2.6128,1.0296,-0.7056,-1.8201,-0.026648,-1.4829,0.54513,-1.1127
5.6796,1.3961,-0.53496,-2.9305,-3.068,1.4129,-1.3241,-0.65263,0.28761,-1.8501,0.68971,-0.95214
6.145,2.1941,-1.4002,-2.3765,-2.7537,0.95192,-1.1605,-1.4221,0.50702,-1.4317,0.8143,-0.62041
6.9744,1.6205,-2.3747,-2.5307,-2.3866,0.24185,-0.98674,-1.6131,-0.31353,-1.472,0.65128,-0.98465
6.364,2.4633,-1.9533,-0.78924,-1.8661,0.14365,-1.779,-2.1347,-0.5083,-1.319,1.5194,0.24395
4.9494,2.3601,-2.0457,-1.2285,-1.6966,0.0094687,-0.24182,-1.5623,-0.77886,-1.7885,0.22638,-0.44749
5.4842,2.7937,-2.0554,-1.3816,-1.6169,-0.10777,-0.43081,-1.5651,-0.69426,-1.868,0.93556,-0.06921
5.4042,1.4889,-2.6934,-1.6719,-0.97405,0.033165,-0.61104,-1.9256,-0.50934,-0.84972,0.40022,-0.48021
5.2606,1.4051,-2.8264,-2.1793,-1.7001,-0.5011,-1.1984,-1.9937,0.09672,-0.25364,0.18075,-0.54385
4.9578,1.7063,-2.3741,-1.3102,-1.0836,-0.59236,-1.2057,-1.9321,-0.14773,-0.27633,0.48703,-0.79064
4.2013,1.8558,-1.9081,-3.1063,-1.198,-0.71998,-1.1847,-1.67,-0.81155,0.042442,-0.13287,-1.1571
6.0441,2.8575,-1.1044,-2.1241,-1.069,-0.85168,-1.786,-2.0072,-0.40599,0.689,-0.22713,-1.4124
5.7921,3.1315,-1.3745,-2.0081,-0.37149,0.03806,-0.78088,-1.6067,-0.77958,0.11842,-0.13087,-0.96718
6.505,3.4262,-0.77616,-1.9667,0.50092,-0.71953,-0.2882,-2.0451,-1.4244,0.48649,-1.2315,-1.1069
3.5642,3.2287,0.24343,-2.1979,0.82265,-1.1888,0.33727,-1.2813,-0.92194,0.6544,-1.3157,-0.042494
-1.3856,5.5147,0.22563,-2.2436,1.187,-0.41649,-0.33218,-1.0068,-0.67289,0.30303,-1.0517,0.13409
-2.7357,6.7299,-0.035506,-3.2068,0.93989,-1.5861,-0.31009,-1.5487,-0.30844,0.3061,-0.4289,0.1294
-4.2493,6.8002,-0.29249,-2.9703,-0.34706,-2.0589,-0.46713,-1.3895,-1.296,0.1906,-0.32118,-0.27067
-5.361,6.7555,-1.2234,-3.7606,0.16186,-1.8313,-0.73258,-0.82241,-0.82239,-1.6101,-0.52659,0.18181
-5.1869,6.6885,-1.4887,-3.0314,0.42258,-1.4239,-0.67619,-1.1283,-1.0368,-0.42682,-0.77994,-0.11699
-5.6455,6.1578,-1.9019,-3.5445,-0.74709,-1.1297,-0.27752,-1.4174,-0.59811,-0.87944,-0.67683,0.62015
-6.2556,5.9903,-1.3605,-3.8734,-0.54979,-1.4692,-0.52129,-1.6987,-0.49298,-0.15837,-1.1996,-0.086336
-6.197,6.8851,-1.4409,-3.9262,-1.3525,-1.9929,-1.1818,-1.923,-0.98012,-0.16828,-0.22934,-0.084323
