7.3082,0.22473,0.75259,0.2138,-2.0912,-2.0205,-1.9087,-1.0404,-0.40681,-0.2203,0.13139,-0.37194
7.2013,1.5871,1.2869,0.91238,-1.1924,-1.8347,-1.9034,-1.4014,-0.7914,-0.41128,-0.73954,-1.2942
8.7886,0.54191,1.171,0.42945,-1.079,-1.377,-2.1525,-1.5463,-0.51966,-0.10843,-0.081015,-0.87936
5.2635,1.4512,0.31856,0.14065,-1.1319,-1.7217,-1.8745,-1.36,-0.58805,0.10177,0.0010708,-0.49522
7.0581,0.41655,0.60052,0.71321,-1.7995,-2.8461,-2.2825,-1.4325,-0.77438,0.02588,-0.33094,-1.2515
6.5733,1.1215,0.31025,1.1519,-0.3233,-1.7299,-2.4467,-1.6323,-0.70224,0.24691,0.1866,-0.76485
7.5452,0.31611,0.11503,0.40141,-0.79435,-1.2596,-1.1384,-0.3374,0.68487,0.89564,0.32507,-0.53961
9.0666,0.88088,0.37571,0.89964,-0.60494,-1.4385,-1.5202,-0.81551,-0.25036,0.2511,-0.1494,-0.098236
7.8274,0.77403,0.93773,1.4018,-0.17439,-0.97212,-1.0787,-0.37013,-0.26088,-0.24149,-0.19105,-0.8763
7.9026,0.44486,0.73115,0.5884,-0.49454,-1.9531,-1.626,-0.65614,-0.23369,0.50951,-0.041719,-0.86545
7.791,1.2907,0.68697,0.51654,-0.99073,-2.2579,-1.4444,-0.72549,-0.72639,1.393,0.75495,-1.014
7.4892,0.54643,-0.12367,0.30923,-0.14964,-1.0863,-1.0977,-0.72119,-0.25006,0.87053,-0.021276,-1.8049
7.4807,1.7205,0.55394,0.78769,-0.065545,-1.5466,-1.7299,-1.2624,-1.1593,0.15616,-0.45579,-1.3159
6.4716,2.2621,0.57069,0.28735,-0.55087,-1.8084,-2.1833,-1.5425,-0.93964,0.14114,-0.38103,-1.4078
6.4829,1.8748,0.35182,0.70067,-0.00098482,-1.2446,-1.8518,-1.755,-1.1109,0.22628,-0.030015,-0.90887
5.624,1.0878,0.36117,0.78616,0.0015287,-1.2232,-2.0474,-2.011,-1.0818,0.47463,0.20569,-0.85353
7.1335,1.2232,0.58662,0.24744,-0.31775,-1.0858,-1.8956,-1.5928,-1.0507,0.47911,0.35924,-0.88488
6.7493,1.5345,0.30073,0.2936,-0.096917,-1.7438,-2.2385,-1.2877,-0.27638,0.91012,0.56488,-0.97621
7.8623,2.4667,0.69054,0.14942,-0.53051,-1.9339,-1.6206,-1.3071,-0.48533,1.5751,0.49528,-0.72554
8.0067,2.9931,1.0457,0.18229,-0.1459,-1.2292,-1.6,-1.0592,-1.0263,0.852,0.40702,-1.0844
8.4713,3.6951,1.0412,-0.1272,-0.21867,-1.4889,-1.7775,-1.3247,-1.1927,0.53418,0.38855,-0.92974
6.3151,3.3609,1.082,-0.022751,-0.91975,-1.4314,-1.513,-1.1159,-0.63413,0.18738,0.051333,-0.56939
7.1513,2.548,0.61917,0.68347,0.00075437,-1.485,-1.9652,-1.6742,-1.1049,0.087916,-0.084089,-0.58205
6.1904,1.8375,0.78531,0.012103,-0.48285,-1.9865,-1.9869,-1.4956,-1.4957,-0.28959,-0.35904,-0.67479
6.0238,2.7217,0.86934,-0.0041713,-0.93132,-1.9958,-2.4093,-2.1799,-1.6299,-0.22808,-0.24202,-1.0054
6.7685,2.5576,0.59333,-0.22986,-1.2837,-2.5861,-2.789,-1.9295,-1.3814,-0.68199,-0.82547,-1.3129
4.7647,2.6225,0.45922,-0.33763,-1.228,-1.9201,-2.3236,-1.9542,-1.042,-0.051842,0.13962,0.033139
7.3208,3.7385,1.4844,0.26719,-0.59694,-1.8143,-1.9417,-1.235,-1.1519,0.10858,0.062636,-0.26153
6.5569,3.2539,1.3857,0.56181,0.11868,-1.6017,-1.4913,-0.5587,-1.1139,0.42653,-0.12766,-0.8502
6.5033,3.4905,1.0717,-0.0023396,-0.88276,-1.8568,-1.5954,-0.5897,-0.24771,0.6732,0.011159,-0.72787
7.6974,3.3168,0.46537,0.017518,-0.38423,-1.4739,-1.484,-0.64467,-0.7577,0.02185,-0.24559,-0.89029
5.8872,2.8272,0.39994,-0.8537,-1.0443,-2.3448,-1.9057,-0.57413,-0.82793,-0.27033,-0.62556,-0.65986
6.3176,3.1277,0.71724,-0.54913,-0.9992,-2.3823,-1.9916,-0.44152,-0.53777,0.38299,0.16459,-0.3452
5.2113,2.2937,0.019806,-0.94124,-1.0236,-2.1388,-1.6142,-0.37674,0.15802,0.78203,0.15333,-1.0786
4.8518,2.7325,0.31462,-1.6275,-1.5398,-2.3777,-1.4063,-0.05463,-0.60476,0.6307,0.23566,-0.0073581
5.6813,2.8139,0.7289,-1.0571,-1.2952,-2.6694,-2.0528,-0.5148,-1.1137,-0.17325,-0.083706,-0.063648
5.5378,2.4937,0.57746,-0.58866,-1.3944,-2.3343,-1.6915,-0.76592,-0.74633,0.20306,-0.069414,-0.33544
5.4408,2.2308,0.65503,0.0131,-0.56391,-2.7117,-2.1566,-0.94819,-0.75813,0.18669,-0.42859,-0.84031
4.6308,3.8384,1.004,-0.5494,-1.3859,-2.6705,-0.9977,-0.70702,-0.31276,-0.25301,-0.0071188,-0.65026
1.8607,4.5608,0.81625,-0.26255,-0.16552,-2.4078,-1.1358,-1.382,-0.74021,-0.035117,-0.16017,-1.0772
-1.1388,5.983,0.28136,-0.3318,0.128,-2.6408,-1.5496,-0.90145,-0.22674,-0.74796,0.58012,0.64262
-2.3728,5.7718,0.32877,-1.6302,-0.31241,-2.507,-0.77276,-0.19639,-0.5772,-0.19652,0.23966,-0.14653
-3.4071,6.1346,0.56597,-0.3895,-0.69478,-2.9941,-0.46609,-0.62124,-0.15191,0.083301,0.013144,0.026389
-4.4541,6.3736,0.41832,-0.58367,-1.2783,-3.7754,-0.90844,-1.0844,-0.038141,0.76185,-0.6272,-0.13636
-5.525,6.4158,-0.044681,-0.34625,-0.49606,-2.4547,-0.56655,-1.3279,0.053884,0.099678,-0.11712,-0.08621
-6.757,7.4752,-0.14436,-1.1431,-0.30861,-2.4587,-1.1553,-1.0984,0.029416,0.1945,-0.057151,-0.7165
-6.3038,8.0824,0.13165,-0.57546,-0.42923,-2.623,-0.97384,-1.1301,-0.23704,-0.22852,-0.39023,-0.74284
-5.2141,8.2258,-0.71645,-0.61269,-1.1091,-3.1735,-1.2973,-1.7335,-0.83922,-0.024341,-0.0056557,-0.19268
-5.2914,7.9432,-0.086596,-0.97298,-1.2662,-2.5891,-1.0701,-2.0539,-0.5946,0.18334,0.062936,-0.27919
-6.456,6.9495,0.11416,-1.054,-0.81682,-1.6116,0.38327,-0.89113,-0.061551,0.55226,0.0067632,-0.57252
-5.9242,5.3206,0.73713,-0.97599,-1.6128,-2.2742,0.34459,-0.1849,0.23338,0.33397,0.16901,-0.31674
-6.0215,4.8462,0.56556,-1.5622,-0.93917,-1.6804,-0.19978,-0.13245,0.023691,-0.10733,-0.13908,-0.20287
-3.8424,4.4337,0.59791,-1.1632,-1.2241,-2.9938,-1.0289,-1.2017,-0.63478,-0.36389,-0.11368,0.18975
-3.3312,3.6113,1.132,-0.64884,-0.97361,-2.9378,-0.64288,-0.68135,-0.10714,-1.0149,-0.67132,-0.21456
0.50335,2.336,2.4586,0.070685,-0.98171,-1.8711,0.43657,-0.18955,0.52975,-0.90744,-0.34619,-0.23731
2.8354,0.8206,2.7758,-0.6321,-2.3672,-2.272,-0.90843,-0.089322,1.1392,-0.6232,0.059709,-0.60738
4.1134,0.090206,2.3342,-1.1437,-1.8403,-2.7107,-1.1415,0.28616,1.2146,-0.27275,-0.14615,-0.63408
3.9658,0.026395,1.6848,-0.84425,-2.0779,-2.3937,-0.96954,0.14067,1.3838,-0.75268,-0.056229,-0.82909
3.9453,-0.045712,1.4821,-0.87637,-1.877,-2.439,-0.73069,-0.052217,1.2309,-0.86043,0.056217,-1.1689
4.0864,-0.40764,0.9989,-0.89316,-1.8924,-2.5099,-1.1754,0.22294,1.0092,-0.52835,-0.3559,-1.2924
4.4975,-0.088621,1.1463,-1.0316,-1.8445,-2.3811,-1.6281,-0.027901,1.2784,-0.52082,-0.45738,-1.4723
5.106,-0.18436,1.022,-0.62884,-1.9814,-2.6138,-1.4798,-0.48913,1.101,-0.71307,0.52284,-1.582
5.1789,0.36952,1.2568,-0.48656,-1.7435,-2.6803,-1.4899,-0.65165,0.83552,-0.20496,0.32742,-1.2491
3.82,1.8603,1.4582,0.088466,-1.2106,-2.9149,-1.4492,-1.0152,0.14428,0.078497,0.29887,-0.78142
4.4361,1.8197,1.5184,0.040681,-0.95986,-2.0108,-0.97229,-0.84529,0.09127,-0.82047,-0.13602,-0.60835
3.9126,1.0181,1.3047,-0.3316,-0.77384,-1.7807,-0.90193,-0.91444,0.7836,-0.70753,-1.0859,-1.7081
2.8647,0.35844,0.87867,-0.8343,-1.0147,-3.1372,-1.8749,-1.4639,1.1918,-1.4602,-0.67335,-0.61907
3.3222,-0.20249,-0.049847,-1.2219,-1.4928,-3.4094,-0.64269,-0.55001,0.77406,-0.76576,-0.52445,-0.72936
3.6833,-0.29254,-0.24018,-1.2979,-0.98674,-2.8068,0.049204,-0.41771,0.59955,-0.62799,-0.46203,-1.7112
3.7146,-0.67161,0.43917,-0.64897,-0.24396,-2.4939,0.70592,0.13423,1.413,-0.779,-0.87591,-1.8894
4.5801,0.69423,0.78058,-1.0252,-1.0514,-2.9794,0.28669,-0.18331,1.7742,-0.99777,-0.94545,-1.2605
4.7879,0.43725,1.3911,-0.50273,-1.5882,-2.2375,0.069522,-0.27966,1.1613,-0.79855,-0.72912,-1.4619
4.3548,1.1374,0.6421,-0.55059,-1.6572,-2.8352,-0.25841,-0.7985,1.1864,-0.97883,-0.4679,-1.3664
3.6422,-0.27198,0.90517,-0.15055,-1.3255,-2.6505,-0.90455,-0.72604,1.7745,-1.3502,-0.48768,-0.81036
4.7095,0.51302,-0.51737,-0.62535,-1.3218,-3.0528,-0.53569,-0.77591,1.0781,-1.1238,-0.57027,-1.4247
4.4972,0.58973,0.44153,-0.40186,-0.96379,-2.9064,-0.50933,-0.55482,0.87124,-0.98382,-0.55522,-0.9769
4.6687,0.31409,0.70725,-0.34257,-1.2697,-2.6879,-0.38882,-0.51686,0.8464,-0.12322,-0.90376,-1.23
5.0058,0.94505,0.88954,0.034078,-1.477,-3.0257,-0.63935,-0.91492,0.53553,-0.68666,-0.93808,-1.6444
4.5413,0.073954,-0.32623,-1.0322,-1.941,-3.0232,-0.34622,-0.66951,1.1038,-0.063139,-1.0613,-1.3081
3.3211,-0.34373,-0.48407,-1.2746,-2.3835,-3.1003,0.39723,0.74702,2.1327,0.1341,-0.90534,-0.82717
4.4737,-0.51842,0.28858,-0.52642,-2.0672,-2.8226,-0.14502,0.45065,0.57023,0.054264,-1.1178,-1.2865
2.1656,1.9685,-0.93782,-0.6134,-1.2785,-2.8604,-0.17605,-0.014345,0.6681,0.20033,-0.98019,-0.90028
-1.4859,3.9517,-1.2646,-0.74561,-1.4058,-1.9893,-1.0573,-0.42092,0.71239,-0.60077,-0.87543,-0.76361
-2.9969,4.3658,-0.67551,-1.1616,-1.5711,-2.0008,-0.88969,0.12254,1.2925,0.1734,-0.76664,-0.25272
-2.9758,5.2304,-0.34217,-1.5847,-1.2429,-2.7477,-0.95972,-0.4229,0.96265,-0.51033,-1.2306,0.39041
-4.4137,4.7827,-0.31446,-1.4692,-1.6495,-2.2638,-0.19013,0.0021204,0.076245,-0.32037,-1.7566,0.10918
-3.3852,4.0632,-0.059096,-0.79849,-0.54965,-2.2668,-1.4291,-0.28525,-0.16238,-0.81742,-1.3193,-0.12077
-2.7199,5.2809,0.96152,-0.82659,-0.8102,-2.6524,-1.4733,-1.1866,0.049552,-1.2904,-1.1443,-0.50976
-2.5366,4.1722,0.61993,-1.2093,-0.81066,-2.7264,-1.5222,-0.70381,-0.52846,-1.0478,-1.0726,0.044149
-1.2624,4.3117,0.52978,-1.1576,-1.2505,-2.2573,-1.5,-0.61319,-0.44182,-1.0908,-1.571,-0.72402
0.49951,2.4405,-0.41964,-0.91456,-1.2936,-2.965,-2.2326,0.076475,0.68383,-1.4604,-1.5955,-0.52157
1.3948,3.1609,-0.65666,-1.4772,-1.736,-3.7319,-1.2724,0.16938,0.69885,-0.95501,-1.162,-0.78708
2.1601,2.6157,-0.61628,-1.0577,-0.80139,-2.958,-0.59154,0.7919,1.25,-0.87816,-1.3801,-0.80727
2.9902,2.5918,-1.3275,-1.7346,-0.41809,-2.2146,-0.79814,0.18668,1.5665,-0.35519,-1.8486,-0.80014
2.7189,2.1445,-1.3844,-1.2566,-0.57711,-2.3709,-0.8138,-0.002175,1.5726,-0.28968,-0.71446,-0.94082
1.4429,1.348,-0.54519,-1.0884,-0.49799,-2.3384,-0.87906,0.20398,1.9089,-0.93461,-1.1549,-0.45984
1.3554,1.2702,-0.50964,-0.34791,-1.1663,-2.2447,-1.2155,0.54988,1.3203,-0.80133,-1.5682,-0.84151
3.0917,2.276,-0.83992,-1.0857,-0.69763,-2.5695,-0.60577,-0.90227,0.74993,-0.62623,-1.0584,-0.37945
