2.9274,2.3109,1.287,0.31959,1.551,0.5753,0.84363,0.12386,0.31593,0.26442,0.51409,-0.075996
3.7071,2.3982,0.71019,0.41845,1.4378,0.73494,0.91854,0.47276,0.79455,-0.0044852,0.39036,-0.037434
3.4178,1.8554,1.2982,0.78116,0.97263,0.7538,0.62644,0.056378,0.55862,0.2009,0.25529,0.35411
2.9294,1.4942,1.1415,0.71092,1.4588,1.1214,1.0057,0.52073,0.56954,0.52882,0.88855,0.56161
3.278,1.62,1.2676,0.53108,1.4904,0.32205,1.4116,0.49555,0.60284,0.23191,0.57571,0.67366
3.0783,2.2942,1.3167,1.0633,2.0606,0.51065,0.99151,0.056513,-0.010813,0.26952,0.098518,-0.06338
3.1783,1.2181,0.48966,0.84138,2.0747,0.80568,0.96022,0.38706,0.28791,0.18438,0.09075,0.6364
3.411,1.6851,0.41418,0.94302,1.7744,0.8342,1.158,-0.31383,-0.052148,0.57114,0.44241,0.057909
3.4374,2.7362,1.0184,0.67419,1.4698,0.52952,0.89064,0.20114,-0.84426,0.20363,0.30605,-0.057658
4.4735,2.1156,1.6516,1.0458,0.65948,0.7713,0.87676,0.38068,-0.37723,-0.24554,0.54347,0.33564
3.7731,2.4457,1.8594,1.0803,1.131,1.065,0.84541,0.4862,-0.54154,-0.75693,0.73149,0.70727
3.3567,1.5915,1.0919,1.0535,2.1175,1.0097,1.095,0.88638,0.045283,-0.094215,0.44213,0.37867
2.6056,1.9664,1.4894,0.90815,1.7031,1.4963,1.336,0.76752,0.35228,-0.12084,-0.095532,-0.64855
2.0545,1.3897,1.0043,0.17287,1.7691,1.6173,1.6539,0.62671,0.21307,0.47928,0.19708,-0.71616
2.9783,1.5365,1.58,0.86745,1.1325,1.0705,0.96718,0.15122,0.83648,0.36263,0.23885,-0.098544
2.8195,2.2872,1.1615,0.34285,1.8774,0.95968,1.3411,0.3864,0.49942,0.75374,1.2319,0.20711
3.2155,2.0025,1.6013,0.77106,0.90868,0.7249,1.4128,1.099,-0.046339,0.21134,0.44789,-0.013194
3.125,1.8607,1.0505,0.41666,0.77894,0.53519,1.107,0.45786,0.056881,0.77983,0.36561,-0.37839
3.5659,1.5121,1.6875,1.6696,1.2123,0.67252,0.82893,0.038968,-0.27793,-0.033575,0.58048,0.71408
3.0112,1.5747,0.34353,0.70637,1.3952,0.56291,0.97942,-0.31251,0.22393,0.53555,0.94106,0.66125
4.2195,1.9502,0.56896,-0.45763,1.5769,1.1017,0.91677,0.52037,0.85844,0.30772,-0.31773,-0.44128
4.1285,2.2755,0.47862,-0.48123,1.1178,1.1733,1.4654,0.50895,0.40833,0.29205,0.25079,-0.73339
3.1794,1.988,1.2856,0.98273,1.1552,1.1375,1.1801,0.058774,0.086837,-0.040825,0.74635,-0.089692
3.1246,2.5188,1.6889,0.61113,1.4226,1.0144,1.0488,-0.13795,0.10381,0.24107,0.30181,0.45544
3.1477,1.2653,1.3322,0.28584,1.5352,1.0891,1.0898,0.34808,0.47315,0.26577,-0.37816,-0.092242
3.2902,1.5327,1.3566,0.52297,1.1278,1.3168,1.3388,0.74996,0.18964,0.20067,0.20034,0.53221
3.2989,1.8523,1.2712,0.78437,1.3099,0.94758,1.1022,0.5179,0.28461,0.54662,0.36041,-0.42734
3.1999,2.3575,1.5923,0.73329,0.68942,0.90205,0.61206,0.11666,-0.011183,0.10068,0.61347,0.18394
3.2027,2.2345,1.2919,0.55637,1.3366,1.2539,0.93388,0.091472,0.15075,0.56195,0.6239,0.49155
3.6987,1.2687,0.84322,0.2787,0.78846,0.69279,1.1119,0.58349,0.45068,0.68094,0.21202,0.26446
3.4437,2.2228,1.6476,0.38075,0.90026,1.0726,0.97228,0.67526,0.058527,0.056365,0.65994,0.25125
2.506,2.0124,1.0312,0.77515,1.0681,1.4556,1.5188,1.0519,0.55282,-0.049021,0.77575,0.15258
3.6472,0.9437,0.65829,0.60586,1.2366,1.3136,1.3046,0.87049,0.64269,0.36072,0.63244,0.0057535
2.9495,1.2368,1.5845,0.88033,1.1561,0.48215,0.69295,-0.2078,0.338,0.94678,0.92461,0.23133
3.0082,1.7422,0.69003,0.71804,1.2336,0.98584,1.1871,0.83394,0.90946,0.1212,0.11163,-0.52573
3.2872,1.574,1.2411,0.67814,1.2217,0.9378,1.242,0.37008,-0.021974,0.060214,0.31637,0.32365
2.9524,1.5156,0.89053,1.21,1.8674,1.5104,0.51871,0.10405,0.82729,0.6074,0.57666,0.035895
3.1609,1.1733,1.4663,1.0692,1.6531,1.3768,0.68915,0.22051,0.0043474,0.22665,-0.074742,-0.26023
3.1512,1.9217,0.60447,0.22583,1.6791,1.3669,0.61871,0.43453,0.60353,0.073275,0.23671,0.26197
3.111,1.7788,1.7965,0.75405,0.97142,0.27567,0.72655,0.64678,0.30161,-0.17922,0.13354,0.41059
4.0175,2.2109,1.348,0.42727,1.119,0.83205,0.69853,-0.0058803,0.27836,0.023263,0.16934,0.082113
3.4699,1.4261,0.93332,0.86718,1.8954,0.68366,0.50075,0.16065,0.39371,-0.13061,0.22009,0.54026
3.0727,1.1882,0.99156,1.0537,1.2283,0.23468,1.1872,0.3483,0.30995,1.0652,0.37589,-0.39565
3.0934,2.3583,1.4062,1.1523,1.7328,1.1558,0.56463,-0.1416,0.43725,0.14863,0.27629,0.31554
4.4829,0.71014,0.56781,-0.36805,0.69677,1.294,-0.23909,-0.36613,1.7293,0.2059,-1.3103,-0.68908
5.3155,-1.6726,1.3099,-0.24457,-0.98868,0.43865,-1.121,-0.27468,1.8056,0.18818,-0.85534,-0.3796
7.7086,-2.9894,0.76843,-0.88382,-0.98701,1.368,-1.4582,-0.39244,2.427,-0.25102,-0.92547,-0.61393
6.5325,-2.2574,-0.18453,-1.6739,-0.99045,1.008,-1.9841,-0.39859,1.9235,-0.59899,-1.3885,-1.0788
8.3139,-2.4191,0.69665,-1.054,-0.64286,1.0026,-0.95088,-6.8146e-05,2.0856,-0.53055,-1.5521,-1.0727
6.7996,-1.9565,-0.88324,-1.3309,-0.62274,1.0488,-1.3649,-0.11716,1.7992,-0.55965,-1.6365,-1.0001
8.3138,-2.4669,-0.39047,-1.1634,-0.15644,1.2885,-1.3709,-0.19102,1.9038,-0.44606,-1.4664,-1.4985
8.6628,-2.2979,-0.94574,-1.0672,0.021908,0.9957,-1.219,-0.53574,1.3943,-0.51498,-1.7932,-1.4143
8.9844,-1.8312,-0.67367,-1.093,-0.16998,0.949,-1.1207,-0.48521,1.8466,-0.50365,-1.7531,-1.34
8.814,-1.6053,-0.80282,-0.77093,-0.12764,0.68743,-1.156,-0.18866,1.3867,-0.70218,-1.6327,-1.5752
8.7958,-1.1466,-0.72149,-0.57663,0.475,0.4043,-1.3063,-0.33036,1.5547,-0.43684,-1.1548,-1.2847
8.4904,-1.5305,-1.0612,-1.279,0.69003,0.78477,-1.602,-0.71228,1.507,-0.32229,-1.4075,-0.78107
8.2728,-0.88906,-1.2141,-0.48794,0.37422,0.48432,-0.8416,-0.45128,1.1869,0.043444,-1.5727,-0.92688
7.8932,-0.94813,-1.4036,-0.39228,0.0092443,0.093587,-0.9331,-0.49572,1.3712,-0.34728,-1.4043,-0.91757
8.099,-0.97917,-1.1238,-0.096051,0.4522,0.40484,-1.2389,-0.12941,1.3822,-0.072279,-1.0764,-0.96621
8.4194,-1.4138,-1.8158,-0.5436,0.24973,0.24402,-1.0269,-0.412,0.91089,-0.33077,-1.2358,-1.0353
8.7041,-0.49051,-1.264,-0.8204,0.70492,0.42247,-0.57788,-0.071026,1.0904,-0.092961,-1.297,-0.80208
8.5498,-1.4188,-1.1773,-0.26796,0.058366,-0.095021,-0.96923,-0.53867,1.2261,-0.16693,-1.0815,-0.85031
8.0643,-0.86443,-1.0975,-0.49822,0.37383,0.19555,-0.81947,-0.30855,1.3003,0.22215,-1.208,-0.63621
8.4268,-1.3944,-0.96783,-0.35901,0.02876,0.42843,-1.2653,-0.63915,1.2452,0.035812,-0.98159,-0.58545
7.2049,-1.2851,-0.7449,-0.35942,-0.12906,0.59367,-1.2086,-0.54125,1.2005,0.021271,-0.75425,-0.24858
7.5977,-1.9847,-0.52221,-0.66947,-0.29152,0.83091,-1.3466,-0.88085,1.4311,0.077151,-0.67236,-0.63078
6.3856,-1.7907,-0.6668,-0.81613,-0.36443,0.57559,-1.5314,-0.74172,1.5588,0.2198,-0.84981,-0.41281
7.6039,-2.7939,0.26722,-0.54943,-0.24112,0.87032,-1.4102,-0.82301,2.0155,0.032617,-0.73339,-0.549
6.3076,-2.4667,-0.15834,-0.90575,-0.57886,1.0831,-1.5025,-0.46327,2.0306,0.13309,-0.87445,-0.51496
7.2335,-2.5911,0.086639,-1.091,-0.76018,1.0041,-1.2358,-0.19457,2.2348,-0.43789,-0.9766,-0.64317
7.1014,-1.4797,-0.88011,-1.401,-0.34337,0.82621,-1.1471,0.19871,1.9136,0.11798,-1.0323,-1.0823
6.8048,-1.3829,-0.66638,-1.5761,0.016198,1.0797,-0.11487,0.80333,2.5716,-0.17469,-1.2566,-1.5021
7.3616,-1.7415,-0.97309,-0.78008,0.26761,1.2545,-0.35952,0.027118,2.238,0.33236,-1.1664,-0.84303
5.9594,-0.14218,-0.080157,0.029469,0.59727,0.3138,-0.8986,0.049261,1.1451,0.34509,-0.53494,-1.4125
6.0669,0.4873,-0.41213,-0.48041,1.6747,0.96325,-0.33777,-0.54354,1.0999,0.5767,-0.357,-1.0416
4.867,0.30055,-1.0111,-0.74313,1.0263,1.4511,0.46261,0.7244,1.4702,0.42964,-0.55157,-1.1302
4.5502,-0.86285,0.48404,-1.0919,0.5662,1.6431,-0.19711,1.0802,3.2301,0.73163,-0.059649,-0.48692
4.5884,0.18764,-0.97548,-0.049872,1.4036,1.0661,0.48593,0.71295,1.8053,0.67275,-0.07232,-0.74108
4.4891,0.89083,-0.24897,0.19665,1.0732,0.94674,1.3118,0.56893,0.98595,0.033267,0.4157,-0.55098
3.8006,1.0904,0.15417,0.085484,1.1174,0.84422,1.2771,0.52934,0.73392,0.012084,-0.15487,-0.16882
4.0767,1.4163,0.57334,0.48023,1.809,0.81082,0.52892,0.64836,0.76273,0.65859,-0.29832,-1.1912
4.2685,1.0063,0.5749,0.36322,0.95298,0.4303,0.99972,0.53136,0.49498,0.24907,0.15802,-0.62255
3.2927,1.5911,0.48846,-0.063296,1.4944,1.2791,1.5488,0.69137,0.75009,0.52652,0.18639,-0.50855
3.8198,1.5084,0.86003,0.71209,1.5293,0.50537,1.3294,0.87031,0.65382,-0.36125,-0.15081,-0.50575
3.5555,1.5234,0.78639,-0.15069,0.53372,0.3773,1.3431,1.05,0.50299,0.52379,0.5026,0.30287
3.545,1.7095,0.79627,0.31944,1.3228,0.96521,0.57419,-0.084699,0.36856,0.02618,0.48251,-0.13547
2.6686,1.0512,0.77903,0.83095,2.1253,1.1332,0.78755,0.51533,0.3669,-0.21025,-0.077839,0.51
3.2836,1.6499,0.75897,0.18319,2.0061,1.1513,1.0023,0.32187,0.22016,0.47855,-0.040231,-0.64895
4.272,2.4052,0.42134,0.40877,1.4831,0.65471,0.25804,0.12409,0.48592,0.0024137,0.28533,-0.015345
3.5182,2.6264,1.3549,0.82038,1.0721,0.3382,0.7476,0.12618,0.30693,0.12938,-0.089279,0.049727
2.8298,1.5171,0.6913,1.1444,1.5764,0.422,1.2141,0.5991,0.092026,0.17313,0.48054,0.078793
2.9799,1.4077,0.92918,0.72218,1.7229,1.0893,1.0012,0.48611,0.28744,0.098167,0.31749,-0.2119
3.615,1.9633,1.2499,0.474,1.2165,0.37956,-0.21561,0.12417,0.43593,0.8948,0.91583,-0.11144
2.7404,1.5057,1.2325,0.3878,1.5489,1.0263,0.93047,0.598,0.81023,0.029314,-0.19525,-0.14145
3.8347,2.3356,1.3356,0.38601,1.6723,1.3646,0.89851,0.0086765,-0.25679,0.11925,0.52941,0.36209
3.2853,1.1825,0.82676,0.54136,0.8301,0.89783,0.77827,0.23748,0.00069537,0.64724,0.29079,-0.12756
2.9505,2.5527,1.6531,1.04,1.4211,0.23643,0.76294,0.49203,0.42631,0.59024,0.085748,-0.13822
2.7628,2.0949,1.7451,0.55599,0.61028,0.9129,1.8307,0.61295,0.18692,-0.050822,0.29983,-0.057443
3.3649,0.63427,0.50546,-0.25749,0.91686,1.329,0.73203,0.39226,1.6882,0.72361,-0.27111,-0.45868
4.8695,-0.20794,0.38105,-0.035271,0.58363,0.3458,-0.27845,0.63167,2.149,0.64414,-1.2495,-0.9022
3.6349,-0.0056754,0.10316,0.20121,1.431,0.93439,0.34667,0.73936,1.2195,-0.10895,-0.32547,-0.04907
3.3432,0.68779,0.42902,0.73236,2.068,0.72025,-0.2378,0.45491,1.6282,0.96395,0.021821,-0.28979
3.9135,-0.10636,-0.39439,0.43964,1.5358,1.4807,0.77713,0.76089,1.1581,-0.11043,-0.33482,0.24995
3.7294,-0.35575,0.11764,0.86425,1.3136,1.0995,1.104,0.90913,0.97595,0.75671,0.2004,0.049054
3.7396,-0.056196,0.35579,0.84627,1.3772,0.91139,1.0036,0.83985,1.2834,-0.076256,-0.13715,0.081501
3.8744,0.30851,-0.13874,0.56565,1.3651,0.92201,0.76504,1.1685,1.2123,0.13551,0.10022,0.14839
3.5588,0.78502,0.82394,0.74336,0.8869,0.077668,-0.026947,0.34513,1.9491,0.77983,0.70217,0.35446
3.4942,1.0715,0.80001,1.4817,1.3666,0.31452,0.43817,0.68348,1.0545,0.62297,-0.42825,-0.16324
3.98,0.40201,0.10704,1.4443,1.8335,0.37589,0.24208,0.25172,1.2057,0.38439,0.29573,-0.039819
2.6582,0.9169,1.2306,1.2613,1.2718,0.15068,0.36195,0.8028,1.059,-0.12592,-0.4693,0.35376
3.5996,1.7154,1.2124,0.71824,1.7569,1.1592,0.21372,0.03382,0.63816,0.072927,-0.047254,-0.10317
3.0262,1.5092,1.6096,0.60362,0.83424,-0.12107,0.63522,0.38938,0.38583,0.43258,0.14639,-0.089302
2.7822,0.92772,1.0542,0.72274,2.048,0.81226,1.0114,0.51899,0.5587,-0.51754,-0.42188,-0.15057
3.37,1.3676,0.24699,0.15912,1.5397,1.4226,1.1447,0.66247,1.0895,0.1423,-0.13324,0.023093
3.2562,1.2328,1.1116,1.1172,1.7651,0.5788,0.6752,0.30702,0.61502,0.12753,0.048229,0.47439
2.7178,1.7459,1.5403,0.89422,1.5261,-0.44005,-0.32132,0.40038,1.3225,0.8961,0.3904,0.67036
2.4673,1.2745,1.0342,0.95483,1.5334,0.85202,1.3082,0.42132,0.30895,-0.11442,0.28186,0.12844
3.8745,1.2018,0.9702,0.85431,1.3983,0.22614,0.51687,0.4874,0.3558,0.19226,0.32504,0.19321
3.6287,1.7938,0.69381,0.35461,1.1898,-0.082983,0.19479,0.20512,0.60602,0.59571,0.42536,-0.21417
3.641,1.7035,1.0837,0.57945,0.81323,0.88138,0.5795,-0.13788,0.23735,-0.22012,0.067353,0.12518
3.2278,2.1286,1.4074,0.10464,1.5268,0.41517,0.43848,0.37263,0.87717,0.30961,-0.13963,0.02224
3.3025,1.5577,1.1626,0.65762,0.86511,0.62893,0.78023,0.52658,0.3865,0.7448,0.6171,0.12139
3.7982,1.5801,0.88357,0.49238,1.4831,0.32235,-0.3518,0.03092,0.09937,0.26211,0.41724,-0.098339
2.8313,0.855,0.76667,0.93517,1.9723,1.685,1.7752,0.15995,0.10192,0.31453,-0.21406,-0.90753
2.7968,1.6126,1.1822,0.72535,1.2369,1.0792,1.6437,0.80387,0.17081,1.1271,0.85785,-0.095863
2.7743,1.666,1.615,0.33009,0.90882,0.89385,0.84781,0.26642,0.23884,0.45998,0.4098,-0.05629
3.1034,0.86266,0.71082,0.50421,0.97347,0.94611,0.92119,0.26719,0.058826,-0.038048,0.39818,0.11199
3.6217,1.8786,1.0864,0.56447,0.99491,0.53706,0.65848,0.40649,0.36915,0.54329,0.24727,0.00074799
3.2776,2.0152,1.1701,0.6385,0.57998,0.10378,0.85424,0.94822,0.65396,0.22099,0.49105,0.36611
2.6206,1.6124,0.8498,0.57763,1.3664,1.1206,1.4907,0.53403,0.62994,0.72677,0.45537,0.090737
1.6025,1.6885,1.707,1.5588,1.9107,1.0658,0.92235,0.2788,0.16856,-0.082001,0.12824,-0.22118
2.316,1.5813,1.0947,0.77923,1.5924,1.3043,1.6763,0.80009,0.34009,-0.19139,0.00034262,0.47076
3.316,1.4757,1.3253,0.76587,1.5625,1.0344,0.98779,-0.08987,0.36184,0.89422,0.35515,-0.37533
2.9037,1.3032,2.1094,1.2293,1.3569,0.44616,0.56572,0.043337,0.35218,-0.02588,-0.40484,0.49168
3.1235,1.5301,0.98478,0.29373,0.81455,0.61052,1.3475,0.66027,0.12346,0.044869,0.30618,-0.48259
2.5756,1.7705,1.5866,1.5602,1.9198,1.2722,1.2683,-0.040815,0.26407,0.62515,0.12719,-0.41894
2.6238,1.1021,1.2053,0.61482,0.67341,0.96944,1.6623,1.3671,0.54033,0.038928,0.2739,0.36537
3.0792,1.8475,1.1185,0.34069,1.5223,0.94524,0.83565,0.0069478,-0.5661,-0.56983,0.30368,0.38034
2.7526,1.2631,1.7997,0.90933,0.43945,0.97575,1.0836,0.29601,0.50963,0.43941,-0.034405,-0.27704
3.4909,1.5286,1.1186,0.24964,0.42256,0.68541,1.3199,0.11788,0.014107,0.71336,0.92946,0.48942
4.3341,1.9702,0.73924,0.85251,0.982,0.67553,1.0512,0.21471,-0.14215,0.48749,0.3591,0.32781
2.9601,1.7485,1.3012,0.54796,1.1339,0.76298,0.77024,0.58694,0.11554,0.3319,0.22164,0.64465
2.6694,1.7458,1.2708,-0.086924,1.7807,0.93392,0.56703,-0.40303,0.082884,0.30224,-0.34517,-0.13122
2.6962,1.5136,0.64618,-0.023165,1.3386,1.5515,1.7336,0.9212,0.67558,0.33556,0.39809,0.11214
3.4281,2.2925,0.99467,0.66774,1.5545,0.89617,0.69111,-0.29425,-0.24912,0.40567,0.28985,0.036012
3.089,2.2687,1.0077,0.80502,1.5314,0.53325,0.19755,0.0045974,0.28341,0.22297,0.60007,0.7357
3.1209,1.6256,1.2756,0.54769,1.3543,0.70803,0.96426,-0.058018,0.079109,0.20753,-0.23142,-0.3927
2.4412,1.5312,1.6127,0.85167,1.5332,1.1703,0.87078,0.19891,-0.27391,0.024986,-0.068891,0.34157
2.566,1.6737,2.2152,1.1769,1.2011,0.59268,1.1297,0.22058,-0.059997,0.45534,0.33205,-0.14416
3.5013,1.8536,0.87095,-0.14086,1.1488,0.74958,1.1088,0.4691,0.55317,0.65383,0.30686,0.18428
3.6033,1.6488,1.3594,0.12981,0.55177,0.43454,0.99251,0.4247,1.1456,0.59114,0.33397,-0.11435
2.1512,-0.50796,2.7183,0.0084763,0.84369,0.83368,0.50712,0.0084751,0.9365,0.75799,0.013495,0.61324
2.632,-0.63443,1.7343,-0.54184,1.0134,0.42847,0.15876,0.16008,1.3315,0.44456,-0.75405,0.078466
3.2557,0.099134,0.75801,0.2817,1.9427,0.28761,0.73614,0.37591,1.6827,-0.34377,-0.84854,-0.06221
3.1103,0.65946,1.0683,0.024684,1.0704,0.29038,0.24337,0.48784,1.4025,0.14553,-0.40272,-0.4156
3.0359,0.57771,0.90877,0.44495,1.359,0.028853,-0.76464,0.13031,0.84828,0.27659,-0.052664,-0.63858
3.5801,-0.45211,0.14149,0.093109,1.2004,0.82519,-0.49405,-0.38139,0.82462,0.33033,0.42357,0.076686
5.0401,-0.24246,-0.4736,-1.8837,-0.33779,0.43682,-0.69117,-0.75402,0.91912,-0.12272,-0.32505,-0.16904
4.9327,0.62989,0.13422,-0.48523,1.2268,1.2604,-0.40319,-0.66986,1.0502,1.1118,0.56344,0.049141
4.9885,0.93758,0.80182,-0.25021,0.68747,0.83316,-0.54129,-0.44956,0.67772,0.64036,0.22628,-0.20971
5.0322,0.99437,0.16252,-1.2999,0.33811,1.3336,0.1063,-0.31846,0.38682,0.4071,0.22049,0.098022
5.7263,0.90671,-0.52858,-1.6782,-0.13358,0.95058,0.20453,0.50339,1.055,0.10957,0.34189,-0.079157
5.6338,1.9136,0.50321,-0.66817,0.10379,0.70777,0.34022,0.43996,1.1425,0.033406,0.44487,0.25336
4.4501,1.3743,-0.1756,-0.63605,0.65376,0.93514,0.98834,0.96845,1.0073,0.67619,0.36542,-0.37656
4.6496,2.1896,0.6296,-0.32875,0.43598,0.50687,1.62,1.451,0.96365,-0.52321,-0.43442,-0.84678
3.6815,1.3496,0.32909,-0.36013,0.73557,0.59974,1.2913,0.94281,0.3987,-0.066611,0.42061,-0.034716
3.2571,0.99531,0.17037,-0.23048,0.84176,0.42405,0.62253,0.20801,0.92068,0.052528,0.070843,0.051039
4.4049,1.7458,0.82638,-0.33759,0.75014,0.93493,0.93793,0.38895,0.36778,-0.24205,-0.012153,-0.001044
6.0275,3.3137,1.3519,-0.73271,-0.010179,-0.44476,-0.25599,0.088136,0.48507,0.37148,0.55826,-0.64089
7.1928,2.4526,1.2146,-1.932,-0.82048,0.58722,-0.091439,-0.46036,0.36838,0.2089,-0.13472,-0.045392
6.1926,3.1743,0.86874,-1.2074,-0.85242,-0.48227,-0.34265,-0.24992,0.40268,1.0653,0.07639,-0.47911
7.0195,2.4742,0.15393,-1.8131,-2.0532,-1.4189,-0.26163,-0.29249,0.21529,-0.42558,-0.94482,-0.59354
7.8232,3.1461,0.74534,-1.2823,-1.5757,-0.439,0.39149,-0.32944,0.58143,0.64734,0.074718,-0.52615
7.9136,2.4661,1.0476,-2.1775,-1.2817,0.044864,0.70903,-0.095344,0.51566,0.3422,0.025249,-0.085285
7.3307,2.2061,-0.31088,-2.9002,-2.2799,-0.266,-0.10062,-0.69634,0.3361,-0.23645,-0.75972,-0.40797
8.3165,2.4311,-0.058034,-2.1991,-1.5174,0.3259,0.67066,-0.21734,0.29995,0.56287,-0.16526,-0.10975
7.6269,2.336,-0.43567,-1.933,-1.2971,0.40666,0.32189,-0.079636,0.55514,0.40979,-0.35975,0.0061385
8.4924,1.3336,-1.0142,-2.7213,-1.4835,0.58383,-0.38034,-0.65067,0.75428,0.22064,-0.34124,-0.5675
