5.1576,0.2271,0.1931,0.24338,0.17756,-1.6597,-1.6865,-0.12823,0.76982,-1.0167,-0.44478,-0.25136
5.7634,0.70373,0.16606,-0.085359,-0.48367,-1.3646,-0.88296,-0.80171,0.91012,-1.3071,-0.4686,0.054676
5.7479,0.077893,0.64164,-0.26442,-0.35401,-1.2176,-1.2186,-0.67737,0.63631,-0.94745,-0.74517,0.16185
5.9199,-0.13958,0.59121,0.095313,-0.81335,-1.1667,-1.1529,-0.70109,0.61758,-0.72244,-0.62281,0.12646
5.5994,-0.18572,0.92893,0.2048,-0.97505,-1.4681,-0.84125,-0.64623,1.1702,-1.0945,-0.37103,0.018117
5.4614,0.11254,1.3982,0.31333,-0.66156,-1.5604,-0.69835,-0.091785,0.91,-1.2102,-0.48011,-0.47921
5.7628,0.30455,1.1315,1.1009,-0.79423,-1.3578,-0.78162,-0.3863,0.33163,-1.2351,-0.59347,-0.36791
6.3266,0.2946,1.799,0.83141,-0.53437,-2.2837,-0.99819,-0.29019,0.28235,-0.77889,-0.3811,-0.986
5.3022,0.81504,1.8486,0.80519,-0.060609,-1.2248,-1.7837,-0.75146,-0.51385,-0.52836,0.026952,-0.50503
5.9296,-0.34511,1.6937,1.4309,0.2826,-1.5506,-0.78571,-0.54033,-0.39122,-0.48519,0.30806,-0.64145
5.7661,0.49902,0.035812,0.14804,0.21898,-1.0624,-0.57102,-0.52898,-0.31516,-0.38975,-0.44965,-0.064375
6.0747,-0.893,0.55961,0.2345,0.05906,-1.4195,-1.2845,-1.5376,0.44326,-0.75643,-0.81933,-0.92146
5.808,-1.5683,0.017389,-0.035693,-0.79628,-0.7051,-1.2077,-1.2758,-1.1395,-1.2841,-0.5849,-0.81309
6.4731,-1.7484,-0.33549,0.14135,-0.57494,-0.83585,-1.1117,-1.0604,-0.82165,-1.4423,-1.1279,-1.3059
6.7713,-1.8088,0.48434,0.53073,-0.37001,-0.48563,-1.2374,-1.5678,-0.12193,-1.0964,-1.3415,-0.99909
6.2478,-1.3065,-0.15046,-0.067849,-0.37119,-0.8644,-1.5031,-1.875,0.060372,-0.18578,-1.4198,-0.58848
5.9084,-2.3631,-0.61658,0.45049,-0.33857,-1.7197,-1.0469,-0.99182,0.46898,-0.091197,-0.51291,-0.64315
4.2486,-1.0358,0.31283,-0.94292,0.84647,-1.2994,-1.3395,-0.79325,-0.29884,-0.98315,-1.3143,-0.50755
1.3747,1.6161,0.56676,-1.4564,1.1898,-2.2206,-0.87849,-1.1212,0.43562,-1.0416,-1.5127,-1.355
0.5483,2.2492,-0.063106,-1.6966,0.70704,-1.9918,-1.9354,-1.248,0.41145,-1.4333,-1.2173,-0.77147
-0.55787,1.8188,0.27622,-1.1238,0.52071,-1.8859,-1.2636,-1.1976,-0.30301,-0.36468,-0.65104,-0.59916
-1.3253,1.8376,0.97752,-2.3007,-0.26056,-1.898,-1.0803,-0.91316,0.21983,-0.034809,-0.11643,-0.53189
-1.774,2.2416,0.98535,-1.5094,0.091217,-2.126,-1.474,-0.9551,-0.94848,-1.4889,-0.86075,-0.51461
-0.9979,1.6327,0.89441,-1.4069,0.20946,-0.72903,-1.1518,-1.6046,-0.73218,-0.79216,-1.1299,-1.0921
-0.71872,1.2116,1.0069,-0.82545,0.51919,-0.43777,-0.092371,-1.2587,-0.50665,-1.0451,-1.2459,-1.2529
1.0402,0.87445,0.96567,-1.2807,0.52741,-1.0841,-0.36403,-1.3931,-0.0068454,-0.40854,-1.1633,-0.48286
0.6994,0.21809,1.3062,-1.4383,-0.17277,-0.78175,-0.68556,-1.4693,-0.08041,0.13939,-0.44369,-0.5646
2.3741,0.44003,0.39535,-0.85353,0.13195,-1.3953,-1.3256,-0.85063,-0.19809,-0.43305,-0.40244,-0.44623
3.3272,0.9275,0.91725,-0.98906,0.26335,-1.0022,-1.4886,-1.1598,-0.52533,-0.90862,-0.54555,-0.48976
3.743,0.70389,1.1428,-0.69116,0.51429,-1.6903,-1.7016,-1.1076,-0.23616,-0.89482,-0.40806,-0.86398
3.888,-0.11113,0.97988,-1.4295,0.56874,-0.94584,-1.2395,-0.34836,-0.40619,-1.249,-1.0412,-0.4505
3.9658,-0.60146,0.66418,-1.4434,1.1177,-0.53861,-1.4824,-1.0553,-0.11071,-0.78217,-0.4249,-0.4008
4.1533,0.31741,0.66947,-1.6439,0.9326,-0.32411,-1.3477,-1.6544,-0.67757,-0.34561,-1.0059,-0.48745
4.1457,-0.28493,0.29622,-1.7925,0.1814,-0.91728,-2.469,-1.5839,-0.04917,-0.49583,-1.5015,-1.0725
4.1287,0.055218,0.0092028,-0.89052,0.25896,-1.353,-2.4938,-2.0429,-0.19802,0.075289,-1.3671,-0.93102
3.4253,-0.88591,-1.169,-1.1106,0.40469,-1.2911,-1.7166,-1.4061,0.054007,-1.225,-1.7623,-1.2542
3.8763,-0.42869,-0.8402,-2.1834,-0.34086,-1.9815,-1.6228,-0.29826,0.93923,-0.30458,-1.5827,-0.72374
5.0152,-0.43156,-1.0556,-1.4119,-0.8401,-1.9677,-1.8718,-0.54449,0.41722,0.33352,-1.2438,-0.76373
5.8081,1.4797,-0.40855,-1.0024,-0.35864,-1.6152,-1.644,-1.0503,-0.17432,0.015436,-0.94413,-0.36006
5.5102,0.52808,-1.0989,-1.1839,0.30696,-1.4197,-1.7204,-0.86678,-0.76879,-0.54148,-1.103,-0.57085
5.0116,0.36616,0.072643,-0.54401,0.14259,-1.25,-1.7321,-1.2665,-0.63005,-0.75519,-0.57554,-0.18969
4.901,0.69727,0.10556,-1.4023,0.022861,-0.6565,-1.5817,-0.80595,-0.17403,-0.82159,-1.2854,-0.42899
4.0985,0.37238,-1.0098,-0.91518,0.11011,-1.4357,-1.7421,-1.7484,-1.2377,-0.71924,-0.89468,-0.52503
4.2688,0.58985,-0.54068,-0.56484,-0.0021527,-1.4214,-2.6118,-1.9234,-0.99794,-1.1912,-1.3973,-1.1942
4.1045,0.51076,-0.58841,-0.20212,0.52391,-1.1692,-2.5704,-1.7334,-1.3331,-0.14169,-0.59905,-1.384
5.0018,0.73765,-0.58105,-0.68145,0.1256,-1.5621,-1.9079,-0.85383,-0.33625,-0.11946,-0.73185,-1.4542
5.6933,1.1176,-0.73684,-0.7032,-0.020859,-1.6003,-2.1804,-1.2573,-0.23512,-0.58208,-0.82702,-0.55631
4.7783,1.5251,0.70237,-0.20382,-0.35029,-1.6502,-2.3488,-1.1093,-0.37244,-0.52065,-0.75108,-0.53905
5.0301,1.2937,-0.3458,-0.75691,-0.29989,-1.8457,-1.788,-0.41057,-0.3543,-0.80577,-1.0667,-0.87982
4.3416,1.2432,-0.039333,-0.20561,0.056457,-1.5796,-2.2587,-1.1153,-0.47978,-0.4944,-0.28398,-0.78044
4.57,1.6024,-0.11509,-0.85257,-0.60534,-2.35,-1.4826,-0.9067,-0.85978,0.12627,-0.38685,-0.62421
4.1576,1.496,-0.3225,-1.549,-1.451,-1.9208,-1.7803,-0.62869,-0.41511,-0.34346,-0.41551,-0.67447
4.2713,1.2626,-0.17498,-0.89736,-0.9287,-2.581,-1.3454,-1.1314,-0.8482,0.060175,-0.71429,-0.44758
3.9796,0.48223,-0.4677,-0.83776,-0.50355,-1.3865,-1.6272,-0.28539,-0.37039,0.053928,-0.45753,-0.026618
3.4843,1.4388,0.47153,-1.2422,0.21973,-1.5993,-1.6208,-0.54104,-1.165,0.13129,-0.27645,-0.44659
3.4861,1.1752,-0.27331,-1.5417,-0.31131,-1.55,-1.6625,-1.2028,-0.48453,-0.63771,-0.38776,-0.53486
3.753,0.81562,-1.2246,-1.8458,-0.88901,-2.0382,-1.9343,-0.51423,-0.98087,-0.23327,-0.37526,-0.56421
4.1474,0.80005,-0.62865,-1.3637,-1.0882,-1.541,-1.3931,-0.24137,0.071955,0.12693,-0.50339,-0.6329
4.1502,1.6479,-0.18503,-0.51408,-0.32097,-1.7872,-1.8111,-0.80922,-0.25591,0.062349,-0.52956,-0.63318
2.0924,1.5059,0.11765,-0.41028,0.7401,-2.0741,-1.1945,-0.67413,-0.67327,-0.36833,-0.49972,-0.29371
-0.91797,3.6811,-1.756,-1.4963,0.33984,-2.2579,-0.87352,-0.89717,-0.60567,-0.30147,-1.0685,-0.01964
-3.1693,5.1295,-1.1928,-1.3963,0.29442,-3.0527,-0.19054,-1.2284,-0.75393,0.21805,-1.1865,-0.31272
-4.598,6.632,-1.698,-1.4869,-0.40809,-4.0602,0.6177,-1.3083,-0.69181,0.067814,-0.58996,0.19385
-4.784,6.7142,-1.7153,-0.90638,-0.19102,-2.8257,-0.85489,-0.95957,-0.96445,1.1933,-1.0266,-0.44438
-6.484,6.3001,-1.0398,-0.75439,-0.49103,-3.5037,-0.30045,-1.1384,-0.85931,-0.49481,-0.9642,-0.23545
-7.9488,6.4892,-1.0594,-0.78031,0.18316,-2.4388,-0.54878,-0.97946,-0.48617,-0.2801,-1.4213,-1.02
-7.92,6.4558,-1.1851,-0.60483,-0.39288,-2.5984,-0.074524,-0.5636,-1.0239,-1.094,-1.4259,-0.21224
-7.0428,7.0943,-0.48743,-0.70213,-0.43319,-2.7125,0.087998,-1.4313,-1.2073,0.062804,-1.1511,-1.0489
-6.8587,7.4377,-0.74919,-0.9632,0.46578,-2.8858,-0.58832,-1.2732,-0.49291,-0.0034309,-0.93956,-1.1077
-7.5263,5.6427,-0.78365,-0.31107,-0.11199,-2.7853,0.21514,-1.5878,-0.69376,0.1798,-0.31584,-0.9085
-7.6533,4.5155,0.030009,-0.61813,0.16078,-3.0105,0.066077,-1.4706,-1.0929,0.5004,-0.22014,-0.1661
-6.8003,3.8132,0.39817,-1.2239,-0.12394,-2.5782,0.98284,-0.29147,-0.40316,-0.22665,-0.48371,-1.2302
-5.3532,3.2182,0.84029,-0.23567,-0.095856,-2.6697,0.38793,-0.037426,0.073867,-0.3216,-0.55113,-0.46216
-1.5914,5.0674,1.4916,0.37518,-0.21176,-2.4476,0.80856,-0.19099,-0.10025,-0.54587,-0.93134,-0.46259
2.2656,0.60457,2.1295,-0.11482,-1.6989,-2.1229,-0.76807,-0.15561,1.1449,-0.50772,-0.20729,-0.65267
3.4772,0.39022,2.3005,-0.12821,-2.2341,-2.3848,-1.2588,0.041612,1.1888,-0.31164,-0.28973,-0.89019
3.7574,-0.15454,2.2213,-0.91218,-1.9371,-2.6282,-0.85214,0.056496,1.0127,-0.37293,-0.48387,-0.27626
3.5085,-0.21266,2.2077,-1.0506,-1.9659,-2.6851,-1.0059,0.28233,0.87169,-0.57204,-0.30634,-0.45139
3.9118,-0.68019,2.2978,-0.93648,-2.0377,-2.7593,-1.2461,0.21842,1.1795,-0.52304,-0.36081,-0.62151
4.0147,-0.50087,2.1384,-1.3342,-1.741,-2.6281,-1.2765,0.28265,1.0705,-0.2669,-0.45092,-0.59022
4.5841,-0.52144,1.8921,-1.207,-1.7599,-2.6251,-0.81263,-0.2274,1.1286,-0.039015,-0.3595,-0.64316
5.1827,-0.0096049,1.6509,-0.53898,-1.767,-2.6276,-1.5471,-0.2137,1.6475,-0.42016,0.078487,-0.70838
4.9751,0.36654,1.521,-0.78453,-0.99609,-2.6478,-0.81984,-0.2031,0.89026,-0.087929,0.31219,-0.80815
3.9284,0.69992,2.0736,0.47654,-0.65895,-2.469,-0.80474,-0.79205,0.87329,-0.34802,0.45719,-0.38668
3.679,1.2566,2.4753,0.11064,-0.82522,-1.5139,-0.46902,-0.85632,0.35314,-1.2012,-0.027857,-0.65393
4.3076,0.93849,2.0585,-0.43544,-0.27786,-1.5436,-0.54631,-0.64737,0.31098,-0.66453,0.099036,-1.162
3.799,1.0218,1.8468,-0.28374,-0.116,-1.3705,-0.11764,-0.99604,-0.22411,-0.4847,-0.44404,-1.2971
4.3471,0.93022,1.4204,-1.2122,-0.69943,-2.1506,-0.46106,-0.36803,0.72444,-1.3015,-0.59697,-0.51399
4.1037,0.39055,1.7149,-0.43351,-0.89284,-2.1642,-1.3054,0.20569,0.63353,-0.6644,-0.43651,-1.1497
4.5893,0.48565,2.1945,-0.73916,-1.4015,-2.5131,-0.71554,-0.28981,0.87204,-0.68704,-0.27341,0.00638
4.0517,0.89803,1.9992,-0.18217,-1.2518,-2.0422,-1.4146,-0.40905,1.188,-0.73748,-0.29632,-0.45221
4.9152,0.15126,2.3201,-0.3812,-1.6869,-2.437,-0.67517,-0.29156,0.73194,-0.78451,-0.26294,-0.95948
4.7031,-0.0062873,2.0238,-0.1241,-1.5721,-2.1406,-1.1644,-0.028495,0.58435,-1.3265,-0.49597,-0.66541
4.6136,-0.78669,2.2659,-0.1678,-2.1005,-2.3774,-1.0954,0.048086,0.89205,-0.94453,-0.69591,-1.2243
4.4182,-1.2154,2.0869,-0.58513,-2.0692,-1.9237,-1.1429,-0.26473,1.042,-0.79422,-0.95752,-1.1762
3.9877,-1.0703,1.1168,-0.14237,-1.8403,-2.3859,-1.8103,0.13272,0.91067,-0.22884,-0.28116,-0.70357
4.2185,-0.9207,1.6669,-1.1293,-2.1824,-2.6261,-1.163,0.5387,1.1055,-0.61703,-0.76652,-1.4499
3.6212,-1.4793,1.425,-0.58484,-2.3458,-2.9461,-0.82804,0.59744,0.72031,-0.53578,-0.56119,-1.5546
4.0198,-1.4351,0.73394,-1.0021,-3.0336,-2.7382,-0.51486,0.2743,0.098557,-0.45038,-0.7374,-0.79541
0.90327,1.8143,-0.08568,-0.87254,-2.6304,-4.3824,-0.0014499,-0.2783,1.1603,-0.051297,-0.73256,-0.71782
-1.4173,3.5637,0.3714,0.087242,-1.2221,-3.4725,-0.27428,-1.1678,0.51306,-0.10054,-0.71631,-0.031863
-1.1242,4.3149,-0.67383,-0.093972,-1.6063,-3.0788,0.17724,-0.33639,0.766,-0.37524,-0.52971,-0.47914
-1.4989,4.9068,-0.31344,1.0921,-0.030209,-3.3158,0.1158,-0.48852,0.48842,-0.328,-0.90977,-0.2508
-0.88601,4.8692,-0.25424,0.7362,0.21386,-3.0199,0.02331,-0.0047819,0.091661,-0.39657,-0.68216,-0.31098
-0.59036,4.4883,0.70903,0.91652,-0.69782,-3.3932,-0.20469,-0.19449,0.075898,-0.41402,-0.88169,0.084844
-0.56569,4.0816,0.80799,0.12316,-0.16054,-3.5622,-0.3909,-0.82662,-0.30992,-0.46767,-0.47932,0.13019
0.0056628,2.4843,-0.14807,0.25322,-0.77061,-3.1994,-0.0048941,0.0095018,0.2834,0.084955,-0.88539,-0.59969
1.3525,3.7483,-0.030991,-0.25966,-0.95007,-3.1745,-0.79125,-0.83557,0.34705,-0.55147,-0.79812,-1.1359
2.5718,3.3197,-0.4243,0.21351,-0.89088,-2.9785,-1.1064,-0.58936,0.17841,-0.83334,-1.0082,-0.81893
2.3285,2.5862,0.64216,0.63361,-0.76543,-2.4657,-0.54546,-0.77201,0.46872,-0.68948,-0.7849,-0.56911
2.9947,2.9899,0.47583,0.74298,-0.10093,-3.0922,-0.23622,-0.68067,0.12965,-0.33944,-0.57684,-0.74482
3.7359,2.9103,0.13443,-0.2194,-1.1391,-3.0519,0.62768,-0.39649,0.80971,0.22705,-0.4447,-0.2735
4.244,2.286,0.41158,-0.66598,-0.53055,-2.1463,0.32182,-0.37562,0.28907,-0.5148,-0.62875,-1.1156
5.4582,2.3271,0.30028,-0.15121,-1.0188,-2.4883,-0.16052,-0.53781,0.90194,-0.40521,-0.98779,-1.2362
5.2973,2.5179,0.032429,-1.5175,-1.5403,-2.5506,-0.17758,0.051022,0.45954,-0.31459,-1.0402,-1.0443
4.9804,2.6435,0.56383,-1.4288,-2.1246,-2.4748,0.11351,0.066274,0.35565,-0.35811,-0.94117,-1.4405
4.1138,1.546,-0.11076,-1.3673,-2.4671,-2.3895,-0.35474,-0.18661,0.80458,-0.024615,-0.29023,-1.2202
3.2924,0.92484,-0.43187,-2.0355,-2.259,-2.6379,-0.11167,0.21005,0.67993,0.22862,-0.4438,-1.2918
