2.7193,-3.9967,0.5072,-1.1496,-0.92237,-1.7543,0.0092368,1.122,0.14844,-0.0099833,-0.97323,-0.88604
2.9312,-4.3173,0.48821,-1.8557,-0.70043,-1.5006,-0.10415,1.1491,0.17771,-0.12171,-0.38053,-0.95336
2.9611,-4.1915,-0.067977,-1.6863,-0.86506,-1.5916,0.23133,1.097,0.28165,0.13658,-0.2399,-0.80035
2.8172,-4.1876,0.31698,-1.8615,-0.68391,-1.4158,0.29989,1.2002,0.33054,0.14937,-0.40247,-0.67212
3.3142,-4.8521,0.78534,-1.7612,-0.31106,-1.6007,0.061949,1.2551,-0.012261,0.20182,-0.36063,-0.81447
3.5601,-4.7382,0.24109,-1.1585,-0.69888,-1.5633,0.14151,0.63529,0.15732,0.20318,-0.44508,-0.89121
1.2102,-3.592,-0.27502,-1.2885,-1.5655,-1.1198,0.072277,1.0374,0.55538,-0.1292,-0.99269,0.38448
-0.53916,0.2592,-0.56188,0.32133,-0.15759,0.52942,-0.50344,0.19669,-0.10403,-0.0085352,0.080635,-0.0079995
-0.6861,0.63442,-0.55755,0.46704,-0.37505,0.29176,-0.22348,0.17201,-0.13524,0.10868,-0.087383,0.067664
-0.75787,0.66849,-0.55193,0.44058,-0.3561,0.30135,-0.26256,0.21997,-0.16076,0.087245,-0.015969,-0.031201
-0.75225,0.69388,-0.60426,0.49365,-0.37408,0.2576,-0.15459,0.072428,-0.014817,-0.018303,0.030176,-0.02621
-0.49622,0.46762,-0.42561,0.3761,-0.32386,0.27146,-0.21986,0.16997,-0.12399,0.085552,-0.058483,0.044849
-0.51324,0.49449,-0.46422,0.42385,-0.37523,0.32055,-0.26223,0.20272,-0.14442,0.08952,-0.039903,-0.0029618
-0.5072,0.4802,-0.43708,0.3805,-0.31387,0.24112,-0.16636,0.093641,-0.026591,-0.031751,0.079144,-0.11424
-0.54218,0.51826,-0.47988,0.42919,-0.369,0.30257,-0.23343,0.16514,-0.10107,0.044171,0.0031937,-0.039377
-0.44443,0.42056,-0.38336,0.33625,-0.28324,0.22842,-0.17556,0.12782,-0.087678,0.056856,-0.036268,0.025972
0.026104,0.17114,-1.1246,-0.52088,-0.20567,-0.16443,-0.91611,0.57311,0.79273,0.077351,-0.60291,-0.68504
1.9254,2.0268,0.50866,-0.45299,-0.098416,-1.5219,-0.41166,1.6968,1.1059,-0.45244,-0.0738,-0.86432
1.1225,1.2886,-0.19437,-1.5192,0.186,-2.2073,0.064004,1.4874,0.91531,-0.10468,-0.92185,-1.4351
0.26414,1.7367,-0.025902,-2.0526,-0.94564,-3.0787,0.18295,1.2845,0.9464,-0.29425,-0.8575,-0.45867
0.39682,1.8342,0.85214,-1.9891,-0.24885,-2.3949,0.038096,1.2138,0.75144,-0.47794,-0.48489,-0.37107
0.81553,2.1572,1.0646,-1.1017,0.30027,-1.6234,0.17528,0.68593,0.94158,-0.83114,-0.40574,-0.79366
-0.20812,1.9878,0.11083,-1.6444,0.1796,-2.3337,-0.55211,0.81224,0.6007,-0.91562,0.11237,-0.94794
0.33713,1.2608,0.2304,-1.1957,0.089911,-1.5622,-0.10137,-0.083091,0.48902,-1.3286,-0.97988,-0.64375
-0.32174,0.98532,-0.29199,-0.74741,0.56587,-2.4208,-0.88934,0.27351,0.58512,-1.1966,-0.42134,-0.63997
0.0078126,0.14931,-0.15891,-0.19539,0.66671,-2.2561,-0.22537,0.10165,0.45458,-0.51221,0.17285,-0.69144
0.67991,-0.13529,-1.0565,-0.33372,0.75302,-1.6083,0.62838,0.29441,0.32705,0.34945,0.51195,-1.6907
-0.16921,-1.1979,-1.708,-0.70333,-0.2059,-2.2485,-0.5905,0.5283,0.31672,-0.78978,0.048818,-0.49635
0.96309,0.14363,-0.93885,-0.62243,0.55485,-1.9535,-0.02032,0.79791,0.35896,-1.0237,-0.46923,-0.90449
0.59827,-0.17935,-1.2443,-0.51928,0.48939,-2.0224,0.89405,0.60823,0.78572,-0.31975,-0.21379,-1.0602
0.016788,-0.003741,-1.2877,-0.345,0.082356,-2.0066,0.58619,0.83425,0.76365,-0.91829,-0.82964,-0.6761
-0.25785,0.6642,-1.0676,0.32468,1.1966,-1.1088,0.44616,0.57713,0.57914,-0.94977,-0.67049,-0.53086
-1.3738,1.1603,-1.1937,1.0997,0.6974,-0.33334,1.4659,0.32641,0.49153,-1.2984,-1.6399,-1.2079
-0.50084,1.6383,-0.99598,0.81126,-0.083491,-2.0437,0.39023,0.27319,0.36382,-0.29607,0.068956,-1.1817
-0.7803,1.7046,-1.2435,0.30257,0.18799,-0.97137,0.82239,-0.20953,0.31042,0.01431,-0.37616,-1.1685
-1.0871,1.6547,-0.72532,0.75036,0.43176,-1.6848,-0.20043,-0.6813,-0.021433,-0.86072,-1.0959,-0.50358
-1.5002,2.2993,-0.7448,0.38257,-0.074461,-1.1919,-0.02869,-1.1064,-0.31905,-1.0118,-0.69503,-0.29481
-1.0038,1.8184,-0.42814,0.61429,0.26266,-0.71571,0.045317,-1.189,0.31375,-0.63835,-0.31005,-0.45785
-0.33271,2.5886,0.53436,0.22721,-0.21676,-1.1663,-0.42969,-0.60889,0.18511,-1.0919,-0.90646,-0.4971
-0.094997,1.6896,0.015619,0.67299,0.60854,-0.64005,-0.3122,-0.63064,-0.27294,-1.121,-0.60659,-0.64185
0.36088,1.9614,0.18776,0.37429,0.15404,-0.48524,-0.14217,-1.7235,-0.82124,-0.84998,-0.24914,-0.54777
1.8993,3.274,0.21545,-0.36576,-0.81029,-1.1866,-0.47555,-1.3811,-0.78836,-1.149,-0.76917,-0.28504
1.6782,2.9737,1.3849,0.34137,-0.57785,-0.7568,-0.68829,-1.954,-1.3436,-1.4428,-0.47149,-0.13424
2.5485,3.1054,1.6105,-0.083822,-0.78116,-1.507,-1.1105,-1.2972,-1.4466,-1.1108,0.035322,-0.20251
2.4366,3.3619,1.6673,0.59514,-1.3422,-2.1011,-0.6365,-1.6487,-1.2428,-0.80665,-0.28833,0.1846
2.4744,2.4064,2.1893,0.8752,-1.1795,-2.3674,-1.5847,-1.5012,-1.0794,-0.77817,0.46832,0.32383
2.7881,2.2902,2.2277,0.04361,-1.3653,-1.5503,-1.092,-1.9342,-0.92049,-1.0955,0.3158,0.4238
2.7224,2.1354,1.3495,0.65454,-0.61541,-1.7689,-1.0533,-1.8184,-1.3644,-1.5206,0.45112,0.37673
3.0169,1.6477,1.8692,0.41137,-1.3283,-1.9665,-1.0968,-1.4858,-0.49054,-0.79154,0.19794,0.1109
2.9513,2.0793,0.82621,-0.00081181,-1.1106,-2.1877,-0.43769,-1.1881,-0.80562,-0.66551,0.38157,0.267
3.1794,2.3554,1.1458,-0.3924,-0.60214,-2.2602,-0.9888,-0.44902,-0.38906,-1.0907,0.53581,0.08471
3.2399,1.5192,0.9907,0.37617,-0.8113,-2.145,-0.60003,-1.0712,0.18869,-0.8566,0.49868,-0.46455
3.2121,1.439,1.4541,-0.045885,-0.26465,-1.1081,-0.5965,-0.40628,0.11926,-0.59934,0.07771,-0.34617
3.2545,1.6876,0.050887,0.074289,0.40823,-1.299,-0.29443,-0.12633,-0.023192,-0.28346,0.053249,-0.63979
2.9724,1.4228,0.2359,-0.6561,0.017408,-1.1992,0.50501,-0.37117,0.22588,-0.72898,-0.34385,-1.1479
3.9407,1.1164,-0.29,-0.30791,-0.62019,-1.0286,0.1558,0.076684,1.0448,-0.4694,-0.40859,-0.92176
3.3759,1.8408,-0.17667,-0.23312,-0.49138,-0.7133,-0.002105,0.34392,0.52138,-0.41931,-0.22137,-1.9818
3.1803,1.2801,-0.45565,-0.75815,0.50577,-0.053745,1.0025,-0.19049,0.50827,-0.42585,-0.11708,-1.3768
3.4076,0.42972,-0.46671,-0.48098,0.25303,-0.37163,0.71333,-0.61584,0.31748,-0.38717,0.2163,-1.8043
2.6401,-0.11363,-1.171,-1.0297,-0.16821,-0.063975,0.26705,-0.19427,0.050834,-0.36909,0.21646,-2.2203
2.4581,0.3034,-1.1292,-0.9666,0.2127,-0.16734,0.27847,-0.12087,0.84284,0.025337,-0.0010184,-1.6351
2.2753,0.41871,-1.8455,-0.3707,0.78241,-0.27753,-0.093908,-0.81453,0.84169,0.2023,0.18318,-1.2601
1.8679,0.41789,-2.0481,0.17548,1.1288,-0.039037,-0.11547,-1.3971,-0.14536,-0.83514,-0.25422,-1.5062
0.7392,1.7591,-2.8552,1.3436,1.8634,0.71086,0.71839,-1.4904,0.47848,-0.15215,0.040277,-2.0605
-0.4381,1.9518,-3.0043,0.87965,1.9422,0.90003,0.69433,-1.4755,0.86256,-0.43385,-0.011946,-1.6886
-0.98187,2.0884,-2.7717,0.66138,1.7743,0.16959,-0.16939,-2.5438,0.1992,-0.41359,-0.39124,-1.5514
-1.2404,3.17,-2.6629,0.94087,2.0376,0.034477,-0.027089,-1.9684,0.67904,-1.657,-0.25735,-1.3911
-1.7692,2.8237,-2.7181,1.5026,2.8726,0.34094,0.33123,-1.0752,0.48581,-1.3286,-0.13547,-1.7447
-2.4532,3.2039,-2.592,0.82579,2.9855,0.38387,0.54917,-0.92502,1.0159,-1.2843,0.062968,-1.7466
-2.7442,3.8269,-3.6221,0.13125,1.9415,-0.56702,-0.030534,-1.2775,0.14565,-1.4943,-0.22807,-1.8093
-2.2194,4.2068,-3.6328,0.62895,2.4038,0.18248,0.10245,-1.6526,0.64581,-0.55652,-0.5664,-1.4949
-3.4316,5.0745,-4.1671,0.19345,3.2255,0.60386,1.0716,-1.0617,0.78852,-0.52577,-0.30565,-1.3864
-3.4638,4.5571,-3.7193,-0.18122,2.8078,0.64703,0.70918,-1.3208,1.1099,0.050811,0.19417,-1.1456
-3.8704,4.7904,-4.6522,-0.63315,2.3978,-0.2166,0.89885,-1.3891,1.1796,-0.33801,0.64102,-2.1085
-5.0507,4.6486,-4.8636,-1.0023,2.2862,0.15177,1.6996,-0.43514,1.2345,0.66876,0.71612,-1.9457
-4.3854,5.8642,-4.3059,-1.0963,2.2168,0.33991,1.064,-0.61927,1.3371,0.21023,0.060071,-2.1812
-4.2807,5.8349,-3.7566,-0.5939,1.3095,-0.71941,0.99013,-0.69136,1.5302,0.14758,-0.04517,-1.7341
-4.9392,5.0045,-4.1203,-0.60829,0.70103,-0.71329,0.72554,-0.42947,1.499,0.46108,0.46205,-1.6767
-4.6706,5.8407,-3.8684,-0.94091,1.1981,-0.85793,0.75514,-0.84363,1.0494,0.2511,0.19592,-1.9391
-4.6303,4.8939,-4.0188,-0.54198,0.3884,-1.6154,0.051522,-1.4988,1.4885,0.16595,-0.57132,-2.1589
-4.1282,5.317,-3.3052,0.20304,0.81518,-0.44414,0.54025,-0.77178,1.3636,0.57193,-0.081269,-2.3344
-4.118,5.7151,-2.5168,1.0629,1.1519,-0.60548,0.51848,-1.5334,1.2728,0.66167,-0.094456,-1.9497
-4.3054,4.1737,-3.4147,0.58375,0.62911,-1.177,0.70624,-0.81753,1.9467,0.46711,-0.34506,-1.8318
-4.3358,3.6625,-2.7075,0.15412,-0.21414,-1.4374,1.0207,-1.1046,1.0941,-0.5672,-0.55518,-2.5907
-2.8454,4.2586,-1.9946,-0.063606,-0.29088,-1.3548,0.30587,-1.2729,0.70316,0.010778,0.29199,-1.6287
-2.1811,3.578,-1.5169,0.89053,0.78665,-1.3148,0.3878,-1.8434,1.13,-0.10876,-0.38551,-1.7915
-1.4923,1.7587,-0.98566,0.55744,0.60212,-1.5639,-0.067295,-0.91955,1.5304,-0.15938,-0.13542,-1.3184
-0.7695,1.5302,-0.38014,0.52418,0.59237,-1.5019,0.36476,-0.82207,1.3606,-0.57339,-0.46466,-1.984
-0.20138,0.74389,0.82966,-0.014839,0.58832,-1.9597,-0.60901,-0.66683,0.81561,-0.43771,-0.062467,-1.781
-0.098882,0.10447,1.5827,-0.37509,0.75729,-1.9152,-0.78264,-0.87752,0.24706,-0.84466,0.16944,-1.4871
-0.63831,-0.13567,1.346,-0.48421,0.5277,-1.4788,-1.1649,-0.23695,0.58334,-0.66735,0.32106,-1.3627
-1.2145,-0.73007,0.89404,-1.2582,0.57893,-1.9713,-0.48807,0.21407,1.1707,-0.30359,0.39351,-1.2922
-1.5352,-1.1519,1.0704,-1.6955,-0.24987,-1.6623,-0.27491,0.79209,1.4544,-0.963,0.18093,-2.0897
-1.8517,-1.6837,1.1319,-1.4688,0.10181,-2.0596,-1.0121,0.68197,1.3081,-1.5169,0.79438,-1.9354
-1.7077,-1.2766,1.776,-1.3722,-0.071098,-2.2422,-0.51425,0.59062,1.0718,-1.9861,0.6236,-1.5595
-1.6644,-1.2834,0.6057,-0.82298,0.35359,-1.8872,-0.057835,1.3216,1.3864,-1.2979,1.2143,-1.6004
-1.7175,-0.97037,0.72704,-0.48493,0.27202,-1.484,0.14318,1.4136,1.592,-1.3509,1.118,-1.4774
-0.77074,0.52775,1.3085,0.017301,0.60984,-2.0632,-0.25798,1.2577,0.83902,-2.0714,1.022,-1.3274
-1.0417,0.099956,0.60396,0.27571,0.57802,-2.5677,0.028463,0.26327,0.4179,-1.5836,0.72533,-1.2428
-1.4001,0.50857,-0.34385,0.56479,0.90395,-1.8316,-0.1177,-0.26904,1.0127,-1.4223,0.88209,-1.2675
-0.8392,2.295,-0.58958,-0.04367,0.38353,-1.6618,0.78496,-0.43562,1.0534,-1.321,0.86466,-1.2159
-1.0602,1.9211,-1.067,0.02835,-0.074688,-2.1013,-0.30302,-0.44449,1.2296,-1.1631,0.55692,-1.2358
-1.3957,1.712,-0.25384,1.2134,1.2151,-0.49675,1.0299,0.024039,0.68307,-2.1254,-0.79112,-2.0303
-1.4636,2.2671,0.042151,1.3159,0.065421,-1.4797,0.90889,-0.68969,1.5595,-1.3717,0.65228,-0.35455
-0.84766,2.5583,-0.22253,0.49614,-0.043336,-1.3635,0.10338,-0.88207,1.6508,-0.85685,0.62752,-1.2476
-0.2936,1.8167,-1.199,0.5466,-0.15143,-1.2375,0.8415,-0.64491,1.2676,-1.0662,0.13919,-0.7802
-0.2787,1.1817,-0.90216,0.5226,0.34937,-0.73798,1.429,0.063284,0.95732,-1.2062,0.40568,-0.56199
-0.57918,1.6987,-0.98329,-0.039353,0.31295,-0.70999,0.86441,-0.71413,1.1943,-1.1001,0.6471,-0.91296
0.82045,1.6413,-1.1192,0.19531,0.16676,-0.64705,0.30705,-0.70321,1.2219,-0.7407,-0.23784,-1.0312
0.6664,2.3595,-0.33756,0.25142,-0.18164,-1.7611,-0.060294,-0.83201,1.3239,-0.49256,0.45627,-0.8568
1.0542,2.3392,0.099672,0.31065,0.34799,-1.1378,-0.10323,-1.2155,0.26791,-0.76791,0.52747,-0.73041
2.0999,1.4124,-1.0993,-0.56068,-0.26193,-1.2723,-0.48764,-0.89467,0.45868,-1.0055,-0.34479,-1.1179
1.2902,0.40888,-1.2628,-1.4551,-0.70773,-0.73503,-0.6148,-0.72709,0.45003,-0.66753,0.85671,-0.50894
2.0474,1.2401,-0.65089,-1.0397,-0.7254,-0.85247,-0.42599,-0.22568,0.38418,-0.70117,0.83307,-0.78114
1.6717,0.33644,-0.33653,-0.53663,-0.8472,-1.0115,-0.83518,-0.44061,0.83896,-0.31939,1.1099,-0.98896
1.6716,0.55503,1.0657,-0.1981,-0.0078634,-0.57449,-0.57791,-0.60423,0.11062,-0.87671,0.025575,-1.6334
0.56923,-0.34656,0.76133,0.03457,0.29776,0.45691,0.4078,0.20673,0.392,-0.23143,0.78562,-0.41924
2.701,-0.36244,0.79498,-0.29264,0.1674,0.14608,-0.85919,-0.42022,-0.31307,-0.60936,0.021809,-0.94997
2.5424,-0.74748,0.97374,-0.4967,-0.49744,-0.9424,-0.99962,-0.0086148,-0.084999,-0.12932,0.2322,-0.74067
1.9921,0.36236,1.2338,-0.33948,-1.0349,-0.80261,-0.91828,-0.45706,1.2385,0.078968,0.30821,-0.39502
-0.23808,0.87125,1.1208,0.32213,-0.29563,-0.55965,-0.34071,-1.2257,0.60483,0.35016,0.3992,-1.1213
-1.7734,1.496,-0.64951,1.0882,-2.3854,-0.22609,-0.92682,-1.6003,0.47188,-0.11773,0.25539,-1.6113
-2.8078,2.5123,-1.0699,0.65602,-2.1346,-0.33992,-0.34809,-0.58836,0.98749,0.1305,0.33091,-1.7824
-3.4668,2.2406,-1.6896,-0.13484,-1.8751,-0.7312,-0.65409,-1.0049,1.1586,0.29706,0.60578,-1.1877
-3.9016,2.6188,-1.5765,-0.75985,-1.9954,-1.4001,-0.49104,-1.1945,1.6557,0.19189,0.072368,-0.96676
-4.2665,2.3574,-0.82977,-0.83494,-2.5978,-1.4654,0.13213,-0.83059,1.9168,0.55512,0.81898,-0.5551
-4.2214,2.747,-0.46209,-0.55971,-1.9748,-1.8433,0.32949,-0.85874,2.1398,0.70428,1.0375,-0.061062
-3.2129,1.6118,-0.60499,-1.1301,-2.0902,-2.2498,-0.48611,-0.85563,1.6434,0.48167,0.04827,-0.48311
-1.2665,1.3777,0.73622,-0.15763,-1.4209,-2.0252,-0.042619,-0.91436,1.597,0.50425,0.30653,-0.84411
-0.88085,1.1617,1.326,0.33522,-0.27307,-1.8455,-0.15854,-0.38264,1.6655,0.76404,0.70728,-0.82455
-0.060175,0.12363,1.2812,-0.21381,-0.032073,-1.2032,0.37261,0.046817,1.3222,-0.27658,0.25244,-0.81011
0.081718,-0.52319,0.9666,-0.50838,-1.1718,-1.1327,-0.19851,-0.90743,0.45644,-0.20313,0.64575,-0.61721
1.0633,0.19767,0.9063,-0.78492,-0.99119,-1.3333,-0.53619,-1.3681,0.40644,-1.0511,0.045962,-0.5893
2.0842,-0.27051,0.37201,-1.3315,-0.45601,-1.311,-0.47982,-0.85657,0.99168,0.42785,-0.032372,-0.24831
2.2089,0.12014,1.2635,-0.93119,-0.58846,-0.7276,-0.57164,-0.62111,0.26325,-0.078628,-0.15596,-0.771
2.424,1.0728,1.1266,-1.307,-0.31913,-0.65367,-0.72465,-0.26267,0.41756,0.081882,-0.53927,-0.9297
1.7031,-0.10063,0.89689,-0.7748,-1.1366,-0.51865,-0.078037,-0.35316,0.50311,0.16132,-0.45031,-1.0231
2.215,-0.46352,1.7733,-0.7522,-1.5013,-1.1647,-0.050829,-0.4311,0.43814,-0.33135,-0.36603,-0.26396
2.7234,-0.2503,1.7927,-0.49046,-1.2243,-0.24518,-0.9107,-0.81823,0.26009,0.12909,-0.1844,-0.18189
2.0492,-0.61311,2.3349,-0.15924,-0.8108,-0.083555,-0.94456,-0.34474,-0.16173,0.16369,0.34256,-1.4156
2.0861,-0.84393,1.5686,-0.46784,-0.83005,-0.30795,-1.316,-0.95799,0.28402,0.19173,0.4516,-0.39265
2.0049,-0.40266,2.46,-0.29706,-1.076,0.11004,-0.62762,-0.6543,0.29957,-0.24708,0.59579,-0.60907
2.23,-0.5959,1.3295,-0.37705,-1.3521,-0.066875,-0.036797,-0.47247,-0.37804,-0.24627,0.26896,-0.86981
1.707,-0.83153,1.0243,-0.46843,-1.9479,-0.20691,-0.97697,-1.2649,-0.38457,-0.28388,0.88659,-0.49906
1.4221,0.60816,2.4498,0.28655,-1.8834,0.017326,-0.16047,-1.1147,0.15661,-0.34508,0.76342,-0.81574
0.3982,0.015902,2.4123,0.3627,-0.76281,0.064786,-0.20987,-1.2051,0.77666,-0.82081,-0.12282,-1.0381
2.3885,0.64716,2.6076,0.22913,-1.4324,-0.62179,-0.75847,-1.0125,0.92037,-0.40389,0.19553,-0.57224
1.1955,0.37341,2.5323,0.52332,-1.7392,0.25915,0.095891,-0.2355,0.76846,0.23142,1.1322,-0.61369
1.009,0.14523,2.4576,-0.02,-0.93644,0.66651,0.30999,-1.0635,0.64329,-0.50525,0.26182,-0.47395
1.1386,-0.50458,1.1605,0.072804,-0.96126,-0.57223,-1.1937,-1.3519,0.53536,-0.23599,-0.36572,-0.74203
2.0676,0.38087,1.3941,0.21338,-0.38298,-0.16124,-0.94426,-0.43129,1.1779,-0.24371,0.33222,-0.78873
1.9569,0.27554,1.3626,0.3185,-1.2444,0.018424,-0.70795,-0.6864,0.78793,-0.059498,0.44023,-1.1573
1.5904,-0.42846,0.65717,-0.040519,-1.4386,-0.39024,-0.6278,-0.37145,1.1955,-0.016579,0.1987,-0.87392
1.5842,0.35362,1.3338,0.12069,-1.0545,0.028588,0.20255,0.26671,0.57829,-0.35928,0.76553,-0.66054
1.2671,0.66776,1.7135,-0.39001,-1.1636,-1.0496,-0.60399,-0.57404,0.22981,0.30359,0.74966,-0.036802
1.6718,0.68898,1.8198,0.039071,0.28067,-0.39618,-0.56764,-1.464,-0.47085,-0.32487,0.19704,-0.77749
3.2534,1.3429,2.1785,0.73439,0.56705,-0.59815,-0.65139,-0.39928,0.3653,-0.42404,-0.36338,-0.59695
2.2017,1.1402,1.6109,0.48565,0.18861,-1.1117,-1.0226,-0.95843,0.025617,-1.0287,-0.3851,-0.25315
1.9393,1.8679,1.7701,0.91626,0.47438,-1.8307,-0.88651,-2.2536,0.17662,-1.3087,-0.25258,0.55784
2.8465,2.467,2.3749,1.9507,0.17447,-2.4183,-0.82095,-1.8463,0.34405,-1.3145,-0.78408,-0.45827
2.1696,3.6297,1.9983,1.0429,-0.40737,-2.7028,-0.94681,-2.0494,0.99436,-1.1621,-0.24044,-0.72919
0.43903,4.8096,-0.021851,1.8226,-0.3997,-2.349,0.28305,-1.4785,1.0459,-0.99417,-0.033263,-0.55267
-0.88562,4.7178,0.2027,1.9108,-0.75639,-2.291,-0.79595,-2.6881,0.77629,-1.5697,-0.53846,-1.3088
-1.0067,4.2686,-0.97648,2.5662,-0.080854,-1.5238,0.27805,-0.98065,1.9584,-1.4598,-0.79477,-1.5502
-2.6385,4.6755,-1.7251,1.3673,-0.65824,-1.5865,0.44928,-1.0506,1.034,-0.50365,-0.25547,-1.3123
-1.1956,4.0728,-1.2142,1.38,-0.572,-1.3638,-0.1934,-1.7688,0.60621,-0.82842,0.47972,-0.44326
-0.92041,4.3421,-0.65505,1.6308,-0.19191,-1.2481,0.31383,-1.3841,1.3297,-0.53027,0.099476,-0.85425
-3.2379,4.4012,-1.7812,2.9081,0.85131,-1.0543,0.51884,-1.9532,0.3517,0.066539,0.12253,-0.47436
-1.1799,3.5108,-0.75986,1.8587,0.060834,-1.7366,0.38994,-1.9433,1.2045,-0.21027,-0.47916,-0.56219
-0.15284,3.2316,0.68202,1.1756,0.032031,-2,-0.48937,-2.1057,0.15585,-0.31324,-0.4184,-0.59401
0.9774,1.1656,0.64278,1.1438,-0.43482,-1.4511,-0.72765,-0.7379,0.038129,-0.85527,-0.13392,-0.75372
1.6497,0.072303,1.2675,0.39232,-0.1516,-1.9784,-0.30836,-0.90475,-0.00016085,-1.0892,-0.012877,-0.21038
2.6492,-0.11674,2.9011,0.78091,-0.78746,-1.7382,-0.7051,-0.16907,-0.37424,-1.28,-0.32523,0.027056
3.4985,-1.6648,3.7442,1.0293,-0.69578,-1.0312,-1.0427,-0.25086,-1.1392,-1.2183,0.30505,-0.18191
3.6912,-2.1937,3.343,0.0017547,-0.84821,-1.0333,-0.37817,0.18194,-0.84436,-1.3328,0.28187,-0.4125
1.4926,-1.2006,1.6545,0.74558,-1.5046,-0.76562,0.053692,-0.42602,-0.35367,-1.3855,0.081826,-0.18081
3.1477,-2.101,2.2566,0.44267,-1.1311,-0.84536,0.25492,0.011729,-0.5612,-1.1927,-0.29595,-0.23079
4.1939,-2.816,2.2981,0.59127,-1.7031,-0.4818,-0.74598,-0.015094,-0.68726,-1.2686,-0.44021,-0.49885
4.8201,-3.6391,2.0941,0.21768,-1.2055,-0.44723,-0.77784,-0.43197,0.13131,-1.0509,-0.41658,-0.86579
4.1865,-2.9271,1.013,-0.094915,-0.73353,0.46939,-1.1914,-0.51365,0.18719,-0.24837,-0.63876,-0.80701
4.4704,-2.8944,1.3776,0.43009,-0.2051,0.71671,-1.3343,-0.86439,-0.19361,-0.28861,-0.96553,-0.96721
5.7638,-3.2314,1.8541,-0.5832,0.23996,0.53218,-1.123,-1.3696,-0.46763,0.50671,-0.65909,-0.95161
5.6795,-3.3035,0.9435,-1.0934,-0.021979,1.2902,-0.34989,-0.57428,-0.10248,0.46488,0.27553,-0.48447
4.8274,-2.2299,0.77448,-0.73106,-0.52588,0.99445,-0.3914,-0.90705,-0.58581,-0.87057,-0.048286,-0.2212
6.0081,-1.6062,1.3669,-0.68692,-0.91342,0.64638,-0.0040749,-1.2399,-1.6753,-1.0263,-0.29671,-0.083148
6.133,-0.85533,0.70666,-2.0437,-1.1077,0.84077,-0.98866,-0.45636,0.17272,-1.6673,-0.58409,-0.70067
