5.3435,3.5143,-1.1423,0.30169,-1.5774,-0.9738,-0.91855,-0.43585,0.5444,0.72415,0.26735,0.015185
6.0286,3.067,-1.2945,-0.04021,-1.7955,-1.3377,-1.3747,-0.18733,0.52201,1.1191,0.23225,-0.31722
6.2345,1.9634,-1.0479,-0.79445,-1.6587,-0.99948,-1.3286,-0.28653,0.90779,0.84168,0.094097,-0.050365
6.864,2.1308,-1.7664,-0.46471,-1.3493,-0.70874,-0.41757,-0.84242,1.0341,0.633,0.54102,-0.73821
6.9566,1.8938,-1.0162,-0.84983,-1.4039,-0.45907,-0.56424,-0.20901,0.75916,0.97799,0.73733,-0.72317
6.8322,2.0039,-0.76755,-0.67871,-1.4994,-0.91491,-0.92894,-0.40432,1.0854,1.3453,0.34368,-0.45327
7.432,1.5687,-1.1887,-1.3252,-1.4342,-0.536,-0.91336,-0.57468,1.4222,1.3531,0.28271,-0.51793
7.0401,1.9405,-1.6332,-1.0156,-1.5719,-0.5827,-0.29662,-0.55317,1.0507,1.1128,0.55988,-0.90944
6.4099,2.2781,-1.2053,-1.3715,-0.72947,-0.38961,-0.50928,-0.13648,1.1557,0.97699,0.63103,-0.4452
7.2176,2.5405,-0.018562,-1.6823,-2.1156,0.034472,-0.62835,-0.040135,0.79411,1.262,0.61119,0.32154
5.6555,2.442,0.078459,-1.9016,-1.749,-0.096225,-0.8042,0.46257,0.84392,1.2077,0.75729,0.55519
6.3102,3.0302,-0.74144,-2.1114,-1.1308,0.73378,-0.12349,-0.36952,0.54284,1.1309,0.83489,0.81751
5.6933,2.7478,-0.57639,-1.032,-0.93433,-0.063357,0.26905,-0.029206,0.33306,0.61457,0.69561,0.37968
5.771,2.7537,-0.41797,-1.5712,-0.99801,0.4909,0.48376,0.50994,0.21743,0.85095,0.97545,0.59344
6.339,2.71,-0.62077,-1.7355,-1.1304,0.33485,0.2887,0.48916,0.24822,0.57319,0.77069,0.60769
7.8057,3.6504,-1.3818,-2.7793,-2.034,0.071379,0.71845,0.46249,-0.31461,-0.064762,0.45767,0.36571
5.8558,3.5403,-0.74222,-1.2881,-1.3719,0.45717,0.2868,0.56696,0.12872,0.41784,0.255,0.072897
4.7346,3.2045,-0.3307,-0.87588,-1.525,0.010013,0.35203,1.044,-0.050454,1.0227,-0.18256,-0.2765
4.3919,3.1826,-0.33523,-1.4543,-1.3803,-1.1004,-0.36863,-0.10288,0.070983,-0.15089,-0.91415,-0.19503
5.8985,2.9523,-0.40254,-1.373,-1.3483,-0.51275,0.40542,0.88163,0.72711,0.49913,0.24146,0.29491
8.6684,3.8964,-1.2265,-2.9819,-2.6656,-0.40497,1.0107,0.29571,0.028789,-0.30244,-0.057197,-0.057466
7.7966,3.2343,-0.94654,-2.5944,-2.3011,-0.62547,0.27945,0.54961,0.2885,-0.11221,-0.27687,0.022046
7.6166,3.4029,-0.75662,-2.4073,-2.5627,-0.77427,1.045,0.63281,0.57532,0.29265,-0.078304,0.38046
7.3388,3.9489,-0.54561,-1.8826,-2.2549,-1.6499,-0.030856,1.0074,0.55318,0.087902,-0.34179,-0.10965
7.0235,4.0471,-0.22101,-2.4315,-1.8969,-1.1694,-0.0040306,0.88075,0.20891,0.54243,0.29163,0.12786
7.6356,4.4886,-0.17527,-2.1621,-2.4774,-1.0064,0.076459,0.96574,0.32055,0.33216,-0.034162,-0.076542
7.1884,3.5079,-0.13993,-1.2805,-2.2192,-0.74167,-0.013307,0.91316,0.5047,-0.11368,-0.044416,0.37606
6.1306,4.3359,-1.0432,-1.2351,-2.7691,-0.70187,-0.36886,0.69274,0.56386,-0.022729,-0.061786,-0.11057
7.4495,4.1383,-1.5165,-1.1909,-3.2891,-0.9981,-0.17071,1.0042,0.32734,0.13254,-0.0082082,-0.35565
6.3991,3.6883,-1.1131,-1.4337,-2.538,-0.86769,-0.32346,0.85896,0.23863,0.2328,-0.24992,0.066829
6.3144,3.5139,-0.53843,-1.2743,-1.9786,-0.57444,-0.12905,0.81705,0.13022,0.030483,-0.29688,-0.047322
7.0579,3.7887,-0.42942,-1.9062,-3.026,-0.6384,0.35237,0.57245,0.30881,0.66899,-0.086442,-0.56051
6.7501,2.7622,-0.085547,-2.4307,-2.4522,-0.76841,-0.20618,0.24026,0.41617,0.049172,-0.13979,-0.31784
6.7991,3.1323,-0.26161,-1.7281,-2.3674,-0.74521,0.048357,0.41759,0.13176,0.16045,-0.32058,-0.2137
7.1615,3.4618,0.17321,-2.2469,-2.67,-1.0821,0.19792,0.93355,0.32306,0.38589,-0.51616,-0.29742
7.2383,2.831,-0.82675,-1.8862,-2.2912,-0.90468,0.29435,0.26138,0.020574,0.40599,-0.30726,-0.17019
6.0912,3.2648,-0.37475,-2.5985,-2.3944,-1.5445,0.32382,0.74463,0.3098,0.16612,-0.50493,0.0027851
6.758,2.7951,0.19998,-1.278,-1.8166,-0.84116,0.25399,0.28967,0.33684,0.46441,-0.47718,0.06125
5.9584,3.1625,-0.36171,-2.1006,-2.2673,-0.65757,-0.19513,0.94467,0.38832,0.051596,-0.26982,-0.17808
4.4196,2.6817,-0.30615,-0.83375,-1.9515,-1.4362,0.088535,1.1876,-0.4115,-0.82333,-0.75322,-0.70702
3.5012,2.6137,0.2557,-0.7389,-2.0359,-1.764,-0.44486,0.49311,0.26761,0.037005,-0.50568,-0.44993
3.35,2.6797,0.098775,-0.11154,-1.1695,-0.68919,-0.18368,0.41963,-0.77103,-0.58899,-0.48883,0.23568
2.0841,2.3729,-0.20446,-0.28523,-1.8478,-0.5046,-0.65789,0.16196,-0.11598,0.092056,-0.52041,-0.19664
1.4355,1.4653,0.44544,0.37588,-1.0187,-0.7703,-0.13746,0.96847,0.057225,0.46919,-0.12124,-0.4269
0.77839,1.5904,0.083491,0.050223,-0.41524,-0.50018,-0.76146,0.2438,-0.10007,-0.39337,-0.10319,0.12812
2.1709,2.0107,0.75227,0.027483,-0.54323,-0.5559,-0.63009,0.051976,0.3425,0.12886,0.1739,0.26479
0.6714,2.1054,0.27562,0.57436,0.29138,0.22867,0.09254,0.17438,-1.0703,-0.44937,0.28145,0.087392
-1.1221,3.0175,0.17101,1.3682,0.42092,-0.19228,-0.044834,1.1189,0.089842,0.24104,0.51141,0.13573
-2.7677,1.7678,-0.92881,1.1207,-0.094188,-0.23787,0.14112,0.46572,-0.26506,0.11372,-0.17901,-0.23667
-2.8677,1.5087,-0.98658,0.72513,-0.386,-0.003074,0.62717,0.82966,0.31975,0.77428,0.36066,0.053418
-1.0269,2.2282,-0.34941,1.1825,0.67075,0.0063616,0.74241,0.61643,0.17959,0.3003,0.015059,0.23985
-0.97982,2.5521,0.46258,1.0868,0.21662,-0.34194,0.55891,0.8745,0.12106,0.43343,0.38552,0.18581
-0.26979,2.2041,0.070302,1.101,0.51118,0.17438,0.096244,0.4799,0.59346,0.45377,-0.076193,-0.18877
-0.9116,2.3193,0.33372,0.73946,0.1876,-0.027426,0.015866,1.1185,0.57034,-0.11931,0.72685,0.8273
-2.5758,2.0455,0.15292,0.49838,0.82078,-0.21195,0.24952,0.86067,0.064104,0.48345,0.7601,-0.042418
-2.2502,1.4274,-0.36345,0.4456,0.37516,-0.16357,-0.27878,0.34632,-0.49796,-0.44654,-0.25091,-0.10475
-0.54274,1.5871,-0.98345,-0.10027,-0.94122,0.16047,-0.18913,0.19657,-0.10437,0.61093,0.19216,-0.06591
-1.3069,1.4799,-0.24274,0.48873,0.38061,0.34797,0.11361,0.73096,0.52102,0.44306,0.59881,0.32207
-2.5487,2.4269,-0.018119,-0.05563,-0.15705,-0.29858,-0.22597,0.68049,0.25299,-0.23754,1.2579,-0.24185
-1.2709,1.2736,0.09056,1.5016,0.83969,0.9446,0.27896,0.19975,-0.020999,0.59646,0.58416,0.26256
-0.40952,1.645,-0.097395,0.45502,-0.062291,-0.44434,0.71194,1.247,0.87504,0.77966,1.1705,0.10576
-0.53102,1.6932,0.14214,0.28777,-0.31807,0.34001,0.088327,0.92209,0.84219,0.47436,1.1653,0.10006
-0.36454,2.3812,0.19425,0.61573,0.13606,0.74351,0.23382,0.73742,0.26607,0.0098401,0.52851,0.40681
-0.23591,2.0689,-0.71482,1.0279,-0.033303,0.20703,-0.19355,1.0625,0.5958,0.67172,1.1116,-0.19077
-0.086277,1.7936,-0.017622,1.2035,0.62232,-0.013693,0.081075,1.0145,0.85472,0.58625,0.85859,0.45221
-0.6459,0.72428,-0.89565,0.39093,-0.23714,-0.068488,0.45463,0.009548,0.12349,-0.049178,0.49437,0.26091
-0.28512,1.5277,-0.41561,0.26204,-0.1486,0.003669,0.60205,0.70872,-0.20809,0.31619,0.69949,0.03986
-5.1711,2.0708,0.4188,2.0661,-0.81739,1.6779,-0.44339,1.2733,0.76837,1.3162,0.85624,-0.05901
-0.48907,2.5297,-0.019781,1.804,-2.1147,0.64363,0.34059,0.79933,-0.75785,0.42933,0.46075,0.12601
1.4554,4.041,1.1752,2.5788,-1.8356,-1.2364,-0.56478,0.49959,-1.0702,0.50782,0.013667,-0.36854
0.7254,3.3725,0.41197,1.9308,-1.5016,-0.47082,-0.61902,0.46296,-0.68396,-0.35599,0.2968,-0.40435
2.9342,3.835,0.96216,2.91,-1.0825,-0.85715,-0.53899,0.50289,-0.744,0.15173,0.43292,0.097471
3.3957,3.6335,1.6387,2.0709,-2.1568,-0.24611,0.56695,0.48485,-0.94591,0.57303,0.16503,0.26838
2.1442,2.8207,1.5836,1.9256,-1.4477,-0.94917,0.21441,0.78966,-0.74448,-0.19246,-0.20374,-0.31518
2.6842,1.9939,1.8595,3.1161,-0.84514,-0.52308,0.037952,0.67599,-0.51148,0.30569,0.28383,-0.045565
4.4524,3.5116,1.7831,1.5164,-1.4939,-0.85467,0.050602,0.083494,-0.65481,0.52134,0.060774,-0.24282
4.3961,3.7271,1.5583,1.061,-0.84771,-0.75358,-0.25011,0.88081,-0.38167,0.38763,-0.42568,-0.10066
3.4972,2.9792,1.4537,1.7763,-0.096102,-0.53266,-0.05516,0.44566,-0.26984,0.26407,0.35401,0.43554
2.6635,2.8792,1.7562,1.9176,-0.038099,-0.618,-0.95559,0.3415,-0.63396,-0.28593,0.6927,0.30432
3.3409,3.2598,2.3016,2.0263,-0.53147,-0.77061,-0.89373,0.42568,-0.1856,-0.58541,-0.17892,0.14008
3.4152,2.6995,1.8535,2.1632,-0.99302,-0.79037,-0.35789,0.15571,-0.60973,-0.50498,0.052781,0.29981
3.1755,3.576,2.0133,1.4304,-0.21385,-1.3989,0.45019,0.6903,-0.45903,0.030669,0.29972,0.24947
2.1942,3.6258,1.6838,1.3324,-0.50405,-0.4904,-0.058439,0.41821,-0.62437,-0.756,0.23528,-0.057541
3.4943,3.2637,1.861,1.6273,-0.7405,-1.1567,0.040294,0.39919,-0.21793,-0.33801,0.10377,0.47561
3.6586,2.5732,1.821,1.8273,-0.47761,-1.0932,-0.5397,0.049737,-0.24886,-0.14451,0.21344,0.22689
4.5631,2.8155,1.9831,1.0288,-1.2022,-0.75434,0.049566,-0.0019656,0.0383,0.028778,-0.2921,0.042744
3.9153,1.835,1.7106,1.4872,-1.0166,-0.44552,-0.012046,0.10063,-0.23737,-0.036683,0.51166,0.27002
3.1818,2.0413,2.6463,1.1241,-1.0347,-0.44754,-0.053511,-0.13061,-0.51593,-0.062246,0.15455,0.37231
3.902,1.562,3.1254,1.521,-1.7963,-0.55401,-0.32827,-0.39653,-0.016008,0.55724,0.44006,0.21106
4.1303,2.04,2.848,0.73089,-2.2074,-0.29008,-0.23742,-0.11267,0.0614,0.12299,0.11627,0.37176
3.6948,1.9,2.5458,1.0238,-0.82515,-0.74209,-0.34432,0.015502,0.63929,0.38458,0.15709,-0.094525
2.583,2.1629,2.7344,0.61543,-0.26957,-0.077151,-0.019109,0.037753,-0.17505,-0.16161,1.2016,0.41411
2.8289,2.0731,2.9096,1.094,-0.79098,-0.55966,-0.61459,0.26948,0.20779,-0.5459,0.29245,0.14995
0.059767,1.9112,3.1673,-0.017815,0.077627,-0.31495,-1.4373,-0.031056,-0.85575,-1.0409,0.081587,-0.61918
-1.1134,2.2321,2.71,0.384,1.047,0.53693,-0.84068,-0.11825,0.18644,-0.10602,-0.088355,-0.79684
1.139,1.9826,1.0611,0.62158,0.51484,0.54604,0.054591,0.87814,0.25459,0.49662,0.80328,-0.074594
2.0251,2.3613,1.3162,0.63844,0.40561,0.30789,-0.2319,0.11945,-0.17357,-0.13905,-0.32178,-0.56423
0.49026,1.1081,0.09872,0.96033,0.21885,-0.086997,-0.38407,0.27057,0.019374,-0.31173,-0.054658,-0.25442
0.26283,1.24,0.65763,1.3706,0.32027,-0.30568,-0.087912,-0.09954,-0.48967,-0.088602,0.25217,-0.24889
1.0013,1.4132,1.1114,0.5345,0.11827,0.46131,0.2912,0.056293,-0.17816,-0.17384,-0.32711,0.097632
1.7723,1.4364,0.54146,0.30242,0.76815,0.36219,0.22862,0.83547,0.25735,-0.29937,0.21848,-0.031866
1.8254,0.90415,0.32535,0.47589,0.22342,0.37823,0.069686,0.70661,-0.46905,0.80875,0.34485,0.26149
0.74113,1.2273,-0.75358,-0.31931,0.38572,0.556,0.22356,0.64221,-0.20322,0.12888,0.29157,0.42413
1.6887,1.7439,0.42285,0.42334,0.42128,-0.36202,0.17356,1.2448,0.28854,0.4474,-0.051283,0.88302
1.3936,1.3295,0.44208,0.80116,0.22334,-0.00013742,-0.49009,0.90959,0.41439,0.71592,0.11453,0.11312
-0.17875,0.64299,0.32969,0.48998,0.26633,-0.064875,0.054237,0.76072,0.32726,0.55972,-0.7712,-0.49053
0.1286,0.3851,-0.36541,-0.41971,-0.19687,0.030535,-0.1306,-0.22377,0.03988,0.26863,0.21306,0.10041
-0.26585,1.46,0.98649,0.65883,-0.006931,-0.35803,-0.66684,-0.013169,-0.40029,0.27618,0.46443,0.39506
0.56948,0.83124,0.35253,0.86541,0.22218,0.14074,0.51487,1.0041,0.30508,0.52122,0.48851,0.21317
0.68773,1.2524,0.61291,0.3544,-0.12509,-0.38454,0.50664,1.005,0.7831,0.285,0.65545,0.47741
1.5513,1.3054,0.39203,0.19616,0.19145,-0.44383,0.41667,0.49363,0.31542,0.60828,0.24237,0.30749
-2.5492,0.37274,-1.3576,-0.42202,-0.21743,0.051836,0.50268,0.0061175,1.5192,-0.020255,1.3766,0.52308
-0.68661,1.4006,-2.2232,-1.1804,-0.098708,0.19493,0.50266,-0.0953,0.8786,-0.13869,1.3142,-0.2482
-2.3494,2.6839,-1.438,0.78904,0.70224,-0.33654,1.292,-0.059471,0.96853,0.36395,0.92614,0.20038
-3.4361,3.473,-0.98939,0.93842,0.3497,-0.51783,1.1527,-0.0083118,0.66598,-0.76389,0.77198,0.095524
-3.9467,4.2813,-2.2218,0.71799,0.84111,0.031519,0.30206,0.096143,1.2299,-0.13999,0.66969,-0.17888
-4.2005,3.8957,-1.9053,0.97761,0.8289,-0.70313,0.9183,0.3471,1.2202,0.13334,0.97537,0.12442
-5.6163,4.9441,-0.96111,0.75813,0.77507,0.0017457,0.9559,-0.13113,0.17184,-0.28655,1.3911,0.39735
-6.3107,4.2946,-1.4872,0.048318,-0.10298,-1.2863,-0.10074,0.0063703,1.7395,0.2612,0.91281,0.086429
-5.1376,4.7487,-1.5276,0.42139,0.71802,0.018456,0.64432,-0.10607,1.1699,0.04213,0.4608,-0.072321
-2.4817,4.1043,-2.9502,-1.7574,-0.53473,-0.84475,0.82562,0.14937,1.1438,0.13467,0.8469,0.43594
-4.7211,4.333,-1.404,-0.54657,-0.12588,0.023499,1.6113,0.5742,1.214,0.082289,1.2272,0.35274
-4.0233,4.5099,-1.3507,-0.5155,1.3232,-0.33948,1.0017,-0.11168,0.99515,0.39926,0.70261,0.87991
-5.2487,4.1732,-0.2508,-0.26746,1.0493,-1.002,0.28735,0.39728,0.92965,-0.50659,0.32641,0.36734
-4.6827,3.6585,-0.72264,-1.1983,1.1895,-0.97827,0.57699,0.29564,0.70183,-0.48108,1.0323,1.2682
-3.8603,3.1535,-0.46522,-1.6873,0.25602,-1.2128,1.0004,0.87183,0.6298,0.12708,0.15085,0.79298
-2.9472,2.217,-0.81853,-1.2016,0.3601,-1.4562,0.34622,0.21408,0.91924,1.3929,0.71812,0.51641
-1.7681,3.3128,-0.46498,-0.76974,-0.10456,-1.573,-0.034032,0.66083,0.82023,1.1248,1.1231,0.75517
-3.8566,2.0504,-1.3736,-1.3447,0.71421,-0.82306,0.020905,0.69214,0.93065,0.3083,0.57987,0.39444
-2.977,2.0166,0.65734,-0.19938,0.44827,-0.33393,-0.092929,0.42814,0.28254,0.34097,1.0741,0.92569
-2.1701,2.5418,-0.022867,-1.2182,0.17998,-0.91142,0.16113,0.72755,0.505,-0.070016,0.64037,0.52604
-1.9081,1.6345,-0.20717,-1.7538,-0.41788,-1.0509,-0.12629,0.72913,0.65098,0.57072,0.65275,0.68804
-1.7909,2.0474,0.66743,-0.20299,0.60589,-0.14471,0.38595,0.88943,1.0117,0.031349,0.39161,0.11014
-1.1297,2.0163,-0.72429,-1.2884,0.25747,-0.6098,-0.89994,0.78864,0.37523,0.5898,0.4121,-0.23002
-0.3496,1.9246,0.62219,-0.99348,-0.64809,-0.22862,0.12789,1.537,1.1251,0.5768,1.1561,0.06001
-0.68265,1.2871,-0.24726,-0.81745,0.61902,-0.66531,-0.10685,1.161,0.75451,-0.038621,0.21989,0.21167
-0.25842,1.3659,0.58341,0.020871,0.67024,-0.25276,-0.41965,0.31875,0.24416,0.97335,0.31429,0.7171
-0.34622,0.99727,-0.34563,-0.37258,-0.7063,-0.34584,-0.31481,1.1923,0.63085,1.0676,1.213,0.071989
-2.0775,1.5978,-1.5022,-0.1593,-0.93651,1.0325,-0.71728,1.0294,1.042,0.85011,0.34605,-0.047703
-1.9119,2.4594,-2.1647,0.037171,-1.505,1.1901,-1.3668,0.96427,0.49076,-0.15582,-0.23076,-0.6366
-1.66,2.0527,-0.85977,0.88529,-0.38445,0.73694,-0.34935,1.2416,0.37548,0.27325,0.41853,-0.19376
-1.7714,2.6755,-0.83774,0.51855,-0.011889,0.66845,-0.6689,0.95769,0.95816,0.34112,0.14056,0.19848
-0.41915,1.9159,-1.4283,0.32936,-0.17089,0.021139,-0.15186,0.60784,0.37828,0.8097,0.59263,-0.3616
-1.2225,2.0313,-1.975,-0.4672,-0.66469,0.0037558,-0.33505,0.90833,1.0875,0.29876,-0.035146,0.022097
-0.74391,1.3,-1.504,0.030061,0.18357,0.01673,-0.29665,0.9851,0.31779,-0.10138,0.32044,-0.05251
0.51561,1.3197,-1.0514,0.96299,0.29198,-0.18951,-0.19968,0.60985,1.1026,0.84343,0.35969,0.05023
0.52468,1.5272,-0.83348,0.13782,0.41045,-0.10061,0.69284,0.98633,-0.11119,0.79586,-0.027446,-0.15695
1.0681,0.73337,-1.0788,0.084305,0.0092033,-0.22819,0.35717,1.1995,0.47313,0.63888,0.47056,-0.24955
1.075,1.7006,-0.86654,-0.27024,0.62402,-0.44529,-0.19456,0.59946,1.0529,0.37935,0.032893,0.082884
-0.45273,-0.018786,-0.78662,0.04876,1.0514,0.73358,0.10193,0.88225,0.2863,0.51706,-0.28629,-0.055165
1.4819,1.2305,-0.28524,-0.30169,-0.04227,0.1404,0.21498,1.2751,0.43996,0.51182,0.10962,0.067697
0.73406,0.71459,-0.84553,-0.44467,-0.050887,-0.27457,0.17799,1.2184,0.79716,1.06,-0.11817,-0.18424
0.73388,0.86417,0.092026,0.36871,0.1583,-0.67185,-0.55432,0.16388,0.60318,1.5545,0.40394,0.2867
1.2553,1.3401,-0.23997,0.58015,0.68307,0.16222,-0.32016,0.82683,1.3512,1.0235,0.59342,0.20625
0.90938,0.62125,-0.27805,0.88329,0.69543,0.67761,0.40729,0.92932,0.8942,0.74508,0.33897,0.77409
0.55162,0.7497,-0.2256,0.089317,0.90409,0.014992,-0.081412,1.018,0.60858,0.43157,0.46686,0.61704
1.3679,1.7897,0.3342,0.2903,1.1348,0.36353,0.052086,0.055813,-0.036814,0.018064,0.2537,-0.090515
1.5719,1.2216,-0.024817,0.33762,0.95046,-0.19507,-0.39422,0.32205,-0.095878,0.39795,0.092276,0.53769
0.73262,1.2764,-0.017459,-0.31536,-0.79786,-1.0584,-0.21839,-0.45247,-0.072752,0.35464,-0.28807,0.14011
0.61046,0.45261,-0.83269,-0.47224,-0.67636,-0.9352,-0.17263,0.32679,0.31739,1.1232,1.0031,0.88902
0.72392,1.13,-0.22776,0.49574,0.55838,-0.23345,-0.40976,0.22772,-0.027268,-0.058827,0.30943,0.16518
