0.88855,1.7417,0.76577,-0.69379,1.6442,0.34718,1.9557,-0.31546,0.61577,0.57118,0.58342,-0.099836
0.69416,1.4683,1.0656,-0.16641,1.6999,0.45818,1.9493,-0.2113,1.072,0.058222,-0.028556,0.3639
0.50115,1.5167,1.1852,0.18436,1.9837,0.18498,1.7975,-0.18442,1.0967,0.20125,0.56471,0.41453
0.8814,1.8189,0.5991,-0.87947,1.1079,-0.31691,1.8969,-0.52952,1.1784,0.98629,0.73043,0.50078
1.4197,1.443,0.93605,0.22945,1.4028,-0.22038,1.3369,-0.41729,1.4645,0.15362,0.069321,0.29015
0.53051,1.7089,1.0047,-0.9705,1.4531,0.14896,2.0329,1.3399,2.0787,0.4002,1.1435e-05,-0.42834
1.4188,1.9775,1.3175,-0.3842,1.2601,-0.12438,1.9836,0.18118,1.3458,-0.029495,0.31487,0.093599
1.0956,1.3964,2.115,0.44108,1.2064,-0.46964,1.2475,0.11367,1.3434,0.1459,0.39027,0.011801
1.0371,1.1163,2.9024,0.57748,1.1263,-0.10335,1.0591,-0.34766,0.59265,-0.34986,0.14086,0.75503
1.7403,1.1791,2.2043,0.1498,1.5658,0.95598,1.0484,-0.27275,0.32773,-0.32945,-0.06567,0.53022
2.0539,1.8083,2.9786,0.51222,1.05,0.18829,1.2548,-0.025681,0.20285,-0.089241,-0.14714,0.45308
1.8213,0.58515,2.6358,0.58217,0.51245,0.29746,1.6668,-0.33934,0.094996,-0.046062,0.22185,0.2491
4.154,1.6207,2.4195,0.60787,0.6693,0.24029,0.83095,-0.46707,-0.39161,-0.39534,-0.54998,0.095785
4.826,0.74734,2.8499,0.98781,-1.2963,-0.88039,-0.29116,-1.559,-0.92347,-0.37311,-0.12235,0.36551
5.2849,1.628,3.0545,1.1743,-1.3049,-0.66966,-0.10863,-1.2127,-0.45131,-0.15592,-0.5162,0.25263
5.7808,1.3408,2.7395,1.0636,-1.623,-0.79792,-0.69071,-1.568,-0.89225,-0.23314,-0.4643,0.26567
5.8882,1.72,3.4891,0.52398,-2.192,-0.84074,-0.039706,-1.596,-0.47982,-0.0039591,-0.40141,-0.12683
5.3454,1.3665,2.4313,1.2251,-1.6098,-0.50912,-0.17642,-1.601,-0.86886,-0.16436,-0.19114,0.48053
5.3877,1.2524,2.9376,0.68574,-2.1632,-0.91228,-0.70629,-1.6688,-0.64278,0.20036,-0.24151,0.61184
5.3746,1.6902,4.2711,0.58497,-2.23,-0.83004,-0.82095,-1.4032,-0.24584,-0.044922,-0.0054886,0.7043
4.4586,1.714,2.869,0.58827,-2.1136,-0.80072,-0.79131,-1.6728,-0.48289,0.10762,-0.11789,0.59221
5.7128,1.507,4.1186,-0.17884,-2.4086,-0.8796,-0.58978,-1.4685,-0.24258,-0.11197,-0.068054,0.61873
5.229,2.1144,2.7753,0.38388,-1.667,-0.4254,-0.62028,-1.5141,-0.60788,0.054528,-0.21985,0.7208
5.6558,1.9176,2.9927,0.63416,-2.099,-1.0888,-0.67479,-1.6446,-0.47111,0.35144,0.20522,0.23633
5.9552,2.1053,2.8758,0.59474,-1.282,-1.3064,-0.73244,-1.9716,-0.37702,0.33832,-0.035605,0.46173
5.7384,2.9833,3.2966,0.15106,-1.0769,-0.63321,-1.0291,-1.3275,-0.18762,0.33967,-0.060323,0.23813
5.197,2.4897,2.8906,-0.13996,-0.97698,-0.7138,-0.83557,-1.6004,-0.68087,-0.55218,0.12719,0.20522
4.8606,3.0822,3.842,0.20523,-0.42507,0.1748,0.34245,-1.1948,-0.61769,-0.009563,-0.21105,-0.38675
4.2238,1.9677,2.4222,0.39539,-0.62699,0.51446,0.36456,-0.67894,-0.52849,-0.5704,-0.50031,-0.50861
4.3762,2.7709,3.2062,0.84027,0.01098,-0.51344,0.79595,-0.71649,-0.53892,-0.23353,0.047199,-0.1116
3.1779,1.8176,2.1381,0.54102,0.16201,-0.1253,1.2668,-0.28813,-0.18907,-0.046453,-0.20752,-0.42027
2.1279,0.23153,2.0416,0.031166,0.35101,-0.047117,1.3531,0.38132,0.15539,0.51023,0.62351,0.13147
2.2255,1.2156,3.1114,0.09224,0.15472,0.01116,0.77391,-0.21403,0.97199,1.0446,0.40317,-0.20616
2.3885,1.0946,2.5222,-0.10754,0.96223,-0.38337,1.4109,0.088075,-0.23998,0.40622,0.37284,0.8304
1.2815,0.44336,1.351,-0.76221,1.4219,0.43119,1.3082,0.39984,-0.054844,0.21376,0.97668,0.81291
2.0037,0.90652,2.0273,-0.64666,1.8029,0.66342,1.2762,0.56516,0.84497,-0.013491,-0.72373,-0.76853
1.8121,1.6106,2.1253,-0.17304,1.4998,0.43818,1.1076,-0.43795,0.36685,0.42027,0.17228,-0.12737
0.032543,0.47215,1.9539,-0.021678,2.2197,0.21103,1.876,0.43622,1.249,0.8725,-0.039387,0.27311
1.2951,1.1931,1.3968,0.62391,2.0024,0.39307,1.372,-0.69588,0.65521,0.55075,0.55281,-0.15452
1.0006,2.1067,1.7909,0.60104,1.0498,0.31021,1.8248,-1.2393,-0.0065939,0.012079,0.93966,0.77656
1.2405,0.64276,1.9899,-0.059099,2.0917,0.32013,0.74987,-0.28675,0.33066,0.26603,0.52876,0.9444
1.6402,1.4797,1.7313,-0.23397,1.7803,0.24661,1.4662,-0.24762,0.029611,-0.16822,0.4187,0.33977
1.3886,1.9713,1.7234,-0.34167,1.3929,-0.47915,1.0494,0.018253,1.1478,0.088354,0.049543,-0.095483
1.6541,1.646,1.0613,-0.76768,2.2438,0.052464,1.3708,0.30619,0.61035,0.187,0.0075676,-0.0018143
1.3009,1.8366,1.1826,-0.072328,1.7514,-0.043758,1.4383,0.37129,1.0314,0.40701,0.25482,-0.041627
1.4129,1.683,1.2692,0.29916,1.2364,0.16071,1.4414,-0.41582,0.3475,-0.061802,0.19814,0.39115
1.8919,2.4274,0.88911,-0.16474,1.4994,-0.046267,1.0455,-0.87522,0.95572,0.69249,0.3997,0.13498
0.82417,1.6151,1.4862,0.52191,1.794,0.32364,1.6662,0.29699,1.3577,0.41768,0.3023,-0.31182
1.2638,1.6083,0.96167,-0.49699,2.021,0.20281,1.2022,0.24077,1.5223,0.19987,-0.11156,-0.0041345
0.88856,1.5939,1.0375,0.1002,1.8459,0.53148,2.4294,0.48651,1.3253,0.63881,-0.069332,-0.48257
1.5665,1.2398,1.3857,0.14931,1.9548,0.37958,1.9736,0.24697,0.76227,0.33278,0.1546,-0.36222
1.8216,1.6582,1.8196,0.065072,1.6123,-0.4962,1.7002,0.39239,0.76748,0.3693,-0.37361,-0.56993
2.1239,1.7703,1.5886,-0.026701,1.307,-0.32014,1.3342,0.18109,0.60424,0.67254,0.1329,-0.19695
2.2048,1.8729,1.7076,0.77586,1.5824,-1.3347,1.0132,0.20927,0.71352,0.53854,0.49949,-0.15993
1.6057,1.9734,1.3928,0.50335,1.3934,-0.14958,1.8786,0.036568,0.40919,0.10458,-0.31401,-0.75108
1.66,1.6501,1.0449,-0.1978,1.6306,0.18783,1.7116,0.36027,0.96442,0.32995,-0.047582,-0.1019
1.7868,1.3473,1.8386,0.070867,1.1164,0.26206,2.1114,0.81657,0.84029,0.023791,-0.070692,-0.55318
2.2395,1.6861,1.2385,-0.39639,0.9422,-0.22795,1.4806,-0.061645,0.93257,0.77725,0.080494,0.74778
2.4078,2.2086,1.081,-0.86743,0.93067,-0.65248,1.218,-0.036082,1.2721,0.58397,0.49052,0.38884
1.2147,1.6878,2.3265,0.12585,1.4361,-0.018413,1.3828,-0.40534,0.73809,0.31144,0.23904,0.32824
1.0094,2.0023,1.509,-0.50575,0.87538,-0.67345,1.726,0.37011,1.1324,0.89397,0.34518,0.21698
1.0494,1.335,2.2696,-0.034818,1.4727,-0.40579,0.59466,0.25948,1.8031,1.1856,0.19673,0.11975
2.4633,1.2003,1.1596,-1.1098,1.1472,0.51913,1.3829,0.13083,0.79339,-0.13652,0.037792,0.38912
1.9655,1.2349,1.6857,0.10255,1.424,0.259,1.3166,-0.074289,0.9617,0.27089,-0.045818,0.13239
1.9339,0.083201,0.75167,-0.20312,1.2256,0.43626,1.1039,0.73005,1.2862,-0.0069119,0.30299,0.63064
2.8476,0.46218,1.2668,-0.31338,0.9945,0.4834,0.87124,0.36812,1.4647,0.9304,0.4658,0.6596
2.9146,0.57831,1.3514,-0.47078,0.99174,0.38658,1.4007,0.22933,0.28598,0.011783,0.70422,0.24372
2.3347,0.056312,1.5469,1.0407,0.87409,0.15337,0.81713,0.71882,0.19323,-0.037032,-0.3331,0.50301
3.5906,0.81343,1.1416,0.63121,1.3155,0.55167,1.3089,1.1303,1.02,0.38408,-0.52891,-0.018126
3.28,0.87852,0.84964,0.34949,0.9103,0.91439,1.3337,0.31639,0.38516,-0.0020664,0.060809,-0.37178
3.7494,0.90587,1.0113,0.68323,0.69638,0.76278,1.5969,1.2541,0.6763,0.6247,0.13757,0.083798
2.9521,0.59844,1.1885,0.85277,0.83025,1.0421,1.6884,0.43307,0.85146,0.84968,-0.0036401,0.29693
3.3478,1.1271,1.2304,-0.12697,0.66617,0.66052,1.1136,0.48143,0.81403,1.2612,0.55832,0.60193
3.097,0.31264,0.41774,1.1541,1.1306,1.0486,0.83256,0.59325,1.0247,0.18073,0.2507,0.45258
3.2123,1.1453,0.91397,1.1944,1.1282,0.53515,0.35464,0.78027,1.3117,0.27134,0.030326,0.36469
3.2464,1.8775,1.3294,0.58511,0.52943,0.61447,1.4181,0.15572,0.089887,-0.42406,-0.13474,0.52125
3.2999,0.97717,0.8529,0.80125,1.0575,0.73217,0.68102,0.41832,0.59937,0.43948,0.46381,0.94411
3.4895,1.5685,1.1263,0.56964,1.3905,0.37288,0.73401,0.91451,0.52381,-0.1852,-0.079556,1.1135
3.5838,1.7862,1.7358,1.3266,1.0011,-0.17182,0.074923,0.67881,0.52406,0.38465,0.34237,0.062745
3.7457,1.748,1.6001,0.6641,0.74685,0.64873,1.2017,0.057399,0.10923,-0.01738,0.25565,1.0215
2.8085,0.9232,0.96456,0.56582,1.2585,1.0046,1.2343,0.23192,0.41886,-0.12144,0.15672,0.86193
2.9418,1.181,0.65874,0.32854,0.74181,0.5477,0.79877,0.56833,0.44371,0.17959,0.11593,-0.13781
3.5732,1.5729,1.3192,1.3182,0.82974,0.73766,0.71811,0.57416,0.67589,0.58523,0.84675,-0.24481
3.3843,1.5154,0.6922,0.3116,0.56477,0.66202,1.0101,-0.3143,0.47891,0.73208,0.47276,0.21156
3.0048,2.0994,1.4011,0.311,0.55739,0.70046,1.4526,0.36553,0.25828,-0.13601,-0.11515,-0.20755
2.1349,1.3721,1.386,0.83682,1.6788,1.7469,1.6204,0.73459,0.45548,0.062482,-0.58841,-1.0431
3.2235,1.6227,1.0917,0.62744,1.6717,1.5331,1.3432,0.29878,-0.18315,-0.46746,-0.35336,-0.11306
2.9213,1.4292,0.91088,0.20776,1.7595,1.0201,0.95159,0.44088,0.35708,1.0012,0.71314,0.29831
2.5399,1.8103,1.5957,0.69153,1.4483,1.0815,1.3515,0.33384,0.086384,0.43182,0.87876,0.087414
2.1734,1.7108,1.9301,1.3494,1.5799,1.0083,0.61099,0.058005,0.5784,1.0276,1.1774,0.37455
3.4571,2.382,1.2013,0.62858,1.1032,0.30604,0.57291,-0.44523,0.0094602,-0.064053,0.36566,0.11542
3.2008,2.5525,1.6507,1.1627,1.6965,0.5035,0.94947,0.023517,0.16378,0.014265,-0.1692,0.49517
2.8859,2.0617,1.44,0.7201,1.4798,0.97209,1.1504,0.61284,0.16065,-0.24071,0.31133,0.72374
2.863,1.8744,1.9771,0.4751,0.5569,0.63672,1.0493,0.69609,0.47935,0.0080486,0.2129,0.036121
4.046,1.7782,1.0745,1.1105,0.99335,0.13797,0.11174,0.263,0.19417,-0.092338,-0.18412,-0.76947
4.5548,2.0397,1.4821,2.1679,0.97935,0.53341,1.2208,-0.17191,0.075667,0.62269,0.58861,0.1224
3.0446,2.6136,2.4764,1.2491,1.595,1.0033,1.0348,0.48305,0.64874,0.49264,0.73162,0.17636
2.6017,1.96,2.0326,0.39778,0.48491,0.36251,1.0347,0.88715,0.74344,0.34542,0.15078,0.17969
2.4519,1.2599,1.6447,1.4777,1.5113,1.1027,1.2736,-0.0047922,0.20967,0.30209,0.76763,0.50988
3.1482,1.6376,1.2198,1.8019,1.9254,1.2917,1.6006,0.92522,1.0326,-0.81557,0.19683,0.54264
4.4041,-0.53755,-0.96624,1.3419,1.8507,0.42234,0.66299,0.57285,0.84179,0.096365,0.25808,0.12603
3.9571,0.043362,-0.31015,1.024,1.432,0.26125,0.70498,0.2901,0.69519,0.54233,-0.029526,0.18096
2.5354,0.75299,1.3304,2.0276,1.2479,0.21262,0.92605,0.54245,0.15876,-0.13642,-0.2721,0.050262
2.9421,0.55283,1.239,0.97546,0.83968,0.31681,1.6255,0.1064,0.58511,1.0068,0.046431,0.14454
2.1352,0.28571,2.0006,0.87887,1.4679,1.5498,1.7813,-0.19186,0.5979,0.34119,-0.045086,-0.33052
2.0578,0.82243,1.7611,1.1358,1.5779,-0.25723,0.89722,-0.17912,0.90454,0.37909,-0.3293,-0.047978
2.4778,1.7105,2.0587,0.38917,1.4956,0.011317,1.5188,0.59938,0.29856,0.0076963,0.061233,0.47241
2.3935,1.5032,1.3959,1.0317,2.2137,-0.38053,0.6399,-0.37484,0.42636,0.27201,-0.19606,0.12629
2.1528,2.126,1.3045,-0.48191,1.5462,0.14291,2.1455,-0.18183,0.64177,0.71132,-0.16111,0.35956
1.0705,1.5847,1.4766,-0.22222,1.7416,-0.0026685,2.0963,0.16749,0.69276,0.97279,0.32184,0.91189
2.0628,2.314,1.2585,0.12712,1.4021,-0.7601,1.8665,0.18297,1.1344,1.1413,-0.27198,-0.23381
1.8331,0.83976,0.32355,0.10491,1.7847,0.090607,2.9283,0.084299,-0.07937,0.54716,0.1117,0.27413
1.6842,1.9668,1.1249,-0.15859,2.1461,-0.18424,2.1629,0.24207,0.92744,0.40898,0.0066133,-0.13278
1.2915,2.0945,1.2914,0.085904,1.9175,-0.29685,1.4446,-0.53483,0.50114,0.52698,0.18237,0.58676
1.8564,1.5492,1.5877,0.31436,1.5988,-0.22085,1.3294,-0.60831,0.67124,-0.0085917,-0.3142,0.94578
1.6286,2.3924,1.7512,-0.29607,1.668,-0.54752,2.1551,0.28733,0.60621,-0.044546,-0.28017,0.83606
1.3287,2.1795,1.5081,0.4553,2.1622,-1.1823,1.5011,0.015616,0.94305,-0.010977,-0.15218,0.86365
1.284,1.7392,0.80917,-0.91982,2.6207,0.14623,1.9286,0.078157,1.156,1.0081,0.24025,0.22238
1.1355,2.3213,1.6348,0.65685,2.5456,-0.93033,1.5203,0.0084562,0.91117,-0.12056,0.31954,0.72763
1.3901,1.8686,1.4364,0.015959,1.8621,-0.26767,2.1153,0.10944,1.0024,-0.02487,-0.289,0.44178
1.6266,2.3817,1.9312,0.078294,1.7204,-0.41485,1.3776,-0.32093,0.42372,-0.10403,0.11163,0.64114
2.1114,1.9452,1.7159,0.23908,2.3137,-0.48315,1.1583,-0.68452,0.5815,0.38825,-0.12559,0.1167
1.8577,1.5587,1.8404,-0.027226,2.0382,-0.49378,1.1441,-0.1758,0.65779,0.55985,0.023028,0.57026
1.6337,1.137,1.9778,0.12568,1.3159,0.25625,2.1933,0.36952,1.0141,0.50917,-0.50476,0.70955
1.9602,0.91885,1.8728,0.5194,1.665,0.092455,1.5252,0.52365,0.5527,0.70694,0.022211,0.19609
2.6121,0.79709,1.5129,0.17662,1.2233,0.88512,1.1695,0.52201,1.3563,0.89333,0.15172,-0.1123
3.6327,1.9321,1.6583,1.1915,0.68952,-0.23886,-0.071992,0.22927,0.44175,-0.30996,-0.62703,0.50344
6.4605,-0.30899,1.7472,0.80633,-0.84235,-1.7646,-0.72857,-0.53539,1.7411,0.68637,-1.3928,0.32858
6.3051,-1.6341,1.4724,0.33834,-1.172,-1.9187,-0.67946,-0.4691,1.5525,0.34685,-1.8938,0.064995
7.0072,-1.7591,1.7218,0.32401,-1.0815,-0.85557,-0.32329,0.17835,1.3338,0.070232,-1.7746,0.050928
6.1466,-2.0239,1.2192,-0.41639,-1.5109,-0.99089,-0.40805,-0.19643,1.2864,-0.14701,-2.0797,-0.13814
5.9548,-1.1103,1.2358,0.23173,-1.4626,-0.71448,-0.25759,0.29279,1.4213,0.39184,-1.6486,-0.48812
6.4935,-2.6111,1.3467,-0.74487,-1.6294,-1.2013,-0.45571,0.1013,1.5862,0.22478,-1.7046,-0.22838
6.1718,-1.6389,1.307,-0.19437,-1.4796,-0.54961,-0.40035,0.31948,1.6303,-0.0037865,-1.7037,-0.17098
6.8517,-2.46,1.3403,-0.57794,-1.725,-0.81157,-0.47099,-0.051293,1.7199,-0.24248,-1.7147,-0.3612
7.2262,-1.4941,1.6556,0.075072,-1.0309,-0.58372,-0.19309,0.16719,1.6931,-0.39723,-1.6552,-0.54221
5.4438,-1.2172,1.6263,-0.68244,-1.5714,-0.79303,-0.66272,0.29203,0.90527,-0.21381,-1.1315,-0.44085
6.458,-0.56267,1.6159,-0.48719,-1.2025,-0.71873,-0.30327,0.18427,0.86628,-0.022661,-1.0222,-0.48389
6.6122,-0.47038,0.69807,-0.24596,-1.2237,-0.9109,-0.54837,-0.078426,1.01,-0.29771,-1.0422,0.11908
6.8914,0.66812,1.3309,0.062776,-0.89024,-1.4053,-0.6933,0.35983,0.93696,0.0456,-1.2289,0.27793
6.1214,1.7104,1.4304,-0.59842,-1.2491,-1.0986,-0.070541,-0.47028,0.5671,0.33088,-0.85335,0.014501
5.194,1.3537,1.5352,0.45515,-0.081793,-0.79976,-0.36488,-0.26464,0.58439,0.29388,0.085565,0.56981
4.886,1.3755,1.4153,0.44996,-0.37324,-0.35124,0.16105,0.63821,0.49405,0.1249,0.1569,0.093914
4.9282,2.2212,1.6157,0.86593,0.60115,-0.62099,0.2134,0.63786,0.91925,-0.12513,-0.71728,-0.42598
3.3318,0.5125,1.9921,-0.84952,-0.15579,-0.056076,0.44107,0.59785,1.6998,0.28418,0.47113,0.77203
3.9784,1.0972,1.898,0.059575,0.22723,0.40825,0.65606,-0.39797,0.68302,0.70062,0.2633,0.45594
3.4274,1.5988,1.9656,0.77945,0.57506,-0.33866,0.083445,0.39069,1.3133,0.77407,0.74425,0.30815
3.0872,1.2393,1.2492,1.0523,0.90601,0.44531,0.85556,0.48448,1.3431,0.85346,0.69085,-0.029556
3.0776,1.6123,1.5284,0.50431,0.70502,0.32575,0.85159,1.1394,1.0911,0.57479,0.8352,0.16257
3.1111,1.5718,1.3429,0.89367,1.3374,0.81045,1.2541,0.58761,0.59953,0.54153,0.62566,-0.12821
2.8902,1.6442,1.217,0.64206,1.2127,1.012,0.96851,0.67251,0.33992,0.86175,0.24896,0.53272
3.6598,2.1227,1.0938,0.65491,1.5965,0.92152,1.1757,-0.41822,-0.57884,0.17798,0.20244,0.068411
3.0895,1.7309,1.0647,0.61042,1.0279,0.95321,1.7217,0.597,0.16237,0.25377,0.58641,0.63115
2.8779,1.5559,1.8803,1.2501,1.1479,1.0393,1.2128,0.14482,0.14962,0.54854,0.4671,0.23337
2.8675,2.0268,1.1109,0.55821,1.3224,1.6438,1.9518,0.29339,-0.084432,-0.35111,0.22329,0.22885
3.1472,1.9626,1.0841,0.61549,1.4563,0.65523,1.215,0.45437,0.44442,-0.058574,0.28115,0.6891
2.5607,1.7532,1.4224,1.4282,2.1781,1.3513,1.7471,0.56518,-0.4032,-0.20506,-0.45964,-0.69725
3.4076,1.8313,1.5275,0.59028,1.5697,1.006,0.56294,0.22121,-0.20756,0.2688,0.78235,0.40994
3.3021,1.811,1.4123,1.593,1.4218,0.7582,1.1641,-0.5212,-0.72226,0.29147,0.3631,0.50998
3.1424,1.918,1.1691,1.2251,1.8736,1.0928,0.23328,-0.27491,0.063827,0.1445,0.57361,0.65961
2.7979,1.6698,1.9228,1.1451,1.8917,0.49663,0.79607,0.38381,0.44351,0.94877,0.29085,-0.13086
3.2485,1.7299,1.6569,1.0978,0.97965,1.0265,1.4514,0.1517,0.23355,0.59929,0.087521,-0.049944
3.1458,1.8425,0.98273,0.2529,0.88667,1.5003,1.2091,0.37364,0.47084,0.21072,1.0162,0.4791
3.8309,2.6155,1.15,0.27913,1.0484,1.5956,0.63586,-0.036266,-0.16559,0.34096,0.84911,0.78655
2.875,2.3,1.6475,0.65587,1.6165,1.208,0.58121,-0.0094916,0.48032,0.53712,0.62504,0.084737
2.5208,1.8591,1.5937,0.26362,1.5031,1.6249,0.83225,0.48874,1.0165,0.90658,0.63831,0.086646
3.0742,2.0558,1.2532,0.40357,0.9149,1.0942,0.92772,0.41476,0.70406,0.65054,0.2707,-0.040087
3.4901,1.1016,1.0172,1.0899,1.2658,0.291,1.0873,0.3555,0.8448,0.47752,0.011831,0.2179
4.0661,-0.24831,0.091516,0.22706,0.89887,0.22364,1.6738,-0.16693,1.1674,1.1358,-0.19003,-0.43307
4.0091,1.8642,0.39174,0.020384,0.95795,-0.24807,0.92285,0.60462,0.7909,0.30919,0.35733,0.62942
3.3697,1.3669,1.1528,0.012507,1.267,0.45602,0.83019,0.40289,1.0724,0.41574,-0.14823,-0.23335
3.2937,1.8572,1.8789,0.3586,0.98329,0.2356,0.75314,0.014491,0.1947,0.56448,0.42765,0.90898
3.2138,1.6555,1.6555,0.32301,0.90222,0.62408,0.71519,0.061165,0.46469,0.40289,0.069322,0.49085
2.798,0.65582,1.6535,1.4159,1.4527,0.6348,1.1288,0.51159,0.78874,0.55225,-0.13879,0.50953
3.648,0.7354,0.94139,0.14567,0.91271,0.51976,1.391,1.0998,1.0803,0.70455,-0.0040206,-0.69583
2.6856,0.94763,1.2148,0.13595,1.0111,0.94367,1.5095,1.2574,1.0594,0.61541,-0.038052,0.46549
4.1309,1.5486,0.89731,0.20242,1.2332,0.50376,1.5811,0.84057,0.73351,-0.013124,0.13298,0.58609
3.6382,1.5542,1.3715,0.40195,1.6052,0.97382,0.35854,-0.28161,-0.33226,0.39534,0.19167,0.17757
