2.9032,0.79469,0.71351,0.54136,0.83964,1.1507,1.0729,0.46882,0.19451,0.59119,0.73676,0.29437
3.0007,1.5495,1.3857,0.36243,1.2149,1.3485,1.4028,0.77541,-0.087255,0.14344,0.27697,-0.090978
3.741,2.052,0.9014,0.005464,1.3184,0.76552,1.0669,0.12216,0.31366,0.20147,0.11796,-0.13759
3.8046,1.4236,1.6528,0.35744,0.98096,0.30064,0.45758,0.75958,0.27788,-0.27731,-0.1957,-0.063264
2.9108,1.2359,0.18392,0.39794,1.4659,0.91153,0.94237,0.022233,-0.24021,-0.2524,0.56543,0.24864
3.1768,2.1001,1.5129,0.44154,0.62185,0.35976,0.63605,0.066268,0.67421,0.5503,0.43695,-0.30173
2.8439,1.4527,1.0698,1.3475,1.9266,0.91912,0.27633,-0.056953,0.15571,-0.017525,-0.15253,-0.31819
2.0318,1.0176,1.237,0.80265,1.3529,0.53465,1.677,0.87176,0.70721,0.60605,0.20499,-0.04998
3.4976,1.9341,1.6852,0.46405,0.89043,0.18315,0.41662,-0.031581,-0.30133,0.5517,0.73245,0.32713
3.9368,0.47641,0.77733,0.49376,0.2719,-0.51445,0.061011,0.26072,1.5672,0.39588,-0.21145,-0.054317
3.7008,1.4274,1.09,-0.37942,0.37573,-0.6071,1.0503,0.3118,1.005,0.1431,-0.45665,0.21403
2.9338,1.2682,1.5896,-0.11493,0.74753,-0.14714,1.1528,0.55515,1.1974,0.59769,-0.30853,0.15934
2.9527,1.8958,2.0858,-0.12099,0.5152,-0.18309,0.4014,0.29892,0.67778,0.50431,-0.92081,0.40432
2.1697,1.5883,2.1169,-0.42044,0.92655,1.0613,0.97647,-0.2083,0.99385,0.28818,0.094652,0.37523
2.2608,0.70616,1.5637,0.32624,1.428,0.69472,1.0877,0.76108,0.80971,0.012099,-0.015483,0.1597
3.3585,0.24083,1.1663,0.6738,1.1218,-0.20919,1.0016,1.064,1.2247,-0.16228,-0.2486,0.76955
3.0117,0.59278,0.70182,0.66116,1.1091,0.24947,0.77757,0.86172,0.75144,-0.15884,-0.18974,0.5375
3.1708,1.5799,1.4814,1.557,1.0645,0.11093,-0.26224,0.28823,0.81217,-0.477,0.37324,0.74466
2.9171,0.82023,1.1325,0.98714,1.0266,0.45158,-0.022166,0.53264,0.71208,0.3792,0.3957,0.56939
2.6812,0.57444,0.8073,0.61297,1.696,0.86404,1.8647,1.2125,0.52848,-0.036648,-0.092536,-0.073371
3.2656,1.196,0.99889,0.80195,0.9203,-0.20397,0.96781,0.29381,0.19159,0.20866,0.40744,0.24848
3.9128,1.6113,0.9764,0.55893,0.84818,0.1228,0.58874,-0.065518,0.0055665,0.33231,0.015091,-0.2382
3.6888,1.1847,0.47102,0.42468,1.2794,1.0598,0.74426,0.85935,0.67342,-0.053413,0.10097,-0.038113
3.7436,2.0151,1.0118,0.038676,0.99895,0.69765,0.66675,-0.24181,0.42978,0.32258,0.42737,-0.19393
3.9673,1.4743,1.5128,0.26386,0.36702,0.43837,0.83858,-0.18212,0.34458,-0.2482,-0.39957,0.18005
3.5616,1.9281,1.57,0.067304,0.14052,0.2292,1.0991,0.91914,0.37966,-0.23656,-0.05843,0.44802
3.3,1.4033,1.0944,1.1368,0.99132,0.43259,0.71736,0.24911,0.33637,-0.35074,-0.17362,0.60551
2.841,1.0436,1.4128,1.1204,1.1447,0.65621,1.3086,0.66368,0.29839,-0.32849,0.10548,0.071288
2.8831,1.2347,0.79945,0.88544,1.6248,1.1197,0.55414,0.31213,0.55344,0.02534,0.43428,0.23579
3.3328,0.77175,0.56062,1.0017,1.1579,0.3493,1.1794,0.79857,0.78979,-0.19097,0.093566,-0.18473
3.4505,0.83268,0.72199,0.92564,0.56033,0.47013,1.2862,0.92726,0.53277,-0.52803,-0.094473,0.17346
2.2746,1.3621,1.438,0.54737,1.3228,0.67831,1.0743,0.82946,0.73955,0.13232,-0.18742,-0.31194
3.4471,1.5005,0.77323,0.86754,1.5686,0.42211,0.58751,0.15125,0.099962,0.12418,-0.097376,-0.31974
3.3625,1.8941,1.1721,0.88032,0.80921,0.81813,1.1704,-0.14449,-0.2445,-0.034948,0.25334,0.012881
2.7958,1.6207,1.2862,0.27957,0.7242,0.82246,1.3068,0.37684,-0.13784,0.43828,0.14172,-0.09928
3.0166,1.4906,0.6937,0.59768,1.061,0.7262,1.5203,0.69965,0.70181,0.12174,0.78005,0.029821
2.6956,2.4061,0.76365,0.65431,0.89128,0.4794,1.217,-0.097277,0.47231,-0.044108,-0.18436,-0.56861
3.2424,1.5221,0.52575,0.52887,0.87721,1.0215,0.97157,0.59098,0.52203,0.080574,0.15242,0.001421
3.6979,1.6191,1.092,0.4371,1.0427,0.90853,0.87049,-0.0084547,-0.17777,0.088734,0.41889,0.33518
2.8304,1.4723,0.92715,0.36765,1.0836,1.4462,1.3614,-0.0012996,0.10177,0.32553,0.40214,-0.16161
2.6949,1.3572,0.80553,0.79995,1.0503,1.0655,1.3214,0.46099,1.0842,0.3825,0.21844,0.15604
3.0396,1.4758,1.1983,0.42485,0.90953,0.029314,0.87595,-0.14141,0.1629,0.65217,0.45695,0.10557
2.9133,1.8651,1.2195,0.81183,1.273,0.94581,0.9382,0.056787,0.42471,0.52837,0.61811,0.3415
2.8522,1.1418,1.2877,0.69438,1.0785,1.2782,0.78388,0.62402,0.40681,0.37776,0.48317,0.21683
3.0509,1.5987,1.0821,0.7043,0.75335,0.25472,1.0483,0.35384,0.24291,0.23648,0.93198,-0.14926
3.6258,1.5003,0.68724,0.067939,1.1386,0.92762,0.77564,-0.38,-0.0080949,0.57089,1.0612,0.267
3.591,1.5308,0.41893,0.25371,0.96684,1.1211,1.0241,-0.10529,0.1743,-0.073046,0.17522,0.32286
2.7513,1.4084,1.2421,0.68345,1.6254,1.1806,0.70103,0.4304,0.70931,0.19007,0.35181,-0.30758
2.8727,1.5592,0.60155,0.29325,0.97076,0.89789,1.5772,0.81022,0.38003,-0.39924,0.092744,0.12415
3.1163,1.4818,1.502,0.26491,1.0608,0.57494,1.4875,0.45445,0.090862,0.4712,0.21496,0.40506
2.7555,1.5222,0.80001,0.61486,1.6997,1.5068,0.94805,0.079116,0.15223,0.17515,-0.098478,-0.51876
2.8456,2.1652,0.50911,0.41955,1.8579,0.73164,1.0824,0.37319,0.70617,0.16281,0.05263,0.073064
3.1962,2.0832,1.1051,0.48056,1.3117,0.69484,1.0068,-0.068569,0.32121,-0.095718,-0.32228,0.14199
2.5039,1.639,1.0785,1.3266,1.3619,0.38071,0.41753,-0.38686,0.55993,0.52833,0.23817,-0.43931
2.805,2.5432,2.3702,1.0766,1.3693,0.13063,0.60914,-0.29617,0.19648,-0.090789,0.37001,-0.25713
3.1102,1.3074,0.86129,0.29391,1.0092,0.27295,0.75659,-0.021911,-0.15887,-0.084443,0.59359,0.10405
3.8976,2.203,1.1718,0.95174,1.8104,1.0891,1.2183,0.16334,-0.63694,-0.72664,-0.0070009,-0.040143
3.7705,1.9373,1.4392,0.69576,0.83773,0.097831,0.40999,-0.39624,-0.50281,-0.85555,-0.066118,-0.082799
3.4118,1.7491,0.98784,1.4741,2.0089,0.77608,0.2008,-0.60568,-0.50882,-0.59242,0.33599,0.64959
3.6405,1.9189,1.6154,0.93167,1.1686,0.98361,1.1644,0.020551,0.12555,-0.13217,0.033285,0.30561
3.4291,2.3761,1.883,1.0649,0.51755,0.20604,0.40619,0.23543,0.18922,0.1129,0.063886,-0.76177
3.391,2.0957,1.1658,0.75179,0.57519,-0.11498,0.35878,-0.1597,-0.1209,0.0012904,-0.19705,-0.9545
4.2525,1.6316,1.2153,1.3062,1.3594,1.1136,1.1948,-0.28402,-0.12192,-0.54584,-0.27542,-0.19223
4.3762,3.063,1.5479,0.71724,1.284,0.77839,0.49959,-0.38218,-0.39903,-0.4855,-0.083102,-0.58666
4.0569,2.3017,1.0025,0.68392,0.88928,0.20308,0.20093,-0.079814,-0.036177,-0.70852,-0.43596,-0.58057
4.2075,2.0802,1.3744,0.71565,1.3094,-0.11514,0.25348,-0.20669,-0.74692,-0.76791,-0.34101,-0.74306
4.6989,2.4463,1.1293,1.0993,1.6242,0.36206,0.42377,0.40323,0.13518,-0.43118,-0.55803,-0.68626
4.7811,2.894,1.8242,0.86799,0.76617,-0.07776,0.92563,-0.3215,-0.27872,0.52499,0.15804,-0.46662
4.5144,1.5989,0.98761,0.16169,0.43428,0.61685,0.056063,-0.67916,-0.46586,-0.5149,-0.5191,-0.70467
4.0097,2.395,1.7076,0.073947,0.78458,0.55882,0.25276,-0.23215,-0.91206,-0.66244,0.23444,-0.29599
3.6907,2.4594,2.2453,1.5078,1.4152,1.0911,0.85495,-0.43101,-0.59333,-0.82521,-0.13547,-0.64584
4.2466,3.0636,1.4535,1.1799,1.204,0.66867,0.91558,0.43722,-0.3706,-0.90547,-0.65079,-0.52938
3.5229,2.3619,1.6996,0.89143,0.94312,0.39793,1.1246,-0.067645,-0.63499,-0.70286,0.37471,0.059116
3.4396,1.3093,1.6878,0.56542,1.0004,0.32735,0.54619,-0.35773,-0.14133,0.10837,-0.11009,-0.62233
4.0085,2.8755,2.1492,0.60548,0.82476,0.79023,0.69362,-0.38304,-0.61864,0.09859,0.33555,-0.38919
4.0048,2.6586,2.0038,0.739,1.0263,0.67104,0.88358,0.30005,-0.60842,-0.19405,0.35785,-0.34779
3.9598,2.3901,1.6578,0.76422,0.94342,1.0002,1.1054,-0.5707,-0.5757,-0.25017,0.12535,-0.44292
2.78,1.5563,0.74129,0.20134,0.55123,0.23359,0.31982,-1.0411,-0.93681,0.10254,0.51001,-0.27351
3.7445,2.212,1.5882,0.50848,0.59562,0.66468,0.022217,-0.56475,0.33399,0.4319,0.5489,-0.10512
3.9283,0.40016,1.9055,0.48863,1.7088,0.4245,0.018162,-0.88576,0.4555,-0.61247,-0.85222,0.47825
4.417,0.4578,0.18058,-0.50489,1.3541,-0.5443,-0.32611,-0.89308,0.56456,-0.037775,-0.87384,0.13699
4.4647,0.72141,2.2516,0.16918,0.43705,-0.90153,-1.408,-0.6942,0.97814,0.066469,-1.2034,0.7132
6.618,-0.25931,2.6788,0.83731,-0.46282,-0.65553,-1.8193,-0.47164,1.5833,-0.75359,-1.3637,0.80767
5.773,-0.76171,2.5791,0.44066,-1.0834,-0.71662,-2.4783,-0.90292,1.5056,-0.48965,-1.0311,0.58002
6.7988,-0.96813,2.9653,0.41918,-1.1425,-0.93467,-2.2276,-0.58389,2.0244,-0.24678,-1.4018,0.53341
6.082,-0.44289,2.915,0.37335,-1.4201,-0.78245,-1.9899,-0.59243,2.0132,-0.26232,-1.0933,0.3102
6.7398,-1.5619,2.2023,-0.088816,-1.6322,-0.80186,-2.1049,-0.9729,1.3668,-0.40944,-1.5548,0.16471
6.4815,-0.7297,2.4976,0.63569,-1.231,-0.38831,-1.779,-0.63943,1.8552,-0.028493,-1.4057,0.031182
6.7796,-1.2901,2.2396,0.79163,-1.2489,-0.75942,-1.5872,-0.74809,1.8444,-0.09578,-1.1438,-0.037398
6.8898,-1.1754,2.2771,0.85994,-1.2407,-1.0621,-2.0332,-1.158,2.6279,0.038621,-1.3784,-0.14281
6.4014,-0.89122,1.6276,1.0237,-1.3148,-0.91466,-1.674,-0.72091,2.1189,0.075357,-1.4547,0.043641
6.2516,-1.4111,1.4559,0.86738,-1.376,-1.3568,-1.8671,-0.9428,2.2342,-0.033181,-1.3908,0.09758
6.913,-1.2625,2.0265,0.89773,-0.67377,-0.90801,-1.7588,-0.97605,2.2939,0.068851,-1.0858,0.4562
5.8363,-1.8967,1.3667,0.30516,-1.6141,-1.4239,-2.3333,-1.1963,1.5853,-0.16693,-1.3325,-0.33182
6.4196,-1.1354,1.9226,0.98258,-1.1636,-0.59317,-1.7631,-0.72112,1.7693,0.25237,-0.73115,0.087988
6.6278,-1.0718,2.2008,0.96755,-0.98165,-0.82736,-1.7481,-0.99269,2.1263,0.20123,-0.89458,-0.025001
6.2681,-1.649,1.8647,0.65421,-1.387,-1.1081,-2.1025,-0.99935,2.0255,0.07011,-1.0053,-0.12568
6.5506,-1.5866,2.0987,0.61559,-1.2107,-0.64147,-1.7748,-1.171,1.8891,0.079333,-1.0403,0.1329
5.3605,-0.55837,1.7604,0.99498,-1.2844,-0.83559,-2.0877,-1.0673,1.8397,0.42051,-0.73741,0.083744
6.7961,-1.2749,1.9886,0.50924,-1.1603,-0.41493,-1.6827,-1.1699,1.7517,0.090987,-0.86596,0.40225
5.4945,-0.63571,1.8083,0.73638,-1.1379,-0.71241,-1.7405,-0.79052,1.5796,0.29709,-1.0936,0.26334
6.176,-2.0727,1.7779,0.36396,-1.3,-0.92619,-2.3044,-1.2949,1.5201,-0.23413,-0.679,0.01202
6.0469,-0.45445,1.6083,0.90496,-0.79542,-0.69647,-2.3258,-1.0997,1.7491,0.42061,-0.96284,0.37686
6.4841,0.14434,1.9559,0.68265,-0.99405,-1.0831,-2.0879,-1.3739,1.3723,0.2859,-0.15567,0.35384
6.3688,1.3913,1.4245,-0.71753,-1.7232,-1.4744,-1.8068,-1.2529,0.46735,0.14179,-0.070605,0.43573
6.1793,2.0129,1.0885,0.048529,-1.0282,-1.1339,-1.538,-0.884,0.56312,0.52672,-0.13853,0.4218
6.0421,-0.58969,1.2468,0.29859,-1.3797,-0.92741,-1.7922,-1.107,2.0178,0.37804,-0.59443,0.64385
5.4807,1.0522,1.0236,-0.11091,-0.58158,-1.6805,-1.9718,-0.077063,2.038,1.021,0.16919,0.51706
5.1449,2.0097,1.2523,-0.33497,-0.45213,-0.91626,-0.83446,-0.42178,0.35549,0.4538,0.79855,0.95871
5.1438,1.9317,1.8572,0.31948,-0.55618,-1.3112,-0.93436,-0.43474,0.82014,0.85312,0.36225,0.51847
4.3718,1.3337,1.2598,0.016966,-0.093133,-0.5181,-0.55142,-0.31159,0.7538,1.205,1.6155,0.84591
4.3316,1.688,0.79044,0.42081,-0.22328,-0.22087,-0.093561,-0.0062944,0.42101,0.88605,1.3887,0.90937
4.253,2.3495,1.5069,0.53624,-0.41097,-0.34992,0.2871,-0.16877,0.073309,0.87393,0.80562,0.5843
4.441,1.9728,0.99061,0.15015,0.55568,0.082645,0.35494,0.46458,0.22029,0.80477,0.58611,0.51421
3.9071,1.1764,0.67309,0.44975,0.91014,0.33511,-0.16261,-0.10847,0.58308,0.91408,0.96886,0.9121
3.6276,1.6596,1.3824,1.5422,1.3937,0.1743,0.61129,-0.095277,0.053801,0.41641,-0.28419,-0.47385
3.4021,1.5645,1.4354,1.0684,0.91255,0.32246,0.34795,-0.17082,0.058835,0.41062,0.45033,0.26673
3.1848,2.186,1.1144,0.39043,0.69903,0.85564,1.2143,0.60167,0.23974,0.65617,0.91966,0.13895
2.8229,2.1297,1.3723,0.65991,0.84477,0.58752,1.2256,0.050457,0.36345,-0.18155,-0.25304,-0.48048
3.0477,1.53,1.8679,1.1454,1.0811,0.82788,0.95228,1.199,0.51626,-0.18053,-0.32766,0.49518
2.769,1.6642,1.4433,0.3642,1.1373,1.3415,0.69795,-0.30251,0.16672,0.13781,0.022731,0.32583
3.9071,2.3221,0.74829,1.0129,1.177,0.45209,0.63494,0.058262,-0.32879,0.39864,-0.083695,-0.17821
3.1545,1.2127,1.2803,0.46693,1.3638,1.4315,0.67056,-0.24336,-0.15078,-0.081779,0.32632,0.1436
3.0362,1.787,1.4069,0.94944,1.4064,0.61278,0.68611,0.083617,0.6612,0.029878,0.24634,0.42135
3.4154,2.4509,1.3367,1.0098,1.3432,0.20761,0.71588,-0.076286,-0.023075,-0.19028,-0.38399,0.37011
3.6095,2.1138,0.83804,0.39389,1.4038,1.3219,0.68615,0.059706,-0.055689,-0.21702,0.27696,-0.16315
3.3119,1.6424,1.1155,0.45735,1.6589,1.6237,1.1098,-0.47986,-0.38909,0.31148,0.1963,-0.04503
3.08,1.7713,0.54674,0.34416,1.227,0.8582,1.4083,0.31421,0.28356,-0.22322,0.034,0.41477
2.8809,1.4921,1.7329,1.0295,1.7583,1.1049,1.1026,-0.093011,-0.12292,-0.14381,0.67158,0.20129
3.0911,1.8698,1.8444,1.2791,1.6618,0.92934,0.70386,0.17717,0.32747,-0.11243,0.34466,-0.14104
2.7331,1.6699,1.2341,1.7696,1.2435,0.43843,1.0157,-0.049375,0.11907,-0.0095321,-0.21145,0.15613
3.4724,1.8919,1.3941,0.61058,0.50438,0.65122,1.6005,0.37515,0.00032291,0.98678,0.47413,-0.1595
3.0735,1.8185,1.3352,0.042301,0.56088,0.71928,1.1401,0.62469,0.063124,0.19572,0.39911,0.24504
2.9816,1.7721,1.127,0.47845,0.93902,1.1049,1.0589,0.19512,-0.19044,-0.2174,0.19779,-0.17562
3.0472,0.97273,1.6413,0.78172,0.62182,0.93668,0.95797,0.23045,0.4203,-0.035231,0.2494,0.10414
3.6445,1.2186,1.3501,0.73079,0.85641,0.57389,0.54525,-0.0040132,-0.032729,-0.082829,0.19224,0.0014072
3.4034,1.3076,0.95039,0.15948,0.96942,0.78945,0.97232,0.024301,0.78558,0.20902,0.77432,0.52277
2.5558,1.6458,1.5766,1.2029,1.4266,0.68363,0.64958,0.14042,0.75878,0.13993,0.31879,0.21426
2.5949,1.3112,1.8382,1.1165,0.94295,0.41413,1.1179,0.55832,0.040815,-0.051981,0.57432,0.3918
3.6457,1.5092,0.82337,0.4419,1.3683,0.97702,0.553,0.036236,-0.0038314,-0.21977,0.36759,0.55201
3.5587,1.763,1.0811,1.1128,1.322,0.55131,0.40021,0.057221,0.16262,-0.056368,-0.12309,0.22894
3.3169,2.0967,1.6465,0.86655,1.4599,0.91562,1.0635,0.44784,0.0083494,-0.40243,-0.086631,-0.16016
3.6565,2.0942,0.75256,0.58696,1.1946,0.77131,1.0467,-0.46033,-0.20931,0.097484,0.22247,-0.35945
3.4371,1.4565,1.4531,0.88259,1.5124,1.0616,0.89166,0.42945,0.14081,0.64404,0.33103,-0.24355
2.9175,2.1162,1.7333,1.0275,1.5884,0.96909,0.029969,-0.6277,-0.94763,0.030804,0.472,0.71187
3.3761,1.8579,1.0292,0.73465,1.2227,0.43477,0.86006,0.56285,0.42609,0.66699,0.69387,0.30644
3.2335,1.5345,1.0682,0.30449,1.1177,0.74943,1.5061,0.13949,0.15285,0.59095,0.58319,0.26036
3.0549,2.2524,0.46684,0.19205,1.2081,0.659,1.3727,0.71752,0.14083,-0.48333,0.29116,0.48351
3.3143,1.6554,0.85602,0.71054,0.82307,0.97427,0.83147,-0.13101,0.62904,0.3445,0.44225,0.147
3.3522,1.8106,1.0023,0.56933,1.4151,0.098219,1.0752,0.99609,0.53196,0.58464,0.33068,-0.2682
2.3662,2.0117,1.7965,0.90606,1.0091,0.10102,1.236,0.31064,0.099707,-0.20949,0.33216,0.41098
3.6154,2.2706,1.3315,1.3459,0.9142,0.47561,0.86148,-0.35637,0.0058587,0.43172,0.30499,0.062067
3.4814,1.8905,1.4951,1.0518,0.87402,0.39865,0.89213,-0.38029,0.12009,0.7097,0.52194,-0.488
3.5858,1.7661,1.3366,1.0167,1.1625,0.52038,0.84663,0.11754,-0.042838,0.14497,0.36469,-0.62268
3.1767,1.7131,0.94374,0.94808,1.3307,1.2093,1.1255,0.47638,0.34878,-0.46406,-0.56172,-0.69466
2.3044,1.3643,0.99136,0.50949,1.5816,1.1201,1.5766,0.18052,0.40295,0.3209,-0.019515,0.17337
3.4134,1.4174,1.296,1.0158,1.6702,0.64267,0.53326,-0.5039,0.35511,0.10812,0.11293,0.71457
3.1056,1.6595,1.4926,0.48323,0.62477,0.35229,0.95002,0.75676,0.32001,0.3555,0.49076,0.28341
3.7403,1.9233,1.2464,0.61978,0.69885,0.32414,1.0985,0.18431,0.41084,0.22673,0.036881,0.31924
3.025,1.4533,1.2715,0.75926,1.5699,0.50821,0.84214,0.63915,0.32965,0.6553,0.76827,-0.047834
3.0424,1.2417,1.6011,0.40582,1.2547,0.96747,1.0285,-0.24113,0.13508,0.39434,1.1562,0.46402
3.5416,1.9223,1.3377,0.9877,1.3673,0.69837,0.95111,0.0244,0.023693,0.28783,0.30157,-0.35005
2.2491,0.98513,1.2354,1.0069,1.6672,1.4973,1.3438,0.10797,0.35687,-0.28085,0.25987,0.0046079
2.7322,1.607,1.0649,1.4607,2.1909,0.8929,1.1853,-0.20126,-0.21251,0.24766,0.40582,0.075284
3.7093,2.0124,1.329,-0.011342,1.415,0.75045,0.665,0.28152,0.54333,0.3072,-0.10952,0.16323
3.2278,2.056,1.0852,1.2186,1.6233,1.0396,1.0056,-0.13013,0.03908,-0.45572,0.24183,0.56254
2.784,2.1551,1.7641,1.3576,1.3126,0.38425,0.65115,0.47089,0.59109,0.53183,0.57349,-0.027426
2.7566,1.0459,0.68625,1.0306,1.445,0.72788,1.0248,0.5075,0.25796,0.93837,0.92451,0.39775
2.6002,1.4009,1.4131,1.3012,1.2092,1.1142,1.2412,0.37209,0.20532,0.18047,-0.12492,0.1164
3.7033,1.8514,1.1621,0.56348,1.0639,0.43702,0.93482,-0.1109,0.15193,0.57025,0.39729,0.27656
2.886,1.7034,1.4328,0.85497,1.3612,0.5206,0.73439,0.48041,0.48549,0.63431,0.46829,-0.40819
3.2272,1.8189,1.648,0.79124,0.84886,0.95763,1.0066,-0.23276,-0.12685,-0.1132,0.62588,0.64591
3.5237,1.9426,1.4424,0.92083,1.2515,0.095757,0.92767,-0.1196,-0.6398,0.7187,0.44021,0.32573
3.0807,1.3725,0.84876,0.38306,1.1606,1.122,0.7646,-0.38685,-0.053909,-0.18162,0.47811,0.50695
2.8466,1.7883,1.6914,0.79884,1.0558,1.0027,0.48544,0.78747,0.66064,0.2178,0.18169,0.23278
3.4033,1.8248,0.62693,0.49072,0.8598,1.1496,1.4889,0.24603,-0.33474,0.28349,0.63028,0.76477
3.4474,1.3674,1.2107,0.41375,1.4559,1.0204,1.2706,0.72535,-0.019354,-0.11866,0.13918,0.036897
3.4016,1.879,1.5231,0.82821,1.4118,0.38232,0.57394,0.19122,0.34447,-0.010254,-0.002214,-0.028623
3.4882,1.6303,0.39198,0.92184,1.9318,1.0065,1.0932,0.050239,0.025479,0.56936,0.061366,-0.36388
4.3978,2.4643,1.8153,1.2515,1.0738,-0.018102,0.24966,0.022868,0.15703,-0.23138,-0.025013,-0.41952
4.6775,2.5922,2.1414,0.69625,0.55138,-0.13927,0.28025,-0.7483,-0.17118,-0.91273,-0.54899,0.18614
4.791,2.5754,1.4649,0.52912,0.68938,0.2712,-0.80644,-1.7009,-0.18559,-0.55711,-0.89139,0.10642
5.3694,2.7438,2.6024,1.4707,0.31876,-0.013831,-0.36772,-0.284,-0.096518,-0.73397,-0.65039,0.1427
4.9008,3.2846,2.0406,1.4252,1.5552,-0.075009,-0.69457,-1.0629,-0.19254,-0.043697,-0.22905,0.079919
5.026,2.9267,2.0056,0.61254,-0.12974,0.072821,0.43269,-0.77261,-0.66237,-0.51473,-1.014,-0.47447
4.8337,2.8225,1.8889,0.93034,0.70123,-0.10251,0.029443,-0.47562,-0.4203,-0.71637,-0.6789,-0.33287
4.6107,3.2559,2.1417,1.098,1.2568,0.12421,0.49425,-0.3684,-0.39877,-0.20663,0.1533,-0.32711
5.3579,2.8287,1.7408,0.74325,1.1461,0.75073,0.52294,-0.13573,-0.36452,-0.50881,-0.51864,-0.12453
4.8421,2.4705,1.3569,1.1226,0.75256,0.27419,0.82994,-0.43663,-0.58092,-0.48673,-0.22857,-0.25242
4.2123,2.2982,1.0272,0.64628,0.42509,0.24293,0.41546,-1.1046,-0.8714,-1.1164,-0.45159,-0.2867
4.7015,2.8923,1.8896,0.35002,0.94844,0.69719,0.46089,-0.99089,-0.34989,-0.18348,0.19181,0.12712
4.7778,2.5187,1.9015,0.8602,1.0312,0.9715,0.4512,-0.6464,0.20784,-0.31006,-0.26058,-0.43815
3.9473,2.9806,2.3662,1.3224,0.72986,0.097289,0.46867,-0.75257,-0.4126,-0.12087,-0.026149,0.2992
4.7167,2.1156,1.5563,0.099243,-0.0039303,-0.32686,0.11401,-0.27349,-0.30936,-0.97666,-0.57864,0.24694
5.6377,2.5924,1.1235,0.39138,0.78623,0.32618,0.086649,-1.0749,-0.24278,-0.33063,-0.36087,0.25775
5.6094,3.2539,1.7979,0.60086,0.49665,-0.2887,0.24954,0.35796,-0.0085604,-0.66824,-0.032993,-0.64386
5.4838,3.0769,2.0734,0.12897,-0.25234,0.38699,0.49476,-0.21267,0.53807,-0.77254,-0.91526,-0.088858
5.2376,2.1239,1.3385,-0.16312,-0.27751,-0.16892,-0.35002,-0.83872,-0.62543,-0.63111,-1.0714,-0.036248
5.9837,1.808,1.8677,0.53636,0.33158,-0.95996,-0.84789,-0.73993,0.5092,-0.33084,-0.15647,0.45778
7.1716,0.65108,1.2352,0.98844,0.34727,-1.3385,-1.1234,-0.054068,1.0802,0.16856,-0.64988,0.34225
7.4388,-0.56394,0.95133,0.50468,-0.807,-0.91057,-1.0776,0.41589,1.8074,-0.39924,-1.1783,0.034669
6.6621,-2.3367,0.42578,-0.66416,-1.5481,-1.5218,-1.2672,-0.51245,1.6028,-1.0434,-1.9835,0.073462
7.3039,-1.5962,1.1756,0.23072,-1.1427,-0.65512,-0.61753,0.22836,2.2428,-0.32455,-1.4917,0.47991
7.785,-2.1519,1.3695,0.28189,-1.2558,-0.16854,-0.65398,0.25715,2.7206,-0.55785,-1.444,0.37154
6.9743,-2.126,0.53452,0.052872,-1.4124,-0.34156,-1.0449,0.14054,2.281,-0.45089,-1.7042,0.23248
6.6783,-2.3959,0.60492,-0.16731,-1.5897,-0.49877,-0.89144,-0.10667,2.2468,-0.57793,-1.9514,0.13365
6.3617,-1.7615,0.98675,0.43621,-1.4865,0.0014206,-0.50273,0.26238,2.2393,-0.12162,-1.71,-0.041949
6.6348,-2.1608,1.0628,0.47613,-1.4503,-0.040653,-0.61811,0.24733,2.5823,-0.34554,-1.5225,-0.30641
6.3146,-2.4925,0.98091,0.28614,-1.6121,-0.138,-1.0002,0.13706,2.3342,-0.2705,-1.9209,-0.2989
6.0347,-2.4894,0.89801,0.26986,-1.6825,-0.42068,-0.90463,-0.098645,2.0702,-0.46088,-1.9688,-0.60617
6.2494,-1.195,0.92426,0.39607,-0.93562,-0.25163,-0.75891,0.31698,2.4821,-0.059626,-1.901,-0.49821
7.0634,-1.3246,1.4731,0.19932,-0.69327,-0.44814,-0.81343,0.49898,2.684,0.20776,-1.6812,-0.60595
6.4491,-0.73821,0.92385,0.3073,-0.85959,-0.35127,-0.79532,0.1532,2.3333,0.46881,-1.6877,-0.54675
5.6038,-0.9404,0.54452,0.0085347,-0.92606,-0.94056,-1.3234,-0.10512,1.5494,-0.15816,-1.3423,-0.90991
5.888,0.37023,0.6169,0.63775,-0.0020646,-0.8061,-0.39688,0.10305,1.5477,0.4262,-0.45859,-0.12613
5.791,1.1275,0.80565,0.34798,-0.090263,-0.90034,0.19539,0.21991,1.4167,0.57329,-0.68577,0.54627
4.9606,1.7026,1.1884,0.3378,-0.14149,-0.0056343,0.797,0.45714,0.90244,0.37637,0.32961,-0.50937
4.1347,1.1264,0.65444,0.82604,0.9322,0.41245,0.23326,0.097129,0.82382,0.31134,0.13094,-0.14535
3.8537,1.613,1.2128,0.52478,0.39413,0.67378,0.39925,0.50012,0.60284,-0.15884,-0.58824,0.32128
3.5889,0.7962,1.0568,0.8424,0.71906,0.7964,0.52565,0.01243,1.0628,0.31045,0.022695,-0.023337
3.8835,1.6172,1.2982,0.32063,0.15645,0.58752,0.91221,0.78091,0.84749,0.36044,-0.097041,0.18344
3.8966,0.7959,1.0803,0.50234,0.76662,0.67783,0.85139,0.86013,0.95187,-0.1853,-0.21707,-0.22831
3.1252,1.116,1.0314,0.99885,1.2762,1.1298,1.5027,0.90785,1.0804,0.012173,-0.83715,-0.54408
