4.9448,-0.26003,-5.1518,-2.718,0.1797,0.91912,-0.12746,-1.4406,-0.40324,-0.17188,0.42242,-1.0933
4.649,-0.51306,-5.1161,-1.8126,0.7155,1.8742,0.46091,-1.4342,-0.45069,-0.92604,-0.50798,-1.0032
5.1197,0.16722,-4.582,-2.1985,0.14482,1.6108,-0.41191,-2.0918,-0.9014,-0.74834,-0.27959,-0.93301
5.1519,0.30239,-5.5856,-2.9733,-0.82608,0.64083,-0.11597,-1.3109,-0.70416,-0.49131,-0.090936,-0.61688
5.3171,1.2134,-4.1331,-2.1931,-0.70227,1.1695,-0.16317,-2.1187,-1.2669,-0.32141,-0.094567,-0.60728
5.4688,1.3942,-3.9896,-1.7989,-0.49916,1.0665,-0.14009,-1.6955,-0.73318,-0.69049,-0.32836,-1.1015
5.4493,1.7503,-4.1478,-1.9129,-0.909,0.33189,-0.80442,-1.6353,-0.67714,-0.81572,0.10118,-1.0812
4.0062,1.8791,-3.7246,-1.6739,-1.1579,-0.20971,-0.69715,-1.2356,0.032002,-0.44638,0.088273,-1.1253
5.8889,2.5508,-3.9387,-2.1932,-0.96409,0.11683,-0.31748,-1.5008,-0.47414,-0.7806,-0.43852,-1.2965
5.5232,1.8253,-4.4139,-2.5156,-1.368,0.76984,-0.11345,-0.96069,-0.20992,0.023518,0.7796,-0.36078
5.1218,1.5784,-4.4225,-2.1172,-1.2868,1.2038,0.087039,-0.80134,-0.32425,0.033738,0.97163,-0.60967
4.7969,1.7126,-4.1213,-2.1298,-1.354,0.66054,0.094422,-1.3842,-0.016278,0.10559,0.86464,-0.72173
3.6943,1.4162,-5.2098,-2.678,-2.1036,0.93127,0.33074,-1.2703,-0.38795,-0.41145,0.86334,-0.48002
4.0671,1.4431,-4.4501,-2.5373,-1.3562,0.84922,0.72722,-1.1376,-0.49815,-0.81404,0.25822,-0.37769
3.7762,1.5943,-4.8214,-2.316,-0.76639,0.68775,0.54447,-1.505,0.16655,-0.47226,1.2234,-0.89375
3.0967,1.0691,-4.4446,-1.8401,-0.075449,0.77389,0.34522,-1.3609,0.32858,0.22955,1.1254,-0.86166
2.9926,0.96194,-4.3466,-1.499,-0.37426,0.78936,-0.17857,-1.4913,0.078153,0.1158,1.2146,-0.64588
3.2548,1.4919,-3.5753,-1.3365,-0.35096,0.43232,-0.098987,-1.8324,0.13348,-0.40892,0.95237,-1.0704
3.2036,1.5745,-3.9355,-1.4991,-1.0335,0.32708,-0.59684,-2.0034,-0.45431,-0.33206,1.451,-0.63961
3.191,2.1122,-4.2121,-1.5692,-1.2734,0.49548,-0.1549,-1.7525,-0.023141,-0.67705,0.92849,-1.1185
1.9327,1.6663,-2.7111,-0.41461,-1.7518,-0.33339,-0.32376,-2.3526,-0.66372,-0.5332,1.5511,-0.37522
4.7434,1.1222,1.7935,2.1419,-2.1369,-0.3566,0.43911,-1.4622,-0.6892,-1.0417,0.66329,-0.49782
6.7675,2.718,1.3186,0.90149,-2.648,-0.88407,-0.17503,-1.8641,-1.3932,-0.83427,1.2978,-0.58456
5.2756,1.172,2.85,0.89044,-2.331,-0.64916,-0.91645,-1.4278,-0.88906,-0.80065,1.0124,-0.22172
4.8675,1.199,2.9908,1.2845,-1.9785,-0.89723,-1.1896,-1.4122,-0.68521,-1.2152,1.4423,-0.40614
5.1861,0.56908,2.8017,0.77418,-2.3912,-0.51457,-1.2227,-0.88505,-0.3077,-1.1144,1.019,-0.51949
5.9945,1.1542,1.7827,1.8426,-2.5416,-1.3633,-0.7435,-1.0076,-0.26063,-1.7187,0.46442,-0.41543
6.1209,1.496,1.8994,1.6239,-2.8107,-1.5387,-0.45145,-0.39822,-0.29496,-1.595,-0.087464,-0.42715
6.7383,0.74737,2.9335,1.255,-3.0035,-1.7131,-0.80709,0.075337,-0.071259,-1.4433,-0.44624,-0.48977
4.6046,0.047497,3.649,2.4098,-2.2157,-2.0188,-1.0867,-0.57411,-0.39356,-1.1722,-0.36957,-0.015531
5.7748,0.70911,2.5091,1.8147,-2.2858,-2.2061,-1.7985,-0.27432,0.50795,-0.983,0.36868,-1.4217
5.793,1.0321,2.8652,2.5207,-1.7278,-2.4177,-2.44,-0.84721,0.31466,-1.0797,0.30692,-0.81536
6.3617,0.73244,2.8441,2.0153,-2.1343,-1.9374,-1.9422,-0.63705,0.18353,-1.0799,-0.15822,-0.76624
6.0398,0.98172,3.044,1.4109,-2.5192,-1.8759,-1.5792,0.025556,-0.15842,-1.2853,-0.49039,-0.55427
6.0819,0.71001,2.4363,1.5973,-2.6998,-1.6968,-1.1362,-0.23612,0.66894,-1.7698,0.0040904,-0.56954
5.6508,0.22207,3.1261,1.8508,-1.9871,-1.2998,-2.0279,-0.87072,0.223,-1.5951,0.60675,-0.86979
5.5758,0.88351,3.127,1.1334,-2.2155,-1.8114,-1.5699,-0.26755,-0.21939,-1.3679,-0.037777,-0.44141
5.4211,0.54863,3.9188,1.3388,-2.3473,-1.8718,-1.627,-0.43014,-0.47678,-1.0123,0.089547,0.13278
5.589,-0.70698,5.799,1.0141,-2.9309,-1.7432,-1.9886,0.31993,-0.85709,-1.3441,0.68941,-0.56861
4.0108,-0.21749,6.1923,0.69101,-3.0524,-1.3799,-1.4712,-0.42439,-0.78096,-0.55931,1.0052,-0.54811
4.0623,-0.15717,6.7253,-0.16906,-3.1141,-1.0505,-1.3629,-0.54508,-0.61266,-0.80611,0.84768,-0.5264
4.3019,0.1763,5.9469,-0.5941,-3.4821,-1.0866,-1.1647,-0.5324,-0.65968,-0.9174,0.33516,-0.71294
3.1657,1.0598,5.7805,-1.1233,-2.6742,-1.1749,-1.5534,-0.83736,-0.79987,-0.57011,0.22211,-0.45672
3.0451,1.0849,6.7938,-1.9588,-2.4143,-1.9715,-1.3433,-0.42471,-0.23005,-0.67801,0.23968,-0.54318
2.2146,1.2325,6.9274,-1.6322,-1.6342,-2.2355,-1.6972,-0.8282,-0.55179,-0.018884,0.81753,-0.11741
1.3921,1.8736,6.0137,-2.5564,-1.9698,-3.0172,-0.44063,-0.92095,0.10054,-0.67147,0.26741,-0.22979
2.7482,2.0622,4.2471,-1.5988,-1.781,-1.6708,-1.5406,-0.84266,-0.70438,-0.32291,0.42172,-0.30621
1.8139,2.8446,5.3289,-0.94572,-2.2512,-3.0631,-0.76949,-1.3419,0.34597,-1.0337,0.66731,-0.30394
1.2002,2.8209,4.3436,-0.95514,-1.9502,-2.4661,-0.51871,-1.239,0.38706,-0.74522,0.77886,-0.42162
2.1162,3.0732,3.6812,-0.67895,-2.0199,-2.4461,-0.9177,-1.0272,0.5587,-0.61934,0.98356,-0.40578
2.2056,3.0334,3.9172,-0.29229,-2.1877,-2.2771,-0.92687,-1.8165,0.26849,-0.82084,0.98376,-0.055602
3.7071,3.0507,4.1102,0.12582,-2.5955,-2.4847,-1.2237,-1.05,0.43752,-1.3036,0.90963,-0.23867
3.1492,2.3166,2.0106,0.35982,-1.2263,-1.4901,-0.82942,-0.95283,-0.90088,-0.60104,0.64461,-0.39162
3.6674,3.213,4.105,1.1397,-2.0762,-1.5744,-0.76918,-1.0357,-0.79831,-1.0528,1.3106,-0.06257
2.8572,2.6216,2.8344,0.82103,-1.7535,-0.84229,-0.57176,-0.57975,-0.44423,-1.1312,0.98374,-0.52673
3.2247,2.6753,2.6222,0.20367,-2.6463,-1.1598,-1.0588,-0.78089,-0.88746,-1.6034,0.42511,-1.15
3.3869,2.4039,2.8307,0.25778,-2.3299,-1.3169,-1.5171,-1.1243,-1.0669,-1.7467,1.2942,-0.72743
2.8976,2.278,2.1493,0.8025,-2.8263,-0.88831,-1.6297,-1.1818,-1.239,-1.3576,0.58182,-0.85662
2.423,2.5789,1.1717,0.32925,-2.2078,-0.96441,-0.67423,-0.98052,-0.94107,-1.2232,0.18822,-1.5008
2.4725,1.986,0.93184,-0.076275,-2.1756,-1.3159,-1.8327,-1.3741,-1.1475,-1.0135,0.87212,-0.9516
1.7074,2.3087,0.75254,0.36797,-2.1627,-1.0842,-1.7759,-2.0078,-1.0505,-1.287,0.4907,-0.87776
2.4107,2.6265,0.34859,0.1807,-2.7553,-2.4669,-1.921,-1.4858,-0.9483,-1.0572,0.91517,-1.0198
2.9192,2.57,-0.45773,0.016247,-2.3652,-1.8419,-1.8173,-1.4352,-1.1081,-1.2856,0.82665,-0.47621
2.4059,2.8577,0.61293,0.51851,-2.1542,-1.1554,-1.5068,-1.7499,-1.6249,-1.6967,0.17267,-0.38003
2.6852,2.7354,0.32533,0.53261,-2.4066,-1.5668,-1.4082,-1.5812,-1.7411,-1.3008,0.4047,-0.55418
2.3468,2.9612,0.36094,0.28208,-1.9921,-1.5159,-1.7811,-1.6172,-1.1212,-1.5588,0.34573,-0.29624
2.3643,3.1917,0.75736,0.17617,-1.9123,-1.3354,-1.2715,-1.3645,-0.65953,-1.1722,0.45873,-0.81599
2.7916,3.5318,0.61912,0.7217,-1.7873,-1.0235,-1.5229,-1.3547,-0.73809,-0.99335,-0.42317,-0.76124
2.1267,3.0337,0.24179,0.22149,-1.6783,-1.4145,-1.3193,-1.5968,-0.48401,-1.2056,0.2335,-0.39592
0.73324,1.7264,-1.0137,-0.38093,-1.6932,-0.65873,-0.18736,-0.39491,0.07745,-0.49177,0.24992,-0.32698
1.5786,2.5225,0.042136,0.08785,-1.3889,-0.98942,-1.1171,-1.1613,-0.20085,-0.41119,0.30461,0.089665
2.4876,2.872,0.33055,0.058427,-1.534,-1.0265,-1.334,-1.1891,-0.49092,-0.73851,0.015481,-0.19414
3.0721,3.2111,0.083336,0.096478,-1.6091,-1.3163,-1.4573,-1.5399,-0.54008,-0.90594,0.040818,-0.27985
3.1107,3.0187,0.4588,0.18076,-2.1715,-1.8971,-1.5006,-1.5817,-0.84368,-0.90288,0.10668,-0.18634
3.067,3.3204,0.71492,0.19663,-1.9344,-2.0644,-2.221,-2.2688,-1.1765,-1.0019,0.067067,-0.080164
2.5203,2.7326,0.48591,0.12107,-1.7575,-1.8679,-2.0727,-1.6841,-1.2263,-0.69722,0.15245,-0.069254
2.4016,2.1321,0.23633,-0.22465,-1.4688,-1.5354,-1.4361,-1.1546,-0.43154,-0.3321,0.15945,-0.11177
2.0965,1.8227,0.45433,0.028912,-1.1978,-1.1943,-1.0527,-0.95074,-0.6022,-0.45714,-0.13407,-0.24772
-4.7793,1.7116,-1.5971,0.087092,-0.094778,-1.5838,-1.2871,-0.91946,-0.24274,-0.48234,-0.44633,-0.66412
-2.8859,1.0841,-2.5801,-1.3768,-1.092,-0.0080427,-0.34311,-0.4306,0.13291,-0.40018,-0.74289,-0.75381
-5.2619,3.6385,-2.2137,-0.83144,-1.336,-0.9659,-0.69716,-1.1629,-0.6201,-0.94642,-0.5353,-0.71772
-6.0748,3.8037,-1.838,0.32388,-0.4481,-0.62557,-1.4617,-1.6147,-0.38016,-1.7669,-0.66047,0.49635
-6.7281,3.3089,-2.1678,0.0034703,0.069909,-0.84736,-1.9894,-1.4296,0.56828,-0.85133,-0.26103,0.19697
-7.7688,3.1935,-1.9057,-0.17709,0.1508,-0.73393,-0.87315,-0.77891,-0.19817,-0.91307,-0.062974,0.057556
-6.8814,3.1406,-2.2758,-0.73297,-0.33452,-0.92909,-1.0812,-0.66203,-0.56845,-0.98057,-0.1472,-0.061004
-6.8387,3.3793,-2.0269,-0.23007,-0.33715,-1.0223,-0.87418,-1.3561,0.08295,-0.88611,-0.91245,-0.025542
-6.1565,3.5452,-2.4643,-1.3906,-0.74085,-0.94465,-0.20152,-0.30658,0.12331,-1.2017,-1.3985,-0.30141
-5.983,3.8053,-2.3241,-1.7129,-0.44194,-1.8681,-0.056602,0.21877,0.0092423,-0.89783,-1.1305,0.051201
-6.0359,3.3812,-1.5626,-1.6086,-0.044177,-1.5471,-0.64102,-1.0135,0.63411,-0.44467,-0.82769,0.136
-4.5248,4.2451,-1.0562,-1.7918,-0.15381,-1.7328,-0.28314,-0.3767,0.020359,-0.79768,-1.137,-0.83236
-4.0822,3.0418,-1.365,-1.31,0.44771,-1.6528,0.0010644,-0.56117,0.67821,-0.60155,-0.78838,-0.036979
-2.3231,3.2291,-0.2786,-0.96087,-0.59723,-1.5412,-0.13985,-0.92066,-0.14316,-0.22267,-1.0051,-0.47925
-2.7971,3.9381,0.28941,0.017116,0.14455,-1.4154,-0.60281,-0.89987,-0.38578,0.10267,-0.7141,-0.9058
-2.3657,1.2622,-0.60612,-0.24332,0.88131,-0.8827,-0.6989,-1.6066,-0.3821,1.1583,-0.77529,-0.26572
-0.68859,3.3428,-0.68251,0.38185,-0.30609,-1.1102,-1.0182,-1.4059,0.065627,0.50239,-0.2282,-1.2773
-1.272,4.0905,-0.9523,0.71194,0.0089883,-0.9066,-0.010762,-0.54445,-0.1021,-0.35219,-0.22203,-0.444
-1.4058,3.602,-1.1294,0.49545,0.082195,-1.1712,-0.10681,-1.2498,-0.01833,-0.08653,0.44768,-0.16086
-0.79703,4.048,-0.45073,0.85689,-0.23344,-1.389,-0.32719,-1.5678,-0.35128,-0.71522,-0.032465,-0.26034
-0.40684,3.1721,-0.48162,0.7198,0.015078,-1.0207,-0.62843,-1.8021,-0.72914,-0.95025,-0.056329,-0.63356
0.59563,3.495,-0.20537,0.17054,-0.54626,-1.5002,-0.48088,-1.4236,-0.46161,-0.85953,-0.21035,-0.65244
1.0575,2.8299,-0.58693,0.0048893,-1.1352,-1.0051,-0.48935,-0.87005,-0.20252,-0.74832,-0.28955,-0.59647
