7.8508,-1.3665,0.37486,-2.7765,-0.35467,1.204,-1.9014,-0.16502,0.17688,0.62662,0.47612,-0.80836
7.1092,-2.3767,0.8637,-2.6985,-1.439,1.7575,-2.267,0.040029,0.58319,0.55784,0.7009,-0.70072
6.8479,-1.8049,-0.15686,-2.2812,-1.4391,2.0538,-2.3134,-0.2549,0.67067,0.50942,0.93986,-0.72534
7.5933,-2.1445,-0.36803,-1.8185,-2.014,1.8444,-2.0636,-0.39115,0.85427,0.23624,0.73109,-0.57702
7.7508,-2.2935,-0.44603,-1.8834,-2,1.9852,-2.1793,-0.35068,0.73993,0.36401,1.0046,-0.68831
8.0405,-1.8316,-0.8016,-1.6913,-2.0651,1.5685,-1.7979,-0.34255,0.58759,0.46383,1.0477,-0.92252
8.1584,-1.3521,-1.6434,-1.4831,-1.8922,1.9478,-2.0055,-0.82828,0.77791,0.55016,0.89641,-0.80343
7.3656,-1.9693,-0.0414,-2.6239,-1.337,1.8972,-2.4346,-0.0048818,0.46017,0.46409,0.97094,-0.76008
7.4988,-0.90237,-1.2648,-2.3207,-1.0994,1.4787,-2.0437,-0.34489,0.56945,0.3688,0.98587,-0.65235
7.8389,-1.1699,-1.1186,-2.3617,-1.0397,1.297,-1.9316,-0.3434,0.35816,0.68096,0.89467,-0.67782
8.0321,-0.98628,-0.69747,-3.1367,-0.57474,1.4545,-2.0768,-0.36108,0.4741,0.47584,1.1344,-0.80054
6.9983,-0.3918,-1.3804,-2.6457,-0.71634,1.4033,-2.2652,-0.27577,0.43096,0.51462,0.98066,-0.70346
7.1182,-0.034263,-1.1989,-2.4524,-0.66084,1.3399,-2.2025,-0.19268,0.66145,0.26013,1.3783,-0.59694
7.4068,-0.24695,-0.99549,-2.6991,-0.30395,1.0271,-2.197,-0.32321,0.58963,0.48198,1.0919,-0.46227
7.1206,0.21825,-1.615,-2.0636,-0.5043,1.0746,-2.1859,-0.57939,0.55435,0.61888,1.1185,-0.44716
7.052,0.35387,-1.3408,-2.3783,-0.12711,1.1809,-2.5322,-0.20315,0.49035,0.34113,1.44,-0.29935
7.5552,0.16519,-1.2405,-2.6911,0.32017,1.116,-2.8404,-0.11368,0.43403,0.32087,1.3978,-0.36451
7.9306,-0.089345,-1.3325,-2.3477,-0.29156,1.5945,-3.0788,-0.098493,0.55136,0.076982,1.435,-0.55009
7.9918,0.27391,-0.92618,-2.964,0.39659,1.3225,-2.6768,-0.30361,0.63455,0.29052,1.3815,-0.24244
8.1004,0.30702,-0.98322,-3.2234,0.61476,1.0423,-2.754,-0.24368,0.73638,-0.051688,1.4264,-0.23605
8.8471,-0.18488,-0.89551,-2.7277,0.47339,0.98474,-2.8065,0.033798,0.53337,-0.076429,1.7629,-0.51745
8.869,0.36426,-1.133,-3.0077,0.78859,1.1587,-3.0446,0.0622,0.7671,-0.11708,1.5186,-0.54257
8.896,0.67763,-1.6451,-2.3497,0.14123,1.1494,-2.4986,-0.12386,0.56704,-0.19267,1.4094,-0.42997
9.9582,0.54627,-1.4055,-2.7398,0.66874,0.98245,-2.5362,0.17493,0.62468,-0.6196,1.3496,0.081188
9.8567,0.99363,-1.2156,-2.779,0.40865,1.3124,-2.4447,-0.083981,0.63597,-0.25871,1.0322,-0.1482
7.9646,1.9321,-1.3769,-1.7647,0.00076059,0.43131,-1.4057,-0.20785,0.23603,0.1218,0.75452,0.037681
7.7699,2.0653,-0.73168,-1.4734,-0.29123,0.18527,-1.1197,-0.0084599,0.3225,-0.18452,0.58233,0.33134
9.1956,1.8821,-1.1387,-1.0849,0.21505,0.17089,-1.1197,-0.12129,0.4526,0.17203,0.3899,0.14088
9.8711,1.468,-1.3294,-0.5441,0.75211,-0.14145,-1.3686,-0.056819,0.22094,0.50703,0.48366,-0.46003
9.5209,2.8977,-1.085,-1.2763,0.78199,0.52021,-1.3962,0.064907,0.44637,0.056856,0.60589,-0.45421
9.5038,2.0023,-0.59382,-0.3021,0.47303,0.67328,-0.88018,-0.0053309,0.17258,0.1734,0.42876,0.2141
8.7178,2.0346,-0.14291,0.20182,0.91357,0.22888,-1.1571,-0.66635,0.71472,0.5964,-0.027615,-0.019211
8.2518,2.2406,-0.43903,0.89664,1.3016,0.79453,-0.87094,-0.58822,0.68082,0.58421,-0.24947,0.1054
7.2367,2.3622,0.39188,0.42149,1.3829,0.65835,-0.61911,0.29524,1.0206,0.6881,0.47079,0.0026335
7.1914,1.3163,-0.96794,0.85201,1.726,1.9006,0.29099,0.50075,0.77748,0.61586,-0.31457,-0.92944
6.4156,1.7203,-0.093646,1.1544,1.8647,1.3364,-0.20147,0.029059,0.49004,0.65304,0.24639,-0.29641
6.9001,1.5877,-0.55318,0.40782,1.264,1.2292,-0.38761,0.3549,0.1335,0.51141,0.47532,-0.04642
5.8052,1.0073,0.42277,-0.054869,1.0875,1.4949,-0.44102,0.31702,0.15083,1.0988,0.31233,0.14249
5.5995,0.34849,-0.4933,-0.086885,1.3526,0.28976,-0.25098,0.44866,0.80957,0.79133,0.14253,-0.46218
5.4848,0.58319,-0.37068,0.72872,1.2558,1.3073,0.29598,-0.08829,0.3112,0.94929,0.38408,-0.14092
4.5474,0.73219,-1.1575,0.33847,0.85603,0.23171,-0.35051,-0.59765,-0.19657,0.32436,-0.32589,-0.069403
4.7551,0.26768,-0.83014,0.56524,1.0901,0.4484,-0.35325,0.051025,1.0114,0.83555,-0.072618,0.20701
4.2359,-0.17819,-1.3452,-0.44279,0.76073,0.26779,-1.3957,-0.35941,1.6037,0.89684,0.1818,-0.29829
3.0456,0.79752,-0.56584,0.11209,0.67463,0.591,0.70922,0.76833,0.74834,0.5787,0.37171,0.15784
2.4655,-0.91815,-2.3187,-0.69924,-0.0075971,-0.26461,-0.52273,-0.37701,1.5264,1.1199,0.45007,-0.53269
4.0137,0.48617,-0.6836,-0.32825,0.89546,0.38398,-0.30383,0.030297,1.018,0.83004,-0.34341,-0.64173
3.7928,0.54066,-0.030693,0.3082,0.66776,0.63242,0.29745,0.65622,0.78776,0.46035,-0.18259,-0.035259
1.3944,0.0039841,-0.47033,-0.11637,-0.16289,0.21251,-0.028017,0.40068,0.29044,0.74592,0.80569,-0.1344
2.4225,0.80346,0.61838,0.044568,-0.089455,0.29824,-0.54315,0.85439,1.5215,1.7785,0.7807,0.20049
2.6522,1.1482,0.71502,0.68176,0.35534,0.37531,0.0026341,0.61419,1.2947,1.0871,0.52996,-0.015708
1.9788,-0.4274,-0.50317,0.84637,1.4688,0.97384,-0.17611,0.62279,1.2312,0.70047,0.19144,-0.44332
2.8002,0.36436,-0.48362,1.114,0.75706,0.18882,-0.79196,0.14307,1.0223,0.27571,0.022993,0.23595
1.5781,-0.20124,-0.56086,1.3804,1.4665,0.2212,-0.62225,0.7529,1.6473,0.95953,-0.060009,-0.58114
0.63001,0.30477,-0.40887,1.0767,1.1665,0.46289,-0.0096039,0.024803,0.64434,-0.0046982,-0.50561,-1.2725
1.0239,0.68522,0.63852,1.2117,0.78994,0.11291,0.20651,0.78803,1.2816,0.51572,0.46469,-0.57373
1.0656,0.8701,-0.0048782,0.5639,0.58363,-0.26173,-0.37132,0.12764,0.56238,0.2253,0.28625,-0.17159
0.55337,0.81959,-0.19228,0.6573,0.38625,-0.32361,0.40478,0.95447,0.91305,0.3274,0.30497,-0.082219
0.93014,1.2067,0.21596,0.75982,0.67641,0.55696,0.53845,0.49986,0.68287,0.40057,0.13041,0.11333
0.079092,1.1943,-0.03717,0.31779,-0.13407,0.41515,0.14102,0.63821,0.76587,0.2152,0.096218,0.48915
0.29326,1.1122,0.31273,0.49444,-0.089602,-0.32497,0.23995,0.60869,0.64451,0.22944,-0.14562,0.36951
0.14008,1.3564,0.56767,1.0544,0.61873,0.70401,0.37588,-0.065739,0.45183,0.20801,0.7883,0.10715
0.02834,0.59201,-0.24399,0.27491,0.28377,0.35491,0.48057,0.13189,0.49381,0.3217,0.52274,0.52208
0.61173,1.8298,0.40707,0.52065,0.79853,0.68879,0.87441,0.12033,1.211,0.80386,0.82402,0.21354
0.72078,1.0403,0.093229,0.80964,0.74657,0.9792,0.66363,0.30657,0.57803,0.4725,0.50022,0.1759
0.68461,1.0865,0.09135,0.68873,0.60589,0.23334,0.27329,0.30275,0.27452,-0.17413,0.66304,0.36443
0.87856,1.2531,0.097591,0.79537,0.95413,0.81536,1.007,0.41689,0.72381,0.64189,0.13967,-0.65005
-0.16969,1.4576,0.42583,0.19987,1.1147,0.6846,0.22211,0.37607,1.0705,0.36809,0.69221,-0.092601
-0.26605,1.1228,0.40174,0.36821,0.4919,0.49271,0.84106,0.88972,0.49366,0.016393,0.26185,-0.15355
-0.090426,0.34911,-0.10283,0.62033,0.27994,-0.052525,0.29757,0.40774,-0.12697,0.38022,0.28197,0.24341
-0.19784,0.47122,0.062049,1.0065,0.35816,0.17205,-0.038559,-0.12684,-0.28491,-0.11128,0.27766,-0.81708
-0.21986,0.26834,0.20459,0.89884,0.9091,-0.14408,0.13752,-0.022656,0.5435,-0.34268,-0.12691,-0.43038
0.87476,1.1449,0.47719,0.93949,0.60638,0.89331,0.61117,-0.15628,0.63516,0.37004,0.030343,-0.15831
0.92624,0.76796,-0.048607,1.1805,0.47475,1.0838,0.56587,0.49413,1.188,0.84892,0.32649,0.19341
1.2274,1.2114,0.58093,0.57653,0.70339,1.2161,0.55463,0.44142,0.39399,0.31044,0.93875,0.63846
0.38238,0.49463,-0.060756,0.55173,0.41231,0.22018,0.24485,0.629,0.428,0.49167,0.57415,-0.10784
0.84559,0.72919,-0.18166,0.50938,0.81629,0.94643,0.74129,0.47435,0.26432,0.39486,0.4839,0.42505
-0.25311,0.22937,-0.25654,0.14248,0.12968,0.099592,0.23271,0.25031,0.068571,-0.24215,0.23008,-0.37557
-0.4658,0.72747,0.41403,-0.27315,0.50779,0.063063,-0.0080852,0.35991,0.11956,0.17639,0.46806,0.35005
0.31605,1.0212,0.20031,0.37041,0.46794,0.81338,0.30726,0.23229,0.34798,-0.089417,0.2835,0.053651
0.30271,0.23233,-0.15451,0.78531,0.17522,-0.35637,-0.17762,-0.058437,-0.16163,-0.11844,0.090639,0.076354
0.71465,0.99794,0.42612,0.76682,0.42147,0.65016,-0.038362,0.36227,0.43931,1.1357,0.37963,0.98901
0.33665,0.93567,-0.25419,0.13206,-0.12245,-0.029229,0.41806,0.75208,0.90543,0.49341,0.06704,0.21678
0.57084,0.47291,1.6212,0.079718,-0.891,0.49007,0.27615,-0.12218,0.11129,0.14283,-0.3344,-0.024657
0.55597,0.68178,0.90853,0.94254,0.23893,1.1954,0.51239,0.16796,0.38521,0.32416,-0.17172,0.37235
0.35987,0.79396,1.3516,1.0733,0.3284,1.0302,1.0266,-0.38951,0.59749,0.45072,-0.29541,0.2537
-3.3082,-1.9485,1.093,-1.6443,-0.20038,0.12708,-0.47945,-1.0887,-0.66539,0.61599,-0.37421,-0.62453
-2.381,0.054015,1.7928,-1.2729,-0.28661,0.10191,-0.4976,-1.6279,-0.34638,1.4179,-0.035785,-0.16107
-3.0369,0.58443,0.97557,-0.5027,-0.72971,-0.56204,-0.87208,-1.5291,0.92275,0.13337,-0.24484,-0.078467
-2.2797,-0.96557,1.2939,0.95505,0.8292,-0.63742,0.40699,-0.21617,1.0737,-0.86059,-0.86308,-0.22953
3.8171,1.4044,2.467,0.3068,-1.5396,-1.3372,-1.3177,-0.82677,0.75823,-0.2848,-0.47937,-0.054164
4.9324,-1.2262,2.6723,0.72941,-2.6896,-1.2772,-1.4327,-1.1831,2.0137,-1.0947,-0.070926,1.037
4.4618,-1.9218,1.8728,0.29551,-2.267,-1.9704,-0.98902,-1.412,2.7646,-1.0606,0.57794,0.77524
4.9398,-2.7389,1.8137,-0.51596,-2.2462,-1.398,-0.89268,-0.68996,2.4333,-0.68051,0.36625,0.66524
4.6193,-2.542,0.79697,-0.50899,-2.2428,-1.1757,-1.2247,-0.23712,2.241,-0.2782,0.16259,0.61276
5.3119,-3.1475,0.92013,-0.68682,-2.0348,-1.0828,-1.1137,-0.064159,2.3286,-0.55824,0.44391,0.37446
5.0399,-3.1944,0.61355,-0.72102,-2.0459,-0.7717,-1.2161,0.39567,1.5553,-0.094238,0.46331,-0.0031239
4.7077,-2.8528,0.29529,-0.71062,-1.7523,-0.68035,-0.92536,0.32026,1.342,0.079444,0.47346,-0.47841
4.876,-3.1561,0.3769,-0.74696,-1.7573,-0.39109,-0.5695,-0.13826,1.6705,-0.3244,0.54614,-0.78044
4.7367,-2.6225,0.38938,-1.0899,-1.6588,0.025537,-0.39639,0.1327,1.4329,-0.16292,0.32835,-0.93276
5.1315,-3.1755,0.86411,-1.6472,-1.2161,-0.39812,-0.25988,-0.064456,1.4476,-0.39318,0.56031,-1.1187
5.3876,-2.1859,0.57878,-1.4472,-1.2307,-0.12247,-0.44399,0.24872,1.1796,-0.2055,0.56029,-1.171
5.1509,-2.2202,0.55086,-1.2041,-1.4075,-0.063617,-0.56767,0.10577,1.1405,-0.38665,0.45397,-1.233
5.0228,-1.9306,0.86056,-1.2906,-1.1222,-0.29682,-0.53925,0.23187,0.92835,-0.058401,0.56826,-1.4338
5.1394,-1.8177,1.0823,-1.4723,-0.91378,-0.30237,-0.6148,0.11405,0.96446,-0.093362,0.53453,-1.4113
4.8952,-1.3115,1.1545,-1.5282,-0.92949,-0.24976,-0.70228,0.4318,1.0987,0.026991,0.52357,-1.6083
4.8728,-1.1409,1.0682,-1.4915,-1.0348,-0.15247,-0.7224,0.69505,1.0112,0.027362,0.60071,-1.5417
4.4795,-0.84905,1.0248,-1.4706,-0.6879,-0.50091,-0.62141,0.68325,1.086,0.59627,0.31229,-1.5538
4.4655,-1.2803,1.3573,-1.5226,-0.61408,-0.59889,-0.46349,0.56125,1.1595,0.76403,0.14236,-1.2536
4.9969,-1.3346,1.5632,-1.9244,-0.87865,-0.17866,-0.6842,0.91987,0.67319,1.0517,-0.095978,-0.61201
5.9763,-1.5647,1.4965,-1.9548,-0.6695,-0.47865,-0.61788,0.53195,1.0618,1.134,0.047593,-0.9309
5.8221,-0.89909,0.49303,-0.89489,-1.0644,-0.26529,-0.73161,0.3058,0.87992,1.1128,0.23824,-0.88059
7.4143,0.27612,0.3485,-1.3347,-1.2365,-0.53791,-0.75957,0.26604,0.68041,0.69339,-0.064446,-0.62987
7.0717,0.55993,1.63,-0.13074,-0.60502,-1.059,-1.4694,-0.13951,0.93632,0.4452,0.30523,-0.61925
6.399,1.0423,0.75106,0.46511,-0.18351,-0.44247,-0.72283,0.17264,0.35162,0.28799,-0.5003,-0.71444
6.8917,0.48542,-0.11184,0.40839,-0.44669,-0.44325,0.11509,0.88934,0.60284,0.4228,-0.24285,-0.88
6.3998,0.57057,-0.54021,0.53507,-0.14998,-0.44917,-0.21598,0.82028,0.61858,0.50991,-0.64061,-0.42721
5.6491,0.68786,-0.9873,-0.59706,-0.62507,-0.38004,-1.2294,0.45479,1.0401,-0.031503,-0.72007,-0.55539
6.2633,0.463,-0.9396,-0.77146,-0.8914,-1.32,-1.387,0.70183,0.70707,-0.43194,-1.3628,-0.66562
6.8486,1.2473,-0.86407,-0.34087,-0.3858,-1.1316,-0.53326,0.89234,0.50186,0.41843,-0.67382,-0.89518
6.2597,1.2647,-0.47959,-0.26297,-1.3687,-0.73356,-0.26703,0.018434,0.33211,1.04,-0.30228,-0.95382
4.9151,0.6271,-2.0772,-0.81516,-0.64966,-0.52254,-0.48276,0.19008,0.1546,0.21649,-0.20464,-0.48573
4.1889,2.3084,-0.60466,-1.3179,-0.28019,0.18501,0.55707,0.90323,0.55854,0.50218,-0.0178,-0.31236
1.474,1.3977,0.51853,-1.2066,-0.085681,-1.2312,-0.38332,0.77975,0.061884,0.76375,0.23431,-0.83625
-0.93944,-1.1183,0.84167,-0.5597,1.5071,0.74218,0.5529,0.27152,0.50061,0.8732,0.75781,-0.43978
-2.4957,0.56608,0.42607,0.079931,1.5042,-0.40546,1.665,0.99928,1.6106,0.90609,0.70692,-0.4303
-2.7213,-0.53168,-0.25655,-0.23757,1.4426,-0.11969,0.0063053,-0.66909,1.5809,0.55459,0.20047,-1.058
-1.1996,-1.3846,-1.16,-1.3916,1.3225,-0.65121,-0.68627,-0.69195,0.43104,-0.56391,0.97433,-0.65598
0.52626,-1.6297,0.49263,-1.0976,2.054,0.031653,0.30085,-0.040965,-0.72946,0.70249,0.10067,-0.85608
-0.27029,-1.9172,-0.30131,-2.2803,2.8355,0.36288,0.45775,0.77209,-0.047238,1.699,0.64385,-0.48426
-2.1119,-0.92401,-0.38131,-2.3806,2.3436,0.41583,0.025313,0.076711,0.64144,1.6237,-0.3391,0.47936
