5.4109,1.9378,-1.3202,-0.76148,0.8802,-0.176,-0.20761,-0.72413,0.2223,-0.23675,-0.63497,-0.15568
4.7803,1.8865,-0.96159,-1.2108,1.2065,-0.58549,-0.19291,-0.81828,0.19134,-0.17953,-0.87748,0.068846
5.0672,2.2878,-1.0696,-1.2049,1.2201,-0.7713,-0.38305,-0.73932,0.24248,-0.12635,-0.9522,0.17898
5.212,1.999,-1.2209,-1.1874,1.2247,-0.66271,-0.64392,-0.51143,-0.11403,-0.15842,-0.55165,0.14998
4.7813,2.211,-0.93313,-0.79281,1.2513,-0.52338,-0.55054,-0.26259,-0.18489,-0.064881,-0.17194,0.33712
4.1504,1.3048,-0.6566,-0.80318,1.7831,-0.25302,-0.63725,-1.261,-0.79175,-0.20511,-0.21844,0.4292
3.8931,3.2306,0.20611,0.15339,0.89108,-0.13381,-0.6904,-0.62895,0.13933,0.44586,-0.57788,0.059902
3.3586,3.3218,0.36281,0.02462,0.38075,0.097445,-0.33633,-0.40576,-0.19637,0.14129,-0.68983,-0.42706
2.0651,2.7182,-0.28169,-0.078415,0.12151,0.43874,0.10831,-0.14273,-0.66857,-0.26544,-0.65311,-0.1568
2.3887,3.4138,0.78105,0.83165,0.34671,0.49517,0.15203,0.030638,-0.16475,-0.4279,-0.84271,-0.045653
1.7827,3.3686,0.6595,0.65392,0.69432,0.30656,-0.10173,-0.075433,-0.17432,-0.15631,-1.0323,-0.71403
1.2001,2.7595,0.25821,0.40166,0.79079,0.6272,0.28511,0.39148,0.17677,0.23093,-0.39781,-0.41096
0.92558,2.7527,0.2434,-0.4838,1.2471,0.44097,0.7084,-0.99893,-0.70832,-0.048367,0.51225,0.11086
-0.89899,1.4725,0.26642,-0.83716,2.5415,-0.074417,0.54174,-1.1169,-0.54575,-0.14572,0.75723,-0.35093
-1.5628,0.29596,0.72275,0.14954,2.5589,0.36172,0.20682,-1.7778,-0.24859,-0.33606,0.57153,-0.15769
-2.6755,0.19241,1.6477,0.3585,2.3846,-0.38025,0.56048,-1.4705,0.017934,-0.29216,0.35947,-0.034945
-3.1221,0.30648,1.9484,-0.46874,2.2809,0.029999,0.93812,-0.95842,-0.10814,-0.14807,0.98677,0.52002
-3.991,0.77023,2.591,-1.0758,2.4813,-0.23962,1.072,-0.52896,-0.074257,-0.23545,0.41037,0.14989
-1.9301,2.7606,2.3702,-0.56948,1.6577,-0.8209,1.1563,-0.17824,-0.69467,0.59655,-0.25269,0.59758
-1.482,2.3511,1.8396,-0.55198,1.4221,-0.766,1.1129,0.045033,-1.1016,0.70993,-0.16887,0.21331
0.12642,2.763,0.92232,0.078791,0.91389,0.69426,1.1599,0.27905,-0.4422,-0.13571,-0.0088537,0.0059548
0.56506,2.9288,0.60629,-0.041022,0.77333,0.58102,0.66652,0.073059,-0.50276,-0.060431,-0.27958,-0.10388
0.67911,3.3234,0.83109,0.36485,0.86961,0.5445,0.34859,0.072609,-0.037442,0.077791,-0.63878,-0.21077
0.83937,3.2144,1.059,0.76867,0.52957,0.31789,-0.15065,-0.15399,-0.42567,0.03745,-0.22597,-0.043868
0.22737,3.0363,0.71601,0.30578,0.47655,0.026086,-0.16925,-0.38722,-0.43172,-0.00055311,-0.60632,0.080578
-0.33267,2.6355,1.0466,0.71405,0.58344,0.56939,0.13844,0.030977,-0.18986,0.19314,-0.27943,0.22815
-0.038739,2.8769,0.99582,0.47373,0.061392,0.11192,-0.070757,0.038843,-0.39438,-0.25257,-0.58206,0.005682
-0.074455,3.1934,1.5052,1.1075,0.49369,0.14886,0.022671,-0.10403,-0.34879,0.041546,-0.54618,0.096784
-1.8265,0.28311,1.0387,-0.65917,1.4308,-1.4278,0.48526,-0.16851,-0.85675,0.018844,0.17241,0.54877
-2.5021,0.068712,1.6797,-0.99776,1.1795,-1.6608,0.10469,-0.31068,-0.54465,-0.35494,0.81799,0.56457
-2.65,0.68637,1.3498,-0.84209,1.4488,-0.4016,0.52453,-0.095341,-0.69142,-0.74856,0.61967,0.48515
-2.5177,1.2733,0.78212,-1.0545,0.36314,-1.842,1.2314,0.22659,-0.087165,-0.22249,-0.12071,0.18959
-2.2791,2.2769,1.9524,-0.51116,0.76532,-1.9246,1.2019,0.13213,-0.1567,-0.34463,0.39692,1.0292
-2.4375,2.6413,2.4673,-1.3522,1.4411,-1.3823,0.67303,0.78386,0.21398,-0.039877,0.22836,1.0551
-3.0433,2.1077,3.2279,-1.4792,0.8301,-1.354,-0.74066,0.31473,0.70608,0.95023,0.45759,0.93722
-2.04,3.657,3.4552,-0.98304,1.1206,-1.1141,0.16316,-0.33299,-0.19383,0.22827,0.0678,1.0353
-1.8204,3.4571,2.9522,-0.74076,0.77403,-1.0916,-0.16928,-0.11672,0.047245,0.24843,0.41002,1.07
-0.16045,4.082,3.448,-1.1764,-0.030342,-1.4719,-0.86122,-0.33267,0.093004,0.14693,0.21161,0.47126
3.1677,5.037,2.7411,-0.63163,-0.68614,-1.8371,-1.2729,-0.062373,0.27084,0.50161,-0.062224,0.18963
4.6347,3.5881,1.7169,-0.55198,-1.2625,-1.6419,-1.7161,0.0086111,0.59312,0.12803,0.012035,0.198
5.1455,3.6947,1.2606,-0.65499,-1.2536,-1.9992,-1.4895,0.19147,0.52975,0.2757,-0.19416,0.114
5.0399,4.6744,2.0523,-1.1225,-1.673,-2.28,-1.4178,0.44403,0.80658,0.53526,-0.28594,-0.054978
5.2628,3.5485,0.78382,-1.0829,-0.96641,-2.324,-0.97844,0.27892,0.35404,0.69668,-0.57245,0.27368
5.295,2.8068,-0.038953,-0.90974,-0.79553,-2.5719,-0.87684,0.017108,0.69661,0.44601,-0.62167,0.1624
5.6801,2.6394,-0.10792,-1.0823,-1.0774,-1.9693,-1.3765,-0.074344,1.3065,0.29655,-0.73293,0.019192
5.6755,2.5439,-0.50025,-1.3722,-0.65871,-2.0632,-1.0473,-0.14661,1.5171,0.10746,-0.68005,0.2539
5.4406,2.5115,-0.50984,-1.3791,-0.32522,-2.5251,-0.8879,0.11138,0.70549,0.22397,-0.58956,0.30302
5.9507,2.5216,-1.1804,-1.6723,-0.41217,-1.9683,-1.1139,-0.089787,0.9073,0.029006,-0.60244,0.10856
5.9775,1.3845,-1.3681,-1.1559,-0.065214,-2.1565,-0.96759,0.022511,0.7107,0.03226,-0.52924,0.39701
5.4224,1.9348,-1.1869,-0.94483,-0.082933,-2.0665,-0.78284,-0.13279,0.70565,-0.091537,-0.48279,0.28433
4.7988,2.825,-0.48268,-1.0339,-0.034457,-1.9375,-0.91426,0.03881,0.70072,0.27178,-0.47439,0.45283
4.1578,3.1538,-0.4838,-1.218,0.21022,-1.1795,-0.0049511,-0.080028,0.35093,0.058473,-0.50992,0.22211
5.031,1.4106,-1.4323,-1.6929,-0.52636,-1.7034,-1.2652,-0.058254,-0.31168,-0.15337,-0.56221,0.041125
3.2825,3.3066,0.018211,-0.84047,-0.91214,-1.3064,-0.61134,0.5531,-0.13159,0.032666,-0.73642,0.13109
2.592,3.6114,0.10997,-0.36157,-0.74851,-0.62983,0.042072,0.60428,0.42999,-0.063328,-0.87598,-0.43787
2.5235,3.2208,0.18396,-0.37002,-0.80192,-0.76669,0.082457,0.46257,0.01959,-0.25518,-0.77948,-0.10863
2.4364,3.7991,0.39635,-0.37577,-0.87183,-0.85565,-0.33215,0.6039,0.41793,0.19201,-0.5515,-0.043065
2.0018,3.1585,0.4369,-0.47753,-0.85039,-0.43314,0.45523,1.1601,0.83366,0.39309,-0.71073,-0.1289
1.5272,3.4946,0.11543,-0.73562,-0.85184,-0.71873,-0.15332,0.36188,0.59109,0.015284,-0.4577,-0.062817
1.2282,3.1073,0.14974,-0.35084,-0.61659,-0.49449,0.26552,0.5645,0.48819,0.42546,-0.48009,-0.24819
1.5293,3.1906,-0.018861,-0.56907,-0.69482,-0.37589,-0.17468,0.52421,0.44947,0.069719,-0.42569,0.021638
1.5454,2.3673,-0.53461,-0.52901,-0.16319,-0.37067,0.17742,0.30725,0.20922,0.10141,-0.61854,-0.18293
1.2489,3.4962,0.39104,0.088814,-0.57197,-0.4811,-0.042675,0.42153,0.33197,-0.0067133,-0.21409,-0.26136
0.99908,3.1111,-0.011889,-0.51764,-0.69832,-0.53036,-0.20892,0.26915,0.4024,0.21764,0.048237,0.33154
1.1485,3.7775,0.13906,-0.44043,-0.65054,-0.15681,0.31425,0.79504,0.62305,0.14496,-0.10485,-0.12517
0.67785,3.8495,0.53758,-0.30027,-0.68479,-0.1266,0.028872,0.31659,0.63852,0.10674,-0.083354,-0.26374
0.539,3.3939,0.37971,-0.45725,-0.5872,-0.21923,0.10547,0.25521,0.11223,0.13752,-0.23085,0.1449
0.64575,3.0325,0.50698,-0.38532,0.022302,0.013348,0.0032796,0.27009,0.43945,0.47566,-0.67534,-0.064236
-1.1465,2.3273,3.4002,-1.4365,-0.096145,0.36589,-0.14224,0.27215,0.42245,0.84383,-0.22537,0.11197
-3.3074,2.1903,4.7605,-1.9411,0.051667,-0.66613,0.8324,-0.048735,-0.17133,0.3662,0.22042,-0.35207
-5.6663,1.3081,4.9325,-2.2251,0.13449,-0.51757,0.83642,-0.93361,0.19282,0.7173,0.20085,-0.39762
-6.2529,1.5688,4.9274,-2.4254,0.1284,-0.53138,1.2722,-0.77233,0.22365,1.1183,0.85005,-0.57028
-6.3195,1.2884,4.8005,-2.2456,0.23011,-0.77231,1.3688,-0.71015,-0.33067,0.72828,0.79806,-0.25657
-6.8725,1.2323,4.997,-1.7312,0.60054,-0.81478,1.3382,-0.27592,-0.049538,0.79174,0.83789,-0.8401
-6.9739,1.8635,5.24,-1.8623,0.79178,-0.60922,0.73631,-1.1788,-0.27221,0.56252,1.1214,-0.44387
-7.3244,1.1543,4.7447,-2.8465,0.28107,-0.70444,0.82344,-1.0002,-0.73485,0.3123,0.69422,-0.29466
-7.5316,1.428,4.4716,-2.3293,0.04548,-0.95845,1.2725,-0.85651,-0.36855,0.45956,0.49289,-0.32475
-7.3954,1.6039,5.1212,-1.8195,0.69731,-0.61918,1.332,-0.34046,0.29501,0.5548,0.54157,-0.45462
-7.4398,0.69777,4.6041,-2.3853,0.17463,-1.0756,0.63865,-0.67662,-0.012689,0.66943,0.82873,-0.29292
-7.4984,1.1521,4.7951,-2.4194,0.16225,-1.0819,0.63595,-0.66864,-0.49353,0.63898,1.0945,-0.23401
-7.4912,0.8394,3.9264,-2.4351,0.83577,-0.33539,1.0208,-0.78756,-0.011443,1.0128,1.035,0.37374
-6.3004,1.0447,4.4035,-2.1691,0.88227,-0.28841,0.73835,-0.74383,-0.15832,0.59991,0.15081,-0.60385
-4.9159,0.1558,3.6258,-1.6753,0.73305,-0.2226,0.12436,-1.2495,-0.059848,1.0863,0.27907,0.12647
-2.8954,0.55771,2.9872,-0.72128,1.3212,0.32693,0.15395,-0.5924,-0.39256,0.83669,0.3731,-0.11667
-0.5963,2.4208,3.4724,0.42154,0.7169,0.032032,0.21951,-0.78561,-0.89589,0.45203,-0.53878,-0.37779
4.2376,1.1733,0.27543,0.51237,1.0649,-0.42064,-0.60736,-1.3411,-1.0191,-0.34304,-0.42108,-0.35265
3.8091,1.3205,0.23742,-0.12027,1.5167,-0.63929,-0.50618,-1.2977,-1.0504,0.13605,-0.32987,-0.10865
3.7853,1.6192,0.25861,-0.044433,1.5403,-0.61566,-0.67249,-1.2338,-1.0592,-0.13202,-0.20881,-0.091231
3.5355,1.8059,0.31612,0.0020625,1.3633,-0.65396,-0.30841,-1.5618,-0.99863,-0.1171,-0.18044,-0.12603
3.9249,2.2162,0.27305,0.38463,1.2584,-0.77911,-0.65003,-1.2516,-0.66965,0.055653,-0.20003,-0.24021
3.8432,1.9222,0.38329,0.19392,1.5413,-0.95062,-0.75313,-1.4286,-1.0768,0.19321,-0.30237,-0.26984
3.903,2.1292,0.90254,-0.06813,1.536,-0.76093,-0.29938,-1.11,-1.2188,0.23561,-0.43652,-0.28948
3.4322,2.8297,1.2544,0.067496,1.3934,-0.69255,0.083816,-1.0024,-1.5396,0.2108,-0.59471,-0.39366
2.5466,3.7193,1.8625,0.84552,1.2649,-0.05049,0.34603,-0.75247,-1.3792,0.0037558,-0.5767,0.14998
2.1095,3.8912,1.4965,0.66714,0.98838,0.43496,0.22508,-0.3029,-0.63441,-0.16765,-0.45868,0.44913
1.3707,3.3435,0.96005,0.54537,0.61753,0.73041,-0.025888,-0.8502,-1.0107,-0.67101,-0.55825,0.41661
1.525,3.555,1.2226,0.80659,0.78934,0.638,0.29757,-0.043368,-0.18674,-0.056165,-0.51206,0.40943
1.1969,3.4051,0.89171,0.60795,0.58302,0.621,0.11589,-0.40812,-1.1943,-0.83248,-0.73391,0.062417
1.5156,3.5019,1.1574,0.73487,0.67577,0.34871,-0.52098,-0.71369,-0.90014,-0.27695,-0.30784,0.23398
0.33699,3.0486,1.0469,0.3273,0.43557,-0.069745,-0.89631,-1.0722,-0.92127,-0.53233,-0.42304,0.28783
-0.35822,3.4131,1.1242,0.71178,1.0859,-0.20459,0.43183,-0.78912,-0.12991,0.1295,-0.68821,0.27371
-2.7161,3.8183,1.0286,-1.0527,2.1075,-1.4656,1.1603,-1.2253,-0.51818,0.46214,-0.35488,0.42449
-5.3855,3.5236,3.0722,-1.3736,2.8373,-1.1216,0.95595,-1.3987,-0.73199,0.1397,-0.28368,-0.40654
-4.2093,2.4879,2.7008,-2.7635,1.183,-1.095,0.16086,-1.5399,-0.12698,0.35099,-0.065515,-0.037349
-3.1289,1.9933,2.6667,-1.3621,1.0491,-1.0061,0.21663,-1.3234,-0.63379,-0.08066,-0.00718,-0.19432
-2.9956,1.2632,2.4975,-0.56977,1.0831,-0.41688,0.46881,-0.67684,-0.29227,-0.021986,0.17642,0.029307
-1.2292,1.6123,1.5544,-0.1649,0.88337,0.048433,0.25335,-1.0182,-0.88002,0.2785,0.3377,0.21395
-0.18676,2.339,1.1013,0.11383,0.60363,0.31315,0.087623,-0.20275,-0.53209,0.48145,0.0092389,-0.068958
-0.29449,3.0264,1.5323,0.23947,0.32864,0.37358,0.049224,-0.15951,-0.46792,0.10972,-0.43067,-0.22256
-0.27744,3.0755,1.0748,0.46587,0.27069,0.37169,0.21808,-0.29779,-0.63102,-0.46122,-0.45371,0.26887
-0.28792,2.6824,0.77658,0.33519,0.072646,0.13057,0.18422,0.11867,-0.50971,-0.50516,-0.57233,0.076437
-0.40363,2.8735,1.2384,0.48894,0.31205,0.24923,-0.081267,-0.29299,-0.47682,-0.21474,-0.37357,0.36233
-0.47594,2.9166,1.4818,1.0564,0.52407,0.36215,0.0051544,-0.45558,-0.45835,0.43077,0.19974,0.2404
-0.41074,3.1242,1.3603,0.61301,0.14796,0.21672,-0.043195,-0.26224,-0.054311,-0.046714,-0.43635,0.037088
-0.55078,2.7901,0.89256,-0.017659,-0.094354,-0.14018,-0.25674,0.039531,-0.3934,-0.089268,-0.085765,0.2546
-0.57006,3.0879,1.0815,0.59307,0.43148,0.42628,-0.12069,-0.19317,-0.21598,-0.4905,-0.6588,0.28449
-0.064512,2.5978,0.63078,0.53591,0.96583,0.68605,-0.62604,-0.96431,-0.73785,0.066285,-0.011388,0.14823
0.52835,2.297,0.75756,0.23542,1.6463,0.98795,-0.61281,-0.90927,-1.137,-0.086983,-0.20084,0.39898
-0.13147,2.5581,1.6843,0.12334,1.867,1.0119,-0.51033,-1.0575,-0.9948,-0.12407,-0.25632,0.0087762
1.1227,3.899,2.6901,0.41149,1.369,1.0785,-0.23206,-0.95938,-1.1376,-0.19195,0.036418,-0.47394
-1.2569,3.0863,5.1894,0.43763,0.94437,0.45515,0.61887,-0.86622,-1.4376,0.25817,-0.51161,-0.1697
-2.5833,2.7543,5.3755,-0.30282,2.0362,1.1568,0.58761,-0.98685,-1.0609,-0.24561,-0.016563,0.14436
-3.7015,2.2151,5.4271,-0.30052,1.1607,0.14816,1.2757,-1.0243,-1.051,0.65499,0.326,-0.43964
-4.4782,1.9095,5.5899,-0.56657,1.4095,0.33932,1.6158,-0.75346,-0.85436,0.52883,0.31136,-0.33861
-5.2868,1.6287,5.7769,-0.57242,1.6035,0.3027,1.0987,-0.86874,-0.99827,0.63927,0.34372,-0.53826
-4.7272,1.2711,5.2476,-0.53963,0.92575,0.24809,1.337,-0.92402,-0.83756,0.36598,0.17333,-0.68133
-4.1302,1.7551,5.0875,-1.152,1.4286,0.45472,1.3898,-0.48927,-0.91151,0.39898,0.45652,-0.14254
-3.9153,1.9148,5.0621,-1.0897,1.1863,0.44962,0.91921,-0.88659,-0.66803,0.37836,-0.031073,-0.48326
-3.5869,1.7046,5.2301,-0.91304,1.3052,0.71839,0.71938,-1.0279,-0.84665,0.33095,0.0449,-0.58162
-3.0151,2.1323,5.2422,-0.87612,1.056,0.39107,0.4551,-1.0102,-0.85957,0.58196,-0.22915,-0.56814
-2.1027,1.8014,4.5103,-0.52123,1.2589,0.67577,0.34053,-1.2863,-1.2845,-0.0072636,-0.34818,-0.77483
-1.1194,1.8408,4.241,0.19738,1.8547,0.87234,0.4462,-1.4506,-1.2505,0.29042,-0.34206,-0.75352
1.085,2.522,3.2328,0.27342,1.0006,0.21409,-0.037506,-1.0866,-1.4369,0.41851,-0.53413,-1.0274
2.3407,2.9612,2.0112,-0.32539,1.219,0.071749,-0.34727,-1.1403,-1.9089,0.075365,-0.34077,-0.94898
3.4664,2.2393,0.93164,-0.5716,1.8769,-0.15195,-0.79641,-1.0469,-1.4467,0.21683,-0.24431,-0.85529
3.9927,2.1499,0.60961,0.017844,1.4062,-0.37879,-0.36769,-1.2723,-1.1491,0.09581,-0.22962,-0.42301
4.0157,2.3799,-0.10726,-0.8324,1.9988,-0.66961,-0.73619,-1.3761,-0.86288,0.25651,-0.86525,-0.14689
4.2957,3.8821,-0.00096327,-1.591,1.2192,-0.49011,-0.079199,-0.87457,-0.77881,-0.032055,-0.66431,-0.15876
4.4326,3.8694,0.49459,-0.97859,0.53143,-1.3003,-0.14505,-0.5051,-0.17742,0.21922,-0.83716,-0.078373
3.3346,3.6066,0.97247,-1.234,0.4065,-1.7796,-0.26425,-0.54292,0.26639,0.68826,-1.3962,-0.2809
3.48,3.9748,1.2654,-0.72932,0.57018,-1.8483,-0.4563,-0.4313,-0.23604,0.99577,-0.66776,0.023249
3.2137,5.005,1.5129,-0.67622,-0.038201,-1.0243,0.28511,-0.31069,-0.44684,0.5123,-0.78962,0.10285
3.7537,5.1107,1.4836,-0.21766,-0.025975,-1.1674,-0.18231,-0.44517,-0.23175,0.37377,-1.1324,0.097824
3.0951,4.9603,1.9506,-0.02158,0.04519,-1.3514,-0.15048,-0.41026,-0.66564,0.69212,-0.46346,0.47496
4.7129,4.3773,0.9457,-0.49684,-0.073984,-1.6197,-1.6371,-0.94912,0.02846,1.0389,-0.61567,-0.13887
2.7725,4.4191,1.6469,-0.033223,-0.64248,-1.206,-0.93226,-0.53698,0.11757,0.7352,-0.62246,0.20346
4.3502,4.0071,1.0588,-0.23723,0.30758,-2.1845,-1.8642,-0.20481,-0.028352,1.1566,-0.61662,-0.34577
2.3861,4.0116,1.3911,0.13695,-0.089576,-1.5462,-1.3778,-0.60812,-0.085549,0.85807,-0.10253,-0.090541
2.6821,5.1795,2.0002,0.20563,-0.19906,-0.89961,-0.667,-0.44434,0.23817,0.59676,-0.098775,0.10939
1.6636,3.8535,0.823,-0.066299,-0.94312,-1.1137,-0.95976,-0.65235,-0.7675,-0.053991,-0.2966,-0.17587
1.6454,3.5275,0.99476,0.1971,0.25281,0.12834,-0.52007,-0.59614,0.70896,1.1692,-0.10291,0.0087829
1.1855,4.189,1.5306,1.0381,0.63671,0.16665,-0.37661,-0.59092,-0.47072,0.19441,-0.31583,0.14296
0.8306,2.8701,0.63493,0.30842,0.15501,-0.21502,-0.97358,-0.83382,-0.92019,0.073757,-0.1491,0.24262
0.54928,3.4468,0.77946,0.12447,0.0068547,-0.3196,-0.35286,-0.055594,-0.20048,-0.0021957,-0.42319,-0.25532
1.1955,3.6171,1.2167,0.59166,0.66245,0.65969,-0.085862,-0.21506,-0.36022,0.24919,-0.091532,0.21958
1.023,3.1567,0.41959,0.74776,0.96435,0.65829,-0.046253,-0.29053,-0.47054,0.21056,-0.40806,0.18663
0.40022,2.9607,0.69832,0.50891,0.27594,0.0065184,-0.15201,0.18445,0.10315,0.30502,-0.32879,0.17444
0.27093,3.2736,1.069,0.684,0.19833,-0.087224,-0.29736,-0.15909,-0.37438,0.10318,0.15473,0.72649
0.55771,4.1794,1.5334,0.54531,0.33588,-0.17498,-0.42896,-0.21169,-0.18237,0.35675,0.094036,0.52044
0.037556,3.5626,1.1931,0.48773,-0.020752,-0.060467,-0.55012,-0.039442,0.21478,0.31381,-0.25431,0.46839
0.42253,3.9006,0.93488,0.5145,0.10902,0.15923,-0.26152,-0.23984,-0.18283,0.021255,-0.19909,0.36226
-0.12998,3.4195,1.4254,0.67278,0.33515,0.41212,0.22031,0.028162,-0.17198,0.32997,0.030522,0.54329
