1.2055,4.0308,3.5624,0.61367,-0.86379,-1.3603,0.466,-0.52406,-0.35952,-0.70632,-0.36713,0.18699
2.727,3.4133,4.8093,-0.017,-2.8113,-1.4928,0.79852,0.08783,-0.56578,-0.45721,-0.021293,-0.28402
1.2888,1.9926,4.3571,-0.13098,-2.7199,-1.9191,0.27038,0.14565,-0.18388,-0.67687,-0.19029,-0.06885
2.658,1.8919,4.3916,-0.66554,-3.241,-1.8133,0.50468,-0.091008,-0.11818,-0.35832,-0.085521,-0.38985
3.5268,1.5644,3.6827,-1.1478,-2.4547,-0.99758,0.47674,-0.35037,-0.79986,-1.1801,-1.2385,-0.59247
3.7331,2.4488,5.2071,-0.72442,-3.1769,-2.2975,0.39837,-0.42478,-1.0842,-1.375,-1.1148,-0.53991
3.8153,1.0977,3.2611,-0.54481,-2.7119,-1.5176,-0.75167,-0.81791,-0.91496,-1.0056,-0.61423,-0.30328
4.442,1.0594,4.4139,-0.98258,-2.9725,-1.5389,-0.33902,-0.89239,-0.99413,-0.86143,-0.74236,0.34614
4.2382,1.8275,5.6717,0.23427,-2.4218,-1.6005,-0.17409,-1.2154,-1.9444,-1.4603,-0.45113,0.40299
4.9138,1.4018,5.4241,-0.030584,-3.7555,-1.4231,-0.82116,-0.94224,-0.76052,-1.4819,-1.2051,0.020111
5.1354,1.4641,4.5773,-0.13385,-3.3312,-1.7186,-0.86748,-1.2112,-0.93023,-0.42248,-0.33086,0.35932
4.2784,1.8036,5.0443,0.51911,-2.6008,-0.67418,-0.023277,-1.3579,-0.67792,-1.0792,-1.1251,-0.53427
5.0355,1.8804,3.4957,0.42418,-3.0171,-1.6399,-1.0687,-2.0356,-1.4388,-0.63846,-1.0402,-0.53266
4.0678,0.95124,4.3849,0.1955,-3.0295,-0.93266,-0.39917,-1.2448,-0.93284,-1.1425,-1.0159,-0.52712
4.8418,0.9083,4.7517,-0.12902,-3.2541,-1.1736,-0.53049,-0.63708,-0.52812,-1.1625,-0.30083,0.039288
4.8674,2.0451,3.5561,0.80004,-2.3219,-1.0728,-0.52172,-1.1728,-0.79662,-0.75227,-0.62259,-0.21381
6.0627,2.786,4.0288,-0.67434,-3.0376,-0.91273,-0.056303,-0.44526,-0.76722,-1.1955,-1.4014,-0.18159
1.519,3.8398,2.5866,0.08405,-1.3584,-2.1128,0.61528,-1.7401,-0.18339,-0.40995,-0.61199,0.3067
-1.4122,4.6945,1.571,0.040385,-0.84892,-2.6688,-0.042146,-0.68548,0.56591,-0.29737,-0.318,0.18471
-3.1766,5.995,0.068044,-0.70669,-0.57271,-2.2703,0.32613,-0.60624,-0.42682,-0.56187,-0.14176,-0.47373
-3.5217,5.4828,0.98568,-0.5756,-1.7159,-3.1616,0.29037,0.023295,-0.34292,-0.82795,-0.65316,0.26166
-2.359,4.9712,0.40313,-1.2685,-1.1882,-3.2372,-0.54154,-0.15203,-0.051836,-1.0711,-0.62945,-0.15144
-2.7879,4.9062,1.133,-1.0185,-1.0304,-3.3886,-0.037818,-0.081412,-0.92124,-1.6833,-1.4441,-0.39951
-2.8881,4.8788,1.2948,-0.53191,-0.93431,-3.0431,-0.35606,-0.58126,-0.42955,-1.3455,-0.73045,-0.16173
-2.1151,3.9981,1.7713,-0.58113,-1.4276,-3.3898,-0.62903,-0.93448,-0.64272,-0.9087,-0.47669,0.34101
-0.97062,4.8703,1.5935,-1.2605,-0.53528,-2.468,0.0061608,-0.39296,-0.92046,-1.0755,-0.79814,-0.57843
-0.15354,3.9063,1.5894,0.20081,-0.92241,-2.9408,0.19215,-0.38133,-0.6355,-1.1755,-0.94578,-0.56404
-0.67779,3.4045,1.2841,-0.48008,-1.0734,-2.8888,-0.40746,-0.16422,-0.38395,-1.4973,-0.3155,0.49061
0.73277,4.2204,1.0545,-0.53319,-0.85667,-2.0997,-0.17319,0.012246,-0.98672,-1.3399,-0.99904,-0.56159
-0.57603,3.5627,1.0852,-0.18497,-0.54367,-1.9133,0.16483,-0.40171,-1.0344,-0.90516,-0.67378,-0.060292
0.92504,3.9164,0.99687,-0.19974,-0.23738,-2.3784,-1.1031,-0.88469,-0.64847,-1.5251,-0.89095,-0.33456
1.2675,3.573,0.23429,-0.76156,-0.9445,-2.3733,-0.42961,-0.41559,-0.63513,-1.0414,-0.13827,0.31263
0.97788,4.6687,1.0927,-0.46566,-0.95794,-2.4401,-1.1164,-1.2852,-0.30101,-0.99901,-0.15526,0.27424
1.1687,3.6891,1.4185,-0.22622,-1.1856,-3.0422,-1.2178,-1.3323,-0.75361,-0.13045,0.278,-0.15487
1.6283,3.5938,0.94708,0.32069,0.22964,-2.6853,-0.34448,-0.8933,-1.226,-0.86296,-0.79068,-0.7747
2.7677,3.9983,1.5951,-1.3515,-0.42841,-3.0107,-0.81006,-1.1547,-1.4591,-1.0907,-0.52636,0.16969
3.3607,3.959,2.2402,-0.41515,0.38514,-2.3648,-0.54073,-1.0453,-1.9594,-0.46071,-0.97039,-0.2062
1.4484,2.5715,0.96906,-1.7408,-1.1127,-3.3297,-0.92046,-1.4345,-1.1357,-0.44051,-0.4397,0.63739
3.1958,3.1691,1.5746,-0.037662,-0.7109,-2.9181,-1.4296,-2.0558,-2.261,-1.014,-0.48026,0.36728
3.373,3.8566,2.1488,0.010988,-0.1368,-2.1152,-0.7248,-1.4467,-1.6922,-1.0178,-0.40365,-0.15909
3.5565,3.0734,1.5152,-0.036388,-0.44216,-2.3248,-1.6394,-1.8777,-1.2131,-0.64022,-0.84202,-0.095122
3.283,2.9308,0.58355,-0.7361,-0.68011,-2.1586,-1.0886,-1.2786,-0.74712,-0.5633,-0.62875,-0.39855
3.1735,3.0759,1.3003,0.025943,-0.4713,-2.3322,-1.3372,-0.67728,-0.95577,-1.1739,-0.79778,-0.58911
2.8686,2.6,1.1339,0.015587,-0.41631,-1.6779,-0.47904,-0.27817,-0.75151,-0.63142,-0.060362,-0.32843
3.1717,2.9404,1.5744,0.0086757,-1.0881,-2.0618,-1.2026,-0.92846,-1.0745,-1.1874,-1.0331,-0.60836
2.8262,2.3765,1.39,-0.35436,-0.578,-1.8493,-0.78085,-0.71446,-0.6659,-0.60076,-0.72494,-0.10075
2.677,2.4643,1.2877,-0.31397,-0.87131,-1.6073,-0.80704,-0.52583,-1.0798,-0.61452,-0.029024,-0.4469
1.9966,2.4274,0.88961,-0.20559,-0.54887,-1.2645,-0.35499,-0.85853,-0.78753,-1.2954,-0.74816,-0.76862
2.715,2.8677,0.86634,-0.25727,-0.57217,-1.6755,-1.4289,-1.4894,-1.0423,-0.50088,-0.65716,-0.49394
2.627,2.3892,0.6176,-0.2693,-0.54097,-1.698,-1.1333,-1.1378,-1.56,-0.90988,-0.2479,-0.1383
2.784,3.1686,1.1921,-0.51158,-0.8643,-2.0636,-1.2296,-0.95631,-1.4929,-0.51665,-0.38762,-0.32977
-0.19414,2.7491,0.14696,-0.70996,0.10499,-2.7858,-0.36146,-1.6953,-1.9165,-0.45389,-0.25492,0.75962
-2.5195,5.4168,-0.47439,-0.94053,0.098134,-2.732,0.18098,-1.6125,-1.3412,-0.46593,-1.3327,-0.22051
-3.9491,5.9884,-0.93296,-0.58185,0.33833,-2.9683,0.36385,-1.3983,-0.79239,-0.79716,-0.64888,0.14728
-4.6414,6.616,-0.98555,-0.24976,0.4015,-3.1002,-0.14755,-1.0678,-0.68142,0.10776,0.17172,-0.4789
-5.9918,7.0436,-0.0093985,-0.19075,0.49374,-2.6791,-0.55867,-1.988,-1.3058,-0.595,-0.11625,0.15273
-7.739,6.7115,-0.30142,-0.74834,0.29995,-2.3867,-1.203,-1.9391,-1.7376,-0.99821,0.75971,-0.20205
-8.4609,6.3511,0.62167,0.06494,-0.19071,-2.1357,-0.92887,-1.2869,-0.98958,-1.044,0.78179,-0.45755
-8.091,5.9672,-0.69508,-0.30485,-0.62998,-1.5404,-0.53364,-1.7742,-0.7601,-1.3471,-0.40704,-0.91438
-8.6634,6.6153,-0.19016,-0.3769,-0.30932,-1.4588,-0.56209,-2.0798,0.15607,0.49436,0.51218,-0.79146
-9.0238,7.5686,0.075272,-0.26831,-0.61773,-1.258,-0.32532,-2.3681,-0.8165,-0.5494,-0.75615,-0.74181
-8.8711,6.1914,-0.11065,-0.54902,-0.72228,-1.2971,0.51672,-0.89931,-0.61657,-0.13011,-0.65421,-0.91003
-8.5695,6.0221,-0.25007,-0.2238,-0.24828,-0.90695,-0.31611,-1.3989,-0.38036,-0.19647,-0.70539,0.057398
-8.6335,5.9306,-0.54294,0.0090972,-0.21103,-0.99009,-0.82013,-1.5122,0.28099,-0.27444,-0.64768,-0.44546
-8.4815,7.1842,-0.43922,-0.21709,-0.32683,-1.0802,-1.0144,-2.4148,-0.15603,-0.26989,-0.65047,-0.68853
-8.7965,7.1134,0.55693,-0.73768,-0.65212,-1.7008,-1.2342,-1.7589,-0.43158,-0.81754,-1.0866,-0.89312
-8.4866,5.7499,0.037506,-0.93058,-0.01184,-1.3581,-0.34546,-1.174,-1.0131,-0.64892,-1.8343,-1.2687
-8.3963,5.5247,0.39576,-1.5711,-0.051368,-1.5657,-0.42196,-1.8531,-0.78868,-0.046337,-1.0125,-0.87927
-9.0828,3.7979,0.5522,-1.413,0.06861,-1.1174,-0.098858,-1.5388,-0.10369,-0.0076814,-0.32464,0.024722
-7.4416,4.7552,1.5595,-2.2762,-0.71302,-0.90139,-1.0585,-1.4596,-0.60312,-0.93944,0.030556,0.18025
-5.13,5.7382,2.4656,-1.1297,0.16382,-0.43365,-0.61311,-1.1526,-0.094877,-0.69996,-0.22636,-0.53788
-0.3562,6.2879,3.8866,-1.0308,-1.8787,-2.0264,-0.66363,-0.17128,-0.11663,-0.96375,0.25358,0.14166
0.87283,5.4827,3.6586,-0.38087,-2.0759,-1.7788,-1.4558,-0.79732,-0.47696,-1.9644,0.44334,0.21224
0.91915,5.5875,4.4186,-0.20072,-2.448,-2.6425,-0.80107,-0.9264,-0.70955,-1.7356,0.22322,0.048793
1.4287,5.0552,3.3815,-0.046674,-2.0441,-2.2605,-0.92516,-1.4386,-0.67998,-1.585,0.060065,-0.021246
1.4444,4.3996,2.8323,-0.017938,-1.1896,-1.9277,-1.0068,-1.5712,-0.53332,-1.9966,0.60842,-0.12285
1.6412,4.5032,3.8003,0.01438,-2.189,-2.2986,-0.56707,-1.385,-0.25846,-1.7937,0.28116,0.20118
1.306,4.8763,4.0054,-0.39483,-1.6848,-2.0162,-1.0384,-1.0234,-0.62103,-1.5621,0.37102,-0.16173
1.5448,4.7983,3.0848,-0.0087095,-1.8284,-2.1867,-0.69216,-0.73025,-0.52011,-1.3744,0.39919,-0.25155
0.53421,5.8922,4.9113,-0.69121,-2.3135,-3.1567,-0.1282,-0.046304,-0.41646,-0.73129,-0.23799,-0.069214
1.2416,6.1893,3.4058,-0.73042,-1.5051,-2.6063,-0.50586,-0.7275,-0.22878,-0.8913,0.62292,-0.68274
0.0013733,7.0509,3.3005,-0.92961,-1.777,-2.6531,0.00090593,-0.51094,-0.4482,-0.69141,-0.030388,-0.044018
-1.4065,6.8064,1.6052,-1.0042,-0.69878,-1.8704,-0.65132,-0.27906,-0.043479,-0.034497,0.42182,0.0032324
-3.4961,7.9388,3.3407,-0.56265,-1.7317,-2.6541,-0.012548,-0.19305,-0.44037,-0.48259,-0.044989,0.29696
-3.7049,8.2021,2.5881,-0.47362,-0.29539,-1.4783,0.22138,-1.1193,-0.24016,-0.67065,-0.3609,-0.012443
-4.791,7.8915,2.1923,-0.056901,-0.60936,-0.93986,0.63582,-1.4918,-0.33938,-0.58976,-1.0232,-0.076909
-5.2013,7.5297,0.70876,-0.88536,-1.2087,-1.7858,-0.018438,-1.5212,-0.88433,-0.77782,-0.77809,-0.47083
-6.2551,7.3537,0.82891,-0.55783,-0.71302,-2.6896,-0.6312,-2.2245,-0.98403,-0.4919,-0.47201,0.013828
-6.0796,6.6456,0.68942,-0.51353,-0.78113,-2.7468,-0.20296,-1.448,-0.94317,-0.24946,-0.75729,0.1805
-5.3926,8.3166,1.8809,-0.71178,-1.243,-2.5289,-0.23544,-1.5446,-0.6025,-0.461,-0.55086,-0.45763
-4.8473,8.1825,1.2904,0.11874,-0.39501,-2.2705,-0.29781,-1.5286,-0.60393,0.24652,-0.76684,0.00058277
-5.4988,8.2094,2.5548,0.60562,-0.67613,-2.2744,-0.010844,-1.4557,-1.0385,-0.8813,0.051967,-0.44736
-5.1455,8.5448,2.5312,-0.30273,-1.1309,-2.5142,-0.011333,-1.4277,-0.78579,-0.85447,-0.22118,-0.45472
-5.5374,7.8231,1.0851,0.69168,-0.14583,-1.5706,0.024886,-1.7302,-0.81907,-0.53133,-0.21912,-0.1903
-5.111,8.3433,1.3766,-0.027059,-0.83513,-1.994,-0.67001,-1.3875,-0.18671,-0.62283,-0.82247,-0.5511
-4.9607,7.4964,1.8161,-0.4265,-0.66122,-2.286,-0.80991,-1.1986,-0.32551,-0.64475,-0.72265,0.052471
-5.4628,7.698,1.4126,0.047987,-0.13815,-1.5586,-0.1009,-2.0746,-0.44198,-0.61025,-0.20691,-0.32113
-5.24,7.9781,1.3078,0.4038,0.095799,-2.2281,-0.67339,-1.8029,-1.2102,-0.63501,-0.11559,0.19864
-5.1226,7.3548,1.1541,-0.44152,-0.41118,-2.8223,-0.52876,-1.8508,-1.0994,-0.72616,-0.84481,0.38074
-4.4348,7.695,1.1748,-0.35713,-0.45079,-3.0313,-0.50772,-2.1644,-0.80345,-1.1877,-0.72404,0.15138
-3.9991,8.1203,2.1905,0.11995,-0.027186,-2.8376,-0.75427,-1.9423,-0.43086,-1.3688,-0.53101,0.44799
-3.2241,7.8072,1.1429,-0.22459,0.35139,-2.2726,-0.3044,-1.258,-0.17564,-0.99408,-0.52189,0.047519
-3.4776,8.7324,1.0201,-0.43222,-0.055975,-2.5786,0.19082,-0.49368,-0.64018,-1.0898,-0.41492,0.023401
-3.995,7.3299,0.75372,0.3038,0.21744,-2.5556,0.12554,-0.70278,-0.91406,-1.6275,-0.53475,-0.074017
-3.8984,6.2118,1.0215,1.4076,1.4394,-2.71,0.2365,-0.26318,-0.44698,-1.4158,-0.59376,0.25229
-3.0241,5.9534,1.0544,0.62489,1.2683,-3.0321,0.34042,-0.16753,-0.15159,-0.80047,-0.15208,0.38763
-2.6939,6.3085,1.5902,0.79556,1.8171,-2.2627,0.081604,-1.17,-1.1421,-0.97731,-0.3414,0.22985
-1.3514,5.8353,0.61722,0.69531,1.1332,-2.2201,-1.086,-0.32032,0.064791,-1.0465,-0.9171,-0.071871
-0.84817,5.5377,-0.21856,1.2156,2.279,-2.4708,-1.2783,-1.4183,-0.049135,-1.2646,-0.66046,-0.0063264
-1.5006,4.0997,0.093698,1.7155,1.6916,-2.4849,-0.9237,-0.46257,0.76842,-1.1271,-0.61449,-0.42133
-0.8476,5.2405,-0.63647,0.023683,0.47345,-3.2945,-0.78556,-1.5439,-0.030181,-1.7357,-1.0452,-0.50079
-0.93798,5.4422,-0.77637,0.5605,1.0712,-2.5259,-0.98958,-2.1909,-0.21648,-1.1315,-0.36771,-0.25968
