-8.7934,2.8829,-2.0594,-2.0482,-0.14603,-0.021631,0.61617,-0.4262,0.45855,-0.21907,-0.33114,0.032037
-9.217,2.939,-1.3529,-1.47,0.69246,-1.5754,0.092933,-0.18761,-0.55987,-0.46714,-0.39501,-0.27038
-8.2036,2.8523,-0.14767,-2.0362,0.37354,-0.81968,0.17333,-0.31707,-0.81818,-1.0899,-0.4074,-0.23277
-2.6917,3.8001,1.0107,-0.63787,0.75725,-1.3355,0.32137,-1.0409,-0.21566,0.47894,0.16676,-0.37405
0.96692,3.985,3.6571,-0.68519,-2.4309,-2.8492,-0.063796,-0.51029,-0.49887,-0.4096,-0.19897,-0.023148
1.8631,2.811,3.3241,-0.70222,-2.2221,-2.4115,-0.48661,-0.45547,-0.26197,-0.68368,0.17421,-0.39759
2.4388,2.4307,3.1113,-0.69287,-3.0268,-1.4714,-0.65337,-0.66278,-0.042002,-1.187,0.4371,-0.26436
2.2256,1.9977,3.4225,-1.2958,-2.4124,-1.6344,-0.77217,-0.84724,-0.23464,-1.0139,0.66316,-0.5266
1.7529,1.9064,3.7993,-1.0401,-2.8263,-1.9719,-0.57956,-0.76005,-0.28442,-0.68274,0.47713,-0.11052
2.1768,2.7289,3.155,-1.1723,-2.7132,-1.942,-0.44058,-1.0458,-0.20295,-0.97687,0.78445,0.10154
2.2778,2.4682,3.7695,-1.1144,-2.5452,-2.169,-1.0923,-0.72987,-0.46082,-0.62711,0.42789,-0.26544
2.2958,2.822,3.3943,-0.74408,-2.7857,-1.9961,-0.85668,-1.0817,-0.30955,-0.77457,0.49394,0.034454
2.7129,2.6526,3.1431,-1.1581,-2.7134,-1.4847,-0.78898,-0.63277,-0.86892,-0.78215,0.31474,-0.21026
2.8673,2.5083,3.3548,-1.0494,-2.7729,-1.9233,-0.32915,-0.34339,-0.72824,-0.65023,0.19352,-0.33424
3.0703,2.0369,2.9032,-0.81045,-2.7486,-1.621,0.13355,-0.66178,-0.46941,-0.99645,0.65423,-0.28834
1.093,3.7404,2.2418,-0.10581,-1.9019,-2.2544,-0.43148,-0.67748,-0.58302,-0.071822,0.58119,0.44299
-0.18346,5.5709,1.6219,-0.36838,-1.4103,-2.4631,-0.59496,-0.65325,-0.64621,-0.58208,0.52701,0.49971
-2.3019,6.3126,1.1494,-0.12007,-1.5819,-2.5617,-0.47286,-0.70366,-0.4471,-0.01773,0.75426,0.096421
-2.944,6.2349,0.4967,-0.91755,-2.1438,-2.1398,0.22552,-0.56761,-0.75401,-0.96136,-0.47425,-0.14698
-4.3467,5.7589,0.044971,-0.54227,-2.2584,-2.0941,-0.36545,-0.6291,-1.0333,-1.2011,0.13122,0.1929
-4.1739,6.6857,-0.082482,-1.3671,-2.1513,-1.5499,-0.095675,-0.84676,-0.87112,-1.3052,0.25926,-0.20722
-4.7942,6.5756,-0.66409,-0.34394,-1.6137,-1.8896,-0.56723,-0.73288,-1.1053,-1.1497,0.95786,0.060113
-5.7039,6.4343,-0.12435,-1.0906,-1.3809,-2.0506,-0.86584,-0.30174,-0.80028,-1.1551,0.64145,0.25887
-5.3393,6.3692,0.056214,-0.55369,-1.4934,-2.284,-1.1217,-0.22997,-0.4622,-0.98796,0.57095,0.00732
-5.8407,5.5438,-1.0712,-0.53854,-2.3237,-2.4568,-0.8045,-0.80477,-0.89439,-1.099,0.36737,-0.39418
-5.4794,7.4868,-0.40368,-0.17891,-1.1808,-2.3592,-1.6709,-0.46216,-0.44715,-1.2659,-0.042521,-0.070144
-5.1536,7.382,0.44447,0.068729,-1.7138,-2.3789,-1.5337,-0.90163,-1.0082,-1.1613,0.49515,0.074905
-4.7737,7.5657,-0.15099,0.22857,-1.465,-2.457,-1.6881,-0.98584,-1.2376,-1.127,0.63231,-0.31626
-4.7581,6.5066,-0.91721,-0.10375,-1.3794,-1.5879,-1.8918,-1.8697,-1.0569,-0.82914,0.38449,-0.072704
-4.4482,7.1409,-0.74496,0.097838,-1.4831,-2.1597,-1.5866,-1.2595,-0.49559,-1.0683,-0.42867,-0.1581
-4.9059,6.704,-0.73782,0.29145,-1.0073,-2.0085,-0.81711,-1.1121,-0.49378,-1.3161,0.19596,0.22787
-6.2122,5.8176,-1.0854,-0.12829,-1.6347,-1.7378,-1.4389,-0.63877,-0.59429,-1.6385,-0.41394,0.053584
-5.9028,5.4533,-1.4872,-0.18084,-1.9896,-1.6395,-0.34429,-0.82257,-1.0306,-1.5499,0.16702,0.29727
-6.8066,6.0285,-1.3214,-0.28707,-0.94919,-1.8897,-1.484,-1.0851,-0.85919,-0.9608,0.41811,-0.30102
-6.3035,5.7473,-0.91408,-1.018,-2.1119,-1.4665,-0.17027,-1.6228,-0.93166,-0.90872,-0.39117,-0.69336
-5.8825,5.2941,-1.8113,-1.6605,-1.4941,-1.4033,-0.92209,-1.2075,-0.26609,-1.8259,-0.50566,-0.32536
-5.7053,5.8338,-1.9874,-1.5108,-1.3755,-2.7242,-1.1717,-0.44936,-0.7695,-1.2911,-0.84976,-0.90374
-4.9676,5.7515,-0.64761,-1.6464,-1.5924,-3.382,-1.7199,-0.62457,-0.23564,-1.718,-0.65039,0.24185
-4.132,5.6386,-1.2682,-1.668,-1.362,-3.1155,-1.9735,-1.0906,-0.10494,-1.5608,-0.64397,-0.55157
-2.9871,5.4377,-0.54191,-1.1769,-1.196,-3.1473,-1.3574,-0.49905,0.71039,-0.78608,-0.94906,0.56312
-2.2048,5.6063,-0.98252,-0.92849,-2.0585,-3.3154,-1.3738,-1.2586,-0.45978,-1.1337,-0.092668,-0.038214
-1.8316,5.1829,-1.0886,0.20839,-1.1433,-2.6902,-1.6111,-0.50545,-0.024995,-0.92671,0.37242,-0.32721
-1.7463,5.6217,-1.2422,0.021369,-0.99759,-2.9615,-0.70331,-0.41907,0.015384,-0.83321,0.23177,-0.38785
-2.7727,5.4891,-1.4566,0.30851,-0.72438,-2.5134,-0.97227,-1.5785,-0.92311,-0.89231,0.44774,-0.2493
-2.0031,5.6536,-1.0091,-0.63288,-0.74225,-2.5234,-0.90594,-1.4581,-0.49601,-0.46054,0.026409,-0.13855
-0.97703,6.0832,-0.76558,0.13652,-1.006,-2.5374,-1.1897,-1.5038,-0.30944,-0.33252,0.61534,-0.45834
0.31607,6.236,-0.47131,0.056256,-1.0508,-2.4911,-0.9567,-1.3529,-0.27224,-0.59448,0.63726,-0.6148
-0.3858,5.2802,-1.1927,-0.58176,-1.1103,-2.6396,-0.58058,-1.5688,0.030978,-0.83765,0.56765,-0.40408
-0.45688,4.8383,-0.62597,0.31536,-0.95016,-1.7733,0.0153,-1.3497,0.85905,-0.38655,0.88686,-0.69606
1.0838,4.9367,-0.3028,0.30009,-0.98398,-2.0288,-0.28748,-1.5042,0.53047,-0.74681,0.53399,-0.084726
1.3784,5.0483,-0.019244,0.70648,-0.57253,-1.8415,-0.11583,-1.6804,0.59197,-0.77681,0.23242,-0.19902
-1.4459,4.9039,-0.16621,0.25592,-0.10414,-2.2791,-0.29368,-0.98111,0.42923,-0.22707,0.56888,0.24965
-4.1058,8.1184,-1.0006,-0.59589,0.46118,-1.9987,-0.49371,0.15363,-0.64062,-0.14551,0.36576,-0.80668
-6.1332,7.1991,-0.93518,0.2041,0.44079,-1.8408,-0.13839,-0.13853,-0.64794,0.091699,0.85969,-0.62435
-6.5099,6.4996,-1.8759,0.045346,0.29748,-1.233,0.1494,0.65594,-0.33776,-0.44226,1.0261,-0.40077
-8.3991,5.7741,-2.147,0.01784,-0.22196,-0.78987,-0.64327,-0.60372,-0.50992,-1.0883,0.09656,-0.80954
-8.3221,5.5718,-1.6025,-0.69391,-0.76034,-1.4145,-1.0134,-0.6573,0.15576,-0.36699,0.10489,-0.45806
-8.0553,5.4988,-1.2463,-0.7774,-0.74866,-0.9851,-0.61068,-0.69345,-0.43627,-0.39739,0.36517,-0.62764
-7.9749,6.231,-2.2088,-0.14635,-0.26616,-0.51681,-0.32283,0.21305,0.064242,-0.81359,-0.12102,-0.88494
-8.1594,5.9007,-2.2115,-0.067271,-0.063435,-0.66239,-0.96154,-0.78774,-0.080456,-0.75263,0.84784,-0.22134
-8.6295,6.3513,-1.9441,-0.23279,-0.63412,-1.0161,-0.69002,-0.44642,-0.83439,-0.89009,0.0072883,-0.42837
-8.1723,6.5003,-1.5532,-0.12089,-0.01773,-0.83974,-0.96948,-0.78651,-0.062932,-0.4285,-0.15865,-1.1017
-7.9692,6.3121,-2.1374,-0.97416,-0.48616,-0.79866,-0.19238,-0.44993,-0.48689,-1.0661,-0.078626,-0.70277
-8.2557,5.577,-1.3974,-0.58228,0.094243,-0.92022,-1.8562,-0.73736,-0.4494,-0.74945,0.60088,-0.5674
-8.4844,5.7617,-1.9889,-0.51058,-0.3197,-1.2197,-1.1853,0.16462,-0.19609,-0.54315,0.52577,-0.32022
-8.0981,6.582,-2.0985,-0.49562,-0.35944,-0.88168,-0.35268,0.033897,-0.306,-0.39461,0.50364,-0.29386
-8.2039,6.0033,-2.0517,-0.12977,-0.25801,-0.69165,0.084297,0.65581,0.32513,-0.4551,1.1789,-0.19002
-8.2568,6.324,-2.2892,-0.34443,-0.23583,-0.94968,-0.62784,0.029313,0.048928,-0.98403,0.43242,-0.20993
-7.7607,7.2293,-1.818,-1.3006,-1.1082,-1.3112,-0.7844,-0.41623,-0.51457,-0.57522,0.33275,-0.63332
-8.2541,5.8388,-1.667,-0.57252,-0.028243,-1.4566,-1.0307,-0.42662,-0.2446,-0.86574,0.48613,-0.32758
-8.0225,6.0544,-1.2023,-0.18542,-0.92445,-1.7803,-0.77869,-0.25641,-0.16399,-0.81979,0.33114,-0.11409
-8.1226,6.1614,-1.7104,-0.80167,0.011362,-0.73143,-0.53354,-0.43952,-0.34598,-0.59495,0.38255,-0.88617
-7.9705,5.6033,-0.82577,-0.48921,0.029881,-1.1386,-0.69607,-0.3152,-0.19208,-1.0806,0.18882,-0.32347
-8.6745,4.9304,-2.4317,-0.94099,-0.32277,-1.057,-0.56497,0.073808,0.67988,-0.69753,0.53607,-0.40355
-8.664,6.0646,-1.3768,-0.91616,-0.15885,-1.4613,-0.76619,-0.85773,0.097677,-1.2922,-0.053524,-0.29249
-9.226,5.5435,-0.48903,-1.3344,0.1921,-1.3855,-0.28824,-0.69082,-0.17607,-0.92722,-0.17538,-0.89422
-9.0916,5.4528,-0.40868,-2.0938,-0.54115,-1.6439,-0.70393,-0.78366,-0.53645,-0.57059,0.3544,-0.28552
-9.102,4.8874,0.059975,-1.9449,-0.78442,-1.0919,0.65234,-0.88582,0.14176,-0.28178,-0.27621,-0.40202
-8.1522,4.543,1.3267,-1.5148,-1.1527,-1.6783,0.17783,-0.63294,-0.50324,-0.77174,0.11223,-0.41617
-7.4798,3.0101,1.8474,-1.2238,-0.40741,-2.0803,0.13363,-0.62275,-0.79345,-1.2031,-0.27489,0.14113
-5.8653,2.5829,1.278,-1.4681,-0.64245,-1.3807,0.71395,-0.13034,-0.16946,-0.78347,-0.495,0.19392
-3.0508,3.5579,0.63763,-0.10373,-0.060926,-0.29223,0.82012,0.0003308,0.24685,-0.31773,0.37421,0.070948
1.6718,5.0971,3.7239,-0.0074584,-2.6652,-2.7486,-0.2811,-0.10365,-0.63632,-0.8225,0.83178,-0.18925
1.6959,4.1181,4.1945,-1.2924,-3.1082,-2.2247,-0.049129,-0.20933,-0.65749,-0.99594,0.56549,-0.60045
2.6696,3.7476,3.0995,-0.92417,-1.8494,-2.1018,-0.90641,-1.3272,-0.53024,-0.4002,0.81096,-0.091597
2.4527,3.66,5.0735,-1.9987,-2.8876,-2.4961,-0.2179,-0.1637,-0.71563,-0.88785,0.62947,-0.60769
2.994,2.2454,4.4628,-1.7035,-1.841,-2.0199,-0.6712,-0.54369,-0.66485,-0.21282,0.37353,-0.82944
3.1143,2.9615,4.2373,-1.7701,-1.7153,-2.048,-0.32203,-0.5842,-0.92103,-0.12372,0.6481,-0.56733
3.5585,2.9924,5.6312,-2.2589,-2.5906,-2.4246,-0.63792,0.23441,-0.96346,-0.31991,0.51185,-0.77284
3.5535,2.3178,5.2211,-1.9803,-2.5923,-1.8431,-0.4687,0.094728,-1.0146,-0.44292,0.34455,-0.85089
3.5714,3.1988,3.9997,-1.4599,-1.8627,-1.6072,-0.39407,0.26439,-0.58016,-0.63278,0.22545,-0.70731
4.2847,3.7854,4.6368,-1.7804,-2.0719,-1.6615,-0.9918,0.23734,-0.64962,-0.90894,0.71912,-0.97681
3.9221,3.9611,3.9647,-1.23,-1.6696,-2.0961,0.044945,0.42471,-0.26574,-0.40921,-0.2944,-0.83251
0.89174,4.5048,2.9097,-1.1414,-1.4721,-1.1174,-0.61836,0.087432,-0.32579,0.037943,1.1793,-0.67454
-1.7911,6.0336,1.5804,0.46142,-1.529,-1.1825,0.32724,0.1598,0.23148,-0.14729,1.2333,-0.17134
-3.7071,6.9358,1.675,0.73729,-1.5819,-2.201,0.25523,-0.0025763,-0.34389,-0.71152,0.7846,-0.42103
-4.7622,6.4992,-0.042944,-0.099778,-1.7458,-2.3861,-0.81186,-0.55025,-1.2168,-0.87105,0.34098,-0.58055
-5.4612,7.0798,0.086916,0.019202,-1.5445,-2.8158,-1.0478,-0.77314,-0.68224,-1.2323,0.39446,-0.43526
-5.468,8.4646,0.19503,0.26269,-0.55733,-2.9207,-1.6669,-0.76235,-0.52805,-1.0809,0.78929,-0.61595
-5.6123,8.9877,0.046059,-0.50467,-0.65624,-2.4849,-1.9845,-0.97223,-0.41855,-1.3424,0.56822,-0.38778
-5.9659,8.8015,0.089115,-0.032027,-0.084609,-1.4733,-0.78362,-0.93854,-0.7433,-0.9894,0.40581,-1.0496
-6.7519,8.2761,0.082787,-0.049594,-0.17835,-2.137,-1.4751,-1.014,-1.2951,-1.5095,0.050032,-0.75848
-6.4887,6.9267,-0.00052429,-0.28902,0.26273,-0.73141,-1.0374,-1.1776,-0.21561,-1.6285,-0.22148,-0.51417
-6.7908,7.6116,1.1335,-0.039651,-0.66022,-1.0086,-2.0447,-1.3497,-0.31584,-0.92185,-0.37737,-0.19878
-7.5953,6.9518,0.051504,-0.52851,-0.18263,-0.61617,-0.4759,-0.84931,-0.1412,-1.0068,-0.6353,-1.0095
-7.0945,7.519,0.051711,-0.098348,-0.18479,-0.35579,-0.81915,-0.54625,0.33252,-0.60874,-0.10924,-0.93175
-6.6694,7.7243,-0.14228,-0.47901,-0.24061,-0.66884,-0.7611,-0.85754,0.073408,-1.2315,-0.49926,-0.67536
-6.1153,7.5536,0.15216,0.025404,0.20588,-1.3378,-0.78976,-0.57106,-0.64793,-1.0181,-0.10827,-0.50197
-6.7991,7.3075,-0.10397,0.48054,-0.34019,-1.2765,-1.0704,-1.2155,-0.80959,-0.73051,0.27329,-0.10636
-6.563,8.0814,-0.48501,-0.088928,-0.54515,-1.4627,-0.88122,-1.7593,-0.63613,-1.3357,0.24326,-0.33184
-7.8386,6.8242,-0.52501,-0.28229,-0.19999,-1.5476,-1.1671,-0.65509,-0.98827,-0.9992,0.084524,-0.75918
-6.9508,7.7536,-0.86244,-0.18457,0.14491,-1.7097,-1.1763,-0.68581,-1.3267,-1.0341,0.20636,-1.1499
-6.4821,7.3868,-0.78271,-0.24652,-0.33066,-1.3587,-1.7162,-1.2432,-0.93713,-1.6874,0.20105,-0.53144
-6.437,7.5631,-0.31301,0.39533,-0.31834,-1.782,-1.6531,-1.6389,-1.1593,-1.1374,-0.12084,-1.1512
-5.8736,8.2347,-0.7061,-0.22844,-0.59735,-1.8765,-0.92147,-1.3194,-0.66917,-1.0827,0.021213,-1.3013
-6.617,8.187,-0.56492,0.15779,-0.19235,-1.3139,-1.0215,-1.3387,-1.2339,-0.9051,0.3719,-0.64404
-6.012,7.9054,-1.5128,-0.41104,-0.62507,-1.4313,-0.66496,-0.69196,-0.76282,-1.3254,0.53931,-0.74289
-5.9138,8.208,-0.42676,0.65318,0.48437,-1.2525,-0.87496,-1.036,-0.90776,-1.1209,0.40401,-0.92825
-5.4165,6.3105,-1.5302,-0.25,0.36446,-1.2296,-0.1542,-0.96509,-0.28769,-0.54155,0.3577,-0.96217
-4.3005,1.3474,-2.2074,0.62316,1.2769,-1.2738,-0.8103,-1.1537,-0.13244,-0.1343,0.25143,-1.3362
-3.6615,2.3012,-1.6551,0.93635,1.4482,-0.27471,0.14238,-0.71516,0.37544,-0.36006,0.68924,-0.82196
