-5.1808,2.0555,-2.4358,-1.2921,-0.28598,-1.5162,1.8995,0.18343,0.44757,0.71338,0.86274,0.31863
-4.8412,2.6242,-2.2547,-0.071528,-0.35383,-1.0022,1.5395,0.20931,0.64437,0.87828,1.1731,0.12149
-4.3932,3.8269,-2.2221,-0.46349,0.29663,-0.32096,2.0587,0.1568,0.59734,0.93277,0.5519,1.1463
-5.5716,2.7641,-1.6596,0.11938,0.36857,-0.096859,1.1585,0.12202,0.85939,0.54252,0.21726,0.32576
-5.3778,3.01,-1.6943,-0.23641,-0.20152,-0.65618,1.5444,-0.086126,0.61543,1.6327,1.0013,0.56216
-5.1247,3.3761,-2.0186,0.10317,0.15807,-0.84502,1.34,-0.59476,0.060082,0.29128,-0.36673,0.043068
-5.2709,3.3864,-1.7867,0.38293,0.29728,-0.92716,2.2585,-0.11894,-0.12395,0.78433,-0.37903,0.10253
-4.9677,3.4535,-1.9392,0.60915,0.44423,-0.4411,1.5759,-0.14915,-0.18435,1.2268,0.6599,0.4232
-4.5566,3.0064,-2.1688,0.34363,0.44135,-0.23413,1.5861,0.48462,0.50325,0.59454,0.39843,-0.15564
-5.8219,2.7831,-1.9915,-0.15812,0.409,-0.28834,1.8393,0.39841,0.83677,1.1764,0.67264,0.58149
-5.4413,2.9034,-1.5393,-0.072407,0.30002,-1.0336,1.8184,0.48622,0.61406,1.2067,0.6587,0.37084
-4.9514,3.2419,-1.8599,-0.57715,0.41422,-0.58313,1.6642,0.50783,-0.15386,0.33768,0.1056,0.64234
-6.6109,2.9196,-1.8933,-0.64634,-0.24871,-1.5547,0.37208,0.12998,0.95713,0.71324,0.95137,0.28211
-5.9745,3.2449,-2.0801,-1.6848,-0.66789,-1.2198,0.95103,-0.010001,0.71377,0.37974,0.38973,0.47914
-5.9667,3.3809,-1.7121,-0.84979,0.13177,-0.46744,1.2472,0.51984,0.6,0.40617,-0.082906,0.25007
-5.5384,3.1909,-3.3531,-1.6411,-0.75796,-1.0384,1.4878,0.69318,0.13053,-0.22926,-0.50134,0.56442
-6.2183,3.4436,-1.3188,-0.80051,0.42426,-0.50457,1.6946,0.51391,0.52974,0.41977,0.63494,0.54047
-6.0718,3.3384,-1.8517,-2.0051,0.0007256,-0.040891,0.96419,0.68038,0.8345,1.1969,0.50077,0.41675
-6.75,2.7814,-0.84321,-1.875,-0.078171,-0.7245,1.1108,0.28884,0.10201,1.0938,-0.245,-0.40937
-4.445,5.7923,0.9583,-1.4645,0.47858,-0.63977,0.63345,0.17761,0.59435,-0.090292,-1.1921,-0.70355
-1.6697,5.96,0.75502,-1.0668,0.62461,-2.1979,0.48717,-0.22178,-0.414,-0.95432,-0.16627,0.40398
0.050913,3.6098,1.6866,0.031106,-0.47193,-1.2262,0.18807,-0.41315,-0.2593,-0.10175,-0.0049577,-0.281
0.73068,2.5416,1.6396,-0.22382,-0.53481,-1.1525,-0.23758,0.0013521,-0.65291,-0.08938,-0.31996,-0.025308
1.2402,2.1341,1.588,-0.2309,-0.12272,-1.2102,0.085971,0.081245,-0.52878,-0.012571,-0.12496,-0.19007
1.6902,1.7146,1.7225,-0.26266,-0.41946,-1.2966,-0.29787,0.12594,-0.16134,-0.20415,0.15657,-0.57419
1.3437,1.8154,2.2508,-0.49363,-0.46729,-1.3313,-0.15529,0.18069,0.050362,-0.38657,0.024225,-0.25437
1.1778,2.0017,2.3256,-0.59724,-0.75266,-1.61,-0.24656,0.27808,0.14414,-0.62667,0.20826,-0.47462
0.84357,2.3171,2.3854,-0.90756,-0.32106,-1.9718,-0.027161,0.18595,0.27214,-0.53359,-0.18107,-0.44068
0.53801,2.736,2.1073,-0.50267,-0.14558,-1.449,0.17958,0.31987,-0.33455,-0.44444,-0.047464,-0.019735
-0.36957,3.7526,2.1079,-0.4072,-0.92422,-1.3482,0.12991,0.58729,-0.33279,-0.27971,-0.18084,0.21451
-0.96913,4.564,1.4541,-0.79904,-0.42714,-1.5376,0.82261,0.028711,0.74581,0.0040925,-0.12406,0.48322
-2.0399,5.401,0.50143,-0.056879,0.30639,-1.0389,0.47592,0.13814,0.86531,0.018929,-0.29944,0.41765
-3.0221,5.054,1.0201,-0.05368,0.18068,-0.59805,0.85275,-0.34686,0.015742,-0.21535,-0.23836,0.16898
-4.3098,5.2253,-0.72459,-0.0079692,1.1322,-0.92603,0.29328,-0.079649,-0.28202,-0.84141,-0.31454,0.0038209
-4.8018,4.2618,-1.35,-1.1071,0.49225,-1.2467,1.0776,0.23293,-0.43514,-1.1371,-0.29071,-0.065648
-5.5887,4.6544,-1.1103,0.20681,1.1355,-0.32768,0.83654,-0.13036,-0.69024,-0.21405,0.10679,0.21959
-6.1182,4.2054,-0.87589,-0.29607,0.76401,-0.22653,1.2729,0.48454,-0.31278,-0.64678,-0.17958,0.52702
-5.7307,3.6579,-2.3318,-0.24125,1.0223,-0.20173,1.3008,0.25304,0.079585,-0.12514,-0.050146,0.32792
-5.5426,3.3973,-1.9814,-0.053808,0.5582,-0.79979,0.8357,-0.085088,-0.017397,-0.77444,-0.36494,0.3006
-5.7369,3.7817,-1.508,0.086426,1.1678,-0.50299,0.75757,-0.036285,0.13592,-0.02193,-0.23679,0.018567
-6.1635,3.1582,-1.4739,0.44455,1.0186,-0.64868,0.96824,0.024804,-0.21661,-0.71401,-0.033416,1.1357
-5.923,2.8455,-1.833,0.54877,0.8334,-0.18491,0.64201,0.52441,0.27164,0.22627,0.55631,0.70284
-6.3864,3.2872,-2.0935,0.67541,1.3038,0.058626,1.7378,0.24843,0.22197,0.74735,0.04326,-0.23091
-4.8614,3.9072,-1.6474,0.064884,-0.050355,-0.88058,1.1735,0.329,0.55469,0.022887,-0.33566,0.25616
-6.1753,3.541,-2.0079,0.44133,0.66427,-0.80011,1.4938,0.21305,0.2209,0.096425,1.0156,0.70517
-6.1165,3.0617,-2.3689,0.28315,0.79677,-0.14163,1.0982,0.85167,1.1463,0.35804,-0.43863,-0.34456
-5.9693,2.8231,-1.4797,0.27667,-0.063176,-0.85633,0.90911,1.4436,0.84827,-0.52739,-0.30372,-0.4583
-6.6579,3.26,-2.6327,-0.21463,0.42498,-1.1082,0.92652,0.4179,0.46342,0.21507,0.69218,1.2424
-5.2264,3.2246,-2.8089,-0.17072,0.39277,-1.0426,0.84266,0.3664,0.049078,0.14864,0.79558,0.68961
-5.0201,3.0735,-2.62,0.37345,0.40724,-0.53337,0.8989,0.27811,0.7101,0.87418,0.81341,0.75386
-6.1816,2.6586,-2.0736,-0.1405,0.35924,-1.092,1.3379,0.54127,0.20584,0.20433,0.31671,0.19785
-5.8297,2.9235,-2.4399,-0.31367,0.61024,-0.36939,1.4628,0.87627,0.23131,0.30969,0.96932,1.1866
-5.721,2.9677,-2.638,-0.47954,-0.24534,-0.28674,1.5734,-0.41006,0.017916,0.65716,0.34925,0.93443
-4.7249,3.6794,-2.4893,0.0064386,0.21233,-0.73398,1.2654,0.64123,0.07732,0.26995,0.33582,1.1614
-5.239,3.2025,-2.2841,-0.1119,0.51701,-0.49967,1.1449,0.64557,0.57448,0.12786,0.45634,0.91065
-5.9592,2.1531,-2.8013,-0.79169,0.5197,-0.67629,1.3151,0.43766,1.1603,0.61281,1.0214,0.47053
-5.6777,3.6284,-1.8488,-0.35225,1.2036,-0.50097,1.064,0.68211,1.085,-0.2381,0.62855,0.0062057
-6.5792,2.5213,-2.929,-0.94233,0.35374,-0.7643,2.0188,1.1677,0.47709,-0.056639,0.1234,0.5252
-5.8129,2.5614,-2.7951,-0.50385,0.24404,0.13397,2.1988,0.58456,0.89937,1.1441,0.58144,0.45782
-6.266,2.9714,-2.0115,0.12489,0.50735,-1.1167,0.73726,0.21358,0.52356,0.11947,0.39778,0.60749
-5.3486,3.4345,-2.9191,-0.34419,-0.2015,-1.9829,0.88343,0.12501,0.80678,1.1617,0.41663,0.27136
-6.4225,2.5465,-3.0134,-0.10935,0.31379,-0.83271,0.77452,0.4648,0.99024,0.11089,0.099237,0.16059
-5.9943,2.2618,-2.4622,-0.17461,0.6531,-0.85733,1.1011,1.426,2.0867,0.85228,0.54045,0.87303
-5.4671,2.5788,-3.5634,-0.90709,0.77282,-1.1392,0.51922,0.56961,0.57431,-0.13268,-0.7096,0.24974
-4.6434,3.2052,-2.6625,-0.86558,-0.18612,-0.97175,0.94783,0.47293,1.0409,0.65187,0.38046,0.37083
-5.1448,3.5425,-1.8474,-0.4351,0.25959,-1.2867,1.086,1.0476,1.2744,0.57072,0.25775,-0.13076
-6.1117,2.3567,-2.4163,-0.65121,0.081247,-1.0324,0.79046,0.37778,0.89351,0.083158,0.31279,0.34338
-4.8475,2.6143,-2.3731,-1.4636,-0.14568,-0.56968,0.9398,0.70905,0.90949,0.43695,-0.02886,0.21863
-5.3008,2.9124,-2.561,-0.86858,0.14889,-0.70119,1.0946,0.47657,0.50089,0.18593,-0.17349,-0.58757
-4.1063,2.5688,-1.8605,-0.39996,-0.14459,-0.56753,0.68504,0.19223,0.87654,-0.081536,0.26161,-0.012661
-4.2906,2.916,-1.6137,-0.39923,0.78469,-0.76128,1.2285,0.8605,0.45157,-0.0038336,0.071553,-0.41999
-3.019,1.6953,-1.7162,-0.87143,-0.29755,-1.3779,0.72561,-0.3787,-0.2064,0.45917,0.43054,-0.20693
-0.2731,4.1703,-1.022,-0.14779,0.12745,-0.53293,0.56865,0.88787,0.83119,-0.13867,-0.53099,-0.22205
1.0265,3.3203,-1.1118,0.36386,-0.63212,-1.42,-0.42268,0.2417,0.10311,0.55442,0.44951,0.30216
-0.43342,3.2461,-0.4872,-0.35468,0.19863,-0.89109,-0.44699,0.24159,0.54709,0.76049,0.36925,0.22441
-0.81016,2.7664,-0.17767,1.0262,-0.21654,-0.34103,0.50311,0.50974,0.51857,0.85664,-0.13672,-0.074544
-0.96892,1.4108,-1.0053,0.81956,0.87697,-0.71874,0.082175,-0.066459,-0.27262,0.076316,-1.057,-0.78412
-0.78924,1.8217,-0.61085,0.73889,1.1848,0.057213,0.56703,0.75517,0.63904,1.0032,0.19723,-0.21963
-0.52718,1.3859,-0.58493,0.2907,0.51607,0.42523,0.91379,0.62039,0.64178,0.36532,0.003349,-0.089392
0.29124,2.1271,0.14238,1.2464,0.76687,-0.18124,0.38807,0.48386,0.63277,0.98492,0.46632,0.26695
0.543,1.3298,-0.2196,0.70751,0.90197,0.25782,0.0053954,0.17211,0.58616,0.86184,0.35085,0.10761
1.1466,1.1377,-0.041594,-0.26754,0.39977,0.082808,0.3221,0.022434,0.43918,0.51354,0.03411,-0.47229
-0.14294,0.12201,-0.83725,-0.037443,0.37839,0.88944,0.5195,0.66124,0.24759,0.43113,-0.19171,0.18093
-0.026203,0.93797,0.24582,1.1616,0.63591,-0.15441,-0.44763,0.089109,0.30608,0.42505,-0.034449,-0.060772
0.22855,0.23783,-1.0436,-0.49483,0.62681,0.46491,0.54409,0.96197,-0.18625,0.6328,-0.023272,0.33624
0.23111,0.58359,-0.11792,0.27291,0.49527,0.76645,0.58938,0.46164,0.18614,0.41288,0.17538,0.035875
0.10096,0.10211,0.36751,-0.021683,-0.07563,0.34455,-0.047386,0.25949,0.23547,0.50805,0.53986,0.7038
0.64995,0.69054,-0.13191,0.74048,1.0037,0.11389,0.43557,0.038546,-0.075293,0.28246,0.70283,0.36291
0.72872,1.2158,0.71388,0.76863,0.4647,0.33793,0.43854,1.1134,0.209,0.18069,0.36413,0.030384
0.84466,1.2892,0.76833,0.75634,0.2046,0.31815,0.10231,1.7814,0.91932,0.20161,0.85537,0.32874
1.2199,0.94537,0.28079,1.0292,0.73116,0.09623,-0.15055,0.72161,1.1345,0.47434,0.56356,0.080851
0.68814,1.6245,0.61133,0.53807,0.33771,-0.33609,0.44526,1.2395,0.40632,0.38539,0.80078,-0.34069
0.82291,0.89342,-0.97966,-0.016136,0.74954,0.34235,0.32065,1.2256,0.14134,-0.51269,0.27839,-0.68012
-0.17194,0.80947,0.1979,-0.19523,-0.31672,-0.068401,-0.018319,-0.057387,0.66157,0.96501,0.65791,0.35178
0.42486,0.43006,-0.20746,0.74417,0.68659,-0.076588,0.29478,-0.017157,0.48451,0.41777,0.67478,0.26335
1.0076,1.1599,0.18478,0.20051,-0.13039,0.4249,0.68218,0.62587,0.27991,1.0042,0.20939,-0.64856
1.2392,1.0496,0.5922,0.73711,0.6383,0.19755,0.29107,0.77038,0.1305,0.088604,0.015388,-0.1033
0.072321,0.48406,-0.10383,1.0657,0.85884,-0.013953,-0.069539,0.47204,0.54288,0.5723,0.15858,0.54468
0.51975,1.4218,-0.24088,0.41131,0.89039,0.075267,0.38166,0.53083,0.80545,0.54357,0.52959,0.56596
0.49675,0.82561,-0.01888,0.40808,0.043132,-0.41155,-0.11289,1.1295,0.54684,0.65577,1.0158,1.0175
-0.24694,0.39715,0.32618,0.89353,0.41259,0.32365,0.44499,0.8865,1.0492,1.0677,1.1727,0.84381
0.50116,0.91804,0.14411,1.2634,0.6277,0.25416,0.22689,1.0385,1.0555,0.67378,0.58595,0.24547
-0.0043899,0.83268,0.42371,0.29206,0.041774,-0.11906,0.22941,0.40694,-0.092164,0.67273,0.66525,0.24088
0.62828,1.3092,0.08137,0.14142,0.18796,0.091551,0.79613,0.8972,0.11119,0.4726,0.33111,-0.099899
0.49793,1.0417,0.6697,0.026259,-0.016275,0.43756,0.84185,1.0503,-0.11415,0.1495,0.93659,0.26226
0.20489,1.2646,1.2211,0.93047,0.14593,-0.051374,0.70957,1.4063,0.45006,0.60266,0.41043,-0.19594
0.42836,1.1136,0.1111,0.61361,-0.04985,0.096431,0.50965,1.0216,0.18102,0.31618,0.22025,0.025813
0.28137,0.77884,-0.47273,0.31368,-0.062576,-0.20622,-0.46742,0.23753,0.15282,0.98068,0.21385,-0.083896
0.72068,0.91088,0.142,0.45377,-0.30407,-0.37009,0.49483,0.71008,-0.3075,0.24294,-0.31034,-0.33121
0.79399,1.4686,-0.606,-0.035736,0.60851,-0.8679,0.23484,0.57662,0.17478,0.26116,0.40637,0.43165
0.43159,0.59379,0.097295,0.40186,0.3113,0.46179,0.73046,0.65681,-0.067626,0.59908,-0.12652,-0.11913
0.65859,0.61271,-0.99003,0.14057,0.12497,-0.66831,0.64795,1.0547,0.90925,0.79151,0.44074,0.4402
0.31598,1.2627,0.21099,-0.52006,0.51558,-0.076583,0.59352,1.0333,0.86457,0.85866,0.25993,-0.02679
0.53584,0.51795,0.012328,0.23987,-0.2345,0.23651,0.78916,1.2788,0.66898,1.0357,0.58267,0.5378
0.34515,0.23872,0.16284,0.13472,-0.19196,-0.34571,-0.51798,-0.43008,-0.21636,-0.21175,0.58694,-0.279
0.36658,1.1687,0.30495,-0.17027,-0.22781,0.05761,0.51066,1.0184,0.35526,0.69239,0.47102,-0.075564
0.41335,-0.077579,-0.83239,-0.3432,0.254,0.3569,0.99787,1.7104,0.91691,0.66735,0.82764,0.25501
-0.12821,0.2144,0.44276,-0.27459,0.53162,0.18907,0.95997,0.7893,0.38757,0.75035,0.4989,0.038485
-0.44441,0.22954,0.43789,0.10087,0.80818,0.30589,-0.054461,0.40918,-0.059692,0.042735,-0.22836,-0.829
0.40756,0.56682,-0.51162,-0.29184,-0.044203,-0.018654,0.31484,0.55267,0.52328,1.8087,0.96037,0.22869
-0.02252,0.3193,-0.65456,0.11133,0.67581,-0.52498,0.25216,0.4596,-0.14437,0.43569,0.45142,0.18466
0.31425,0.29398,-0.04923,0.1454,0.042067,0.19088,0.66074,1.398,-0.32463,0.073552,0.91001,1.0567
-0.79519,0.42082,0.20505,0.96153,0.46835,0.21228,0.58305,0.63912,0.7304,1.1271,0.40794,0.61393
0.45794,1.1702,0.2857,0.43902,0.37832,-0.37251,-0.3319,-0.27442,0.58407,1.0643,0.57297,0.57492
-0.010517,1.2513,0.81517,0.34293,1.4367,0.16558,-0.40904,0.62371,0.22349,0.66203,0.39036,0.007409
0.84707,1.0657,0.12694,0.54106,0.045301,-0.36744,-0.017222,1.1344,0.099736,0.59244,0.59815,0.53672
0.51329,0.72693,0.34865,0.41823,0.27869,-0.18479,0.15077,1.0382,0.14919,0.31986,0.23832,0.13489
1.3061,1.8389,0.43201,-0.17003,0.31313,-0.51611,-0.70633,0.82495,0.58354,0.18425,-0.18081,0.084835
0.56688,1.1772,-0.29337,0.43396,0.73465,0.070374,-0.035896,0.57477,0.51987,0.89263,0.61315,0.20936
0.47841,0.71013,-0.10115,0.3887,0.62658,0.17084,-0.073538,-0.047829,0.042807,-0.29452,0.24073,0.33982
0.45548,1.1658,-0.47523,0.62662,0.49426,0.10633,0.3285,0.85129,0.37822,0.68712,0.12532,0.44482
0.79542,0.55889,-0.38557,0.664,0.80633,-0.10858,-0.34354,0.54244,0.25111,0.0066832,0.49743,0.77639
0.4862,0.80363,0.4561,0.67465,0.24396,-0.44319,0.31001,0.84788,0.72697,0.8002,0.0046059,0.087544
1.2657,1.453,0.71409,0.44493,0.5026,0.018989,-0.25826,0.873,-0.12249,0.046845,-0.13809,0.06456
0.88479,1.0803,0.40133,0.47186,0.65451,-0.39696,0.78112,1.0432,0.26503,0.65543,-0.28726,-0.067751
0.32101,1.0836,-0.14955,-0.33225,0.13901,-0.039617,-0.17102,-0.036433,-0.051064,0.92223,0.51673,-0.48329
1.1605,1.902,0.89247,0.54798,0.32453,0.057686,0.26329,1.0401,-0.16573,0.41119,0.80621,1.0125
1.1216,0.30325,-1.1487,-0.5009,0.79554,0.54284,0.45736,0.57497,0.10119,0.68875,0.24025,0.076342
5.0546,-0.061833,-1.8723,-2.0388,0.31223,0.366,-1.5245,-0.089792,0.32352,1.7637,0.060044,-0.52275
1.5744,1.1101,-0.92136,-1.1053,1.1692,0.26981,-1.0299,-0.039051,-0.055885,1.2894,0.40696,0.42502
5.5195,0.34944,-1.6087,-2.7833,0.23304,0.14284,-1.542,0.10259,0.44933,1.045,0.68376,-0.64482
6.6355,-0.79211,-0.89464,-2.7668,-0.22951,1.2269,-2.2894,0.096846,0.20253,1.3073,0.3284,-1.3334
5.2108,-0.36125,-1.1543,-2.6554,0.15507,0.82365,-2.0462,0.21642,0.1651,0.95825,0.68678,-1.2647
5.1902,-0.17104,-1.1087,-2.4925,-0.32632,0.603,-1.5114,0.17049,0.34476,0.74349,0.65171,-0.84467
7.0577,-0.84839,-1.115,-2.8321,-0.14423,0.76427,-1.7202,0.39281,0.1486,0.77323,0.53294,-0.77656
6.469,-0.18557,-2.0166,-1.9132,-0.59543,0.91895,-1.6638,-0.21575,0.55106,1.2075,0.52049,-0.81706
6.1364,0.0094102,-1.5822,-2.7851,-0.34271,0.55286,-1.5606,-0.19908,0.5999,0.71104,0.73379,-0.94815
6.8479,0.37832,-1.6264,-3.1397,0.040395,0.8349,-1.9599,-0.10948,0.20933,0.90823,0.72607,-0.89908
6.4072,0.25985,-1.7162,-2.5742,-0.35859,0.63608,-1.6155,-0.22788,0.21641,0.91416,0.59471,-1.047
6.6642,0.36084,-1.8013,-2.2248,-0.069759,0.59969,-1.6507,-0.21216,0.026303,0.89999,0.62567,-0.70987
6.411,0.44011,-1.9238,-2.194,-0.11647,0.52419,-1.743,-0.40598,0.17575,1.1593,0.37365,-0.88176
6.3646,0.4207,-1.8993,-2.1517,-0.30745,0.47983,-1.8746,-0.20451,0.3733,1.1447,0.28516,-0.70252
6.1304,-0.02462,-2.1449,-2.6292,-0.34008,0.43337,-2.4157,0.25436,0.11746,0.81794,0.46441,-0.72102
6.3847,-0.55212,-1.3409,-2.807,-0.10164,0.63637,-2.2386,0.37096,0.36105,1.0769,0.47124,-0.59575
6.9187,1.0445,-1.8499,-1.7669,-0.12905,-0.25613,-2.1243,0.034783,0.038305,0.94654,0.29239,-0.1225
6.2537,1.2036,-1.1724,-1.2238,0.7086,-0.07882,-1.8663,-0.016061,0.12147,1.2729,0.22188,-0.56527
5.8281,0.30651,-1.3788,-2.7174,0.16288,0.7211,-1.4272,-0.6523,0.11316,0.95307,-0.12004,-0.79908
5.6096,0.78338,-0.62135,-1.4346,0.53028,0.14126,-1.4916,-0.2421,0.16176,1.6894,0.36498,-0.62586
5.6159,1.1934,-0.96644,-0.89159,-0.14533,0.46701,-1.037,-0.23255,0.71536,1.5195,0.28668,-0.65611
5.2646,1.9274,-0.30931,-0.33732,-0.20589,-0.061927,-0.35151,-0.37475,0.41709,1.4861,0.43537,-0.11397
5.474,1.2933,-0.72619,-0.0080107,0.19374,-0.43457,-0.67556,-0.87882,-0.27674,1.5191,0.71832,-0.19232
3.0797,2.2202,-0.18633,-0.78806,0.9265,0.31247,-0.64371,0.11483,-0.19059,1.3087,0.15481,-0.2943
2.922,2.0208,-0.37795,-0.65565,0.26515,-0.21458,-0.23325,0.42546,0.15474,0.88677,0.42592,0.27616
3.2047,1.6084,-0.076828,0.62756,0.077048,-0.22537,-0.67147,-0.40391,0.30326,0.89217,0.45697,0.76003
2.7848,1.6078,0.3031,0.98247,0.57839,0.17164,0.46538,0.17091,0.10448,1.0678,0.74403,0.12198
2.2334,1.7629,-0.13767,0.42535,0.22962,-0.17995,-0.4332,0.77598,0.32537,0.72935,0.63833,0.092109
2.1894,0.926,-0.44693,-0.1159,0.25516,-0.48142,0.28745,1.0531,0.6939,0.4163,0.7157,0.14728
1.073,1.2639,-0.2198,-1.2003,-0.62128,-0.18827,-0.030718,0.16771,0.12059,0.24712,0.19981,-0.037385
1.6874,1.6712,0.34084,0.22437,-0.51545,-1.0929,-0.09518,1.4,0.6906,0.0032925,0.35605,0.27711
0.22445,0.62277,-0.38003,0.37868,0.45832,0.1069,-0.46921,0.14324,0.196,0.57273,0.53785,-0.088292
0.19163,1.0648,0.67187,0.14684,-0.024982,-0.036998,0.17539,1.3723,0.1805,0.86815,1.0644,0.30682
0.12357,1.3487,0.53894,0.65429,0.43303,-0.030917,0.47794,1.0586,0.3674,-0.37951,-0.19135,-0.012064
0.64338,0.67562,-0.52409,0.49162,0.45689,0.23007,-0.4074,-0.057082,0.065977,0.072006,-0.072387,-0.35617
1.033,1.0441,-0.18952,0.86272,0.69209,-0.1923,0.14918,0.82988,-0.006813,-0.2279,-0.14423,-0.096483
0.9378,0.74495,0.32582,1.002,0.14918,0.41315,1.0931,0.98191,0.56586,0.87619,0.21449,-0.26458
0.70149,0.3808,-0.62815,0.48957,-0.037008,0.14641,-0.027348,0.62039,-0.20626,-0.20667,-0.18098,0.051939
1.0937,1.7405,-0.088626,-0.20406,0.25992,1.2391,0.44525,0.54428,0.67657,0.54465,-0.032151,-0.30972
0.37807,0.84067,-0.23973,0.65237,0.8676,0.52742,-0.12339,0.18716,0.061708,0.75255,0.26409,0.061541
1.72,0.59656,-1.4058,-0.79925,0.33048,0.18189,-0.38402,0.24558,0.33962,0.84318,1.0425,0.55508
1.1482,1.1439,-1.0328,0.50023,0.52619,0.038634,-0.99886,-0.29008,0.57737,1.2909,0.67872,-0.3026
0.27722,0.47162,-1.6283,0.83909,0.57337,0.16695,-0.4671,0.49513,1.3132,1.2773,0.47659,0.40963
0.64327,1.0317,-1.3582,0.4237,0.19051,0.068431,-0.16888,-0.076375,0.81264,0.26478,-0.076818,-0.020663
-0.58469,-0.13802,-2.759,0.32434,0.60805,0.5536,0.23999,0.72125,1.8394,2.15,0.3963,-0.0088308
-0.34287,0.5397,-1.8119,0.16084,0.94325,0.096921,-0.46101,0.14947,1.0693,0.70266,-0.25162,-0.51839
1.9145,1.1557,-1.9769,0.14914,0.43727,-1.1087,-1.1148,-0.47869,0.24178,0.48679,-0.48648,-1.3013
1.1896,1.9043,-1.4544,0.48822,0.12213,-0.033596,-0.30232,0.35845,0.73518,1.0116,0.74867,0.45571
0.87318,0.66979,-2.4033,0.60876,0.85583,-0.18954,-0.7481,0.23158,0.85055,0.94693,0.50263,0.01395
0.5816,-0.23445,-2.72,-0.64973,0.081223,-0.36469,-0.826,-0.095644,1.217,0.79384,-0.72821,-1.0538
1.1522,0.38405,-1.5707,0.34942,0.37228,0.44617,-0.23657,0.30975,0.53193,0.67299,0.012126,-0.9317
0.65188,0.30121,-2.1164,0.76187,1.1059,0.068753,-0.51963,0.23687,0.86221,0.64515,0.062498,-0.032206
0.17307,-0.37554,-2.2941,0.14013,1.2254,0.50051,0.22428,0.51837,1.4576,0.97182,0.37676,-0.36812
0.11963,0.72543,-1.3014,0.75837,0.37979,0.082232,0.29054,0.88786,1.2454,0.68319,0.54992,-0.37571
0.92969,1.2341,-1.7557,-0.057241,-0.07179,-0.27285,-0.14905,0.35022,1.1243,0.97844,0.61893,0.36013
-0.7305,0.32604,-1.9923,-0.17361,0.56061,-0.22015,-0.48205,0.45793,0.84182,0.64465,0.046378,-0.10576
1.2587,0.30862,-1.9098,0.60964,0.66303,0.02251,-0.21102,0.31058,0.78163,0.18542,0.21618,-0.50251
0.99792,0.77043,-1.2964,0.0059059,0.19715,0.041284,-0.47031,-0.1105,1.0341,0.53246,0.2051,-0.73974
0.7781,0.15375,-1.5852,-0.096006,0.18573,-0.23881,-0.12087,0.5776,1.2831,0.44522,0.29804,0.25189
0.2715,0.50317,-1.3004,0.21993,0.5585,-0.18181,-0.049123,-0.20445,0.55234,0.5284,-0.40572,-0.30944
0.33505,-0.10803,-2.4569,-0.48548,0.24142,0.036881,-0.11843,0.45355,1.717,0.78524,-0.32673,-0.21242
1.1137,0.2945,-2.0287,-0.063413,0.12992,-0.53053,-0.2843,0.017519,0.83248,0.35804,-0.36031,-0.481
1.081,1.0648,-0.95901,0.1779,0.060336,-0.7009,-0.62802,-0.26025,0.73687,0.61292,0.23734,0.21997
1.1195,1.0058,-0.76977,0.066573,0.64449,0.61632,0.4722,-0.25765,0.71994,0.7166,-0.14048,-0.35094
