-6.1569,5.0235,-1.3092,0.73721,0.66762,-0.92165,1.1573,0.81879,1.147,0.52504,0.63783,0.1432
-6.0167,4.4856,-2.2778,0.25538,0.79973,-1.3891,1.3422,0.42991,0.94809,0.29932,-0.048058,-0.12752
-6.5483,4.0538,-1.8598,0.0050933,0.53035,-1.3284,0.86242,0.33157,0.041444,0.34603,0.63348,0.94264
-6.156,5.3512,-1.5955,0.34935,1.2305,-0.70821,1.1032,0.053157,0.12398,0.012636,0.49001,0.97481
-6.466,3.9947,-1.8908,0.84296,1.2043,-0.99424,1.3008,0.90875,0.46829,0.48049,0.46331,0.30794
-6.0867,4.3746,-2.3246,-0.20095,1.4889,-1.1887,1.3998,0.90096,1.4439,0.35659,0.29633,0.48348
-6.1793,4.6874,-1.9516,0.22895,1.2789,-0.27219,1.5098,0.20337,0.37831,0.57335,0.39812,-0.40127
-5.9806,4.012,-2.3636,0.46739,1.0918,-0.86621,1.044,0.51419,1.2153,0.68387,0.70865,0.68324
-6.0122,4.6679,-1.2618,0.70396,1.0038,-1.0132,1.2786,0.5292,0.65778,-0.11397,1.1243,1.4258
-6.5296,3.8752,-1.4925,0.050454,1.1719,-0.49123,1.4429,1.036,1.2243,1.3893,0.60702,0.083258
-6.5228,4.2665,-2.0674,0.20314,0.41321,-1.7709,0.63796,1.0524,0.93078,0.92399,0.16873,-0.12875
-7.0721,4.1747,-1.5934,-0.060437,0.86633,-0.96668,0.75969,-0.0045231,0.78169,0.69108,-0.090176,0.11601
-7.1477,4.9672,-0.60267,1.0991,1.1449,-1.1049,0.94737,-0.40315,0.13702,-0.31883,0.24149,0.098797
-5.9937,4.3083,-2.0048,0.92081,0.86297,-0.85759,1.2345,0.20564,0.36393,0.48376,0.74699,0.17897
-6.2214,3.123,-2.2415,0.30996,1.5148,-0.71588,0.77512,0.50824,0.71336,0.38599,0.32973,0.079653
-4.9978,3.6042,-2.291,0.14232,0.55825,-0.76865,1.0452,0.49981,0.40009,0.34816,0.65458,0.70366
-1.3117,3.291,-1.9318,-1.351,0.36591,-0.87524,0.17858,0.36249,0.56294,-0.44601,-0.23913,-0.052679
0.85371,4.0816,-0.2126,0.15545,-0.19659,-1.0945,0.2284,0.22614,0.16968,-0.24901,-0.14825,-0.11927
4.1333,2.8758,-0.9383,-0.020468,-0.39698,-1.5943,-0.54375,0.34792,-0.36585,0.12541,0.27115,-0.89251
4.5318,3.6436,0.165,0.47961,-1.0727,-1.8218,-0.94385,0.36182,0.10933,0.31781,0.060896,-0.38335
3.6192,1.1857,-0.060384,0.18644,-0.14019,-1.8951,-0.91356,0.12219,-0.0044886,-0.54826,0.64482,-1.0789
3.3759,0.78256,0.32822,-0.20548,-0.70082,-2.7614,-1.1929,0.28487,0.84202,0.085899,1.2541,-1.0606
5.1906,1.4217,-0.055579,-0.35159,-0.75206,-2.474,-1.5509,0.35616,0.86197,0.15868,1.0174,-0.69384
5.3002,0.95734,-0.8564,-0.088686,-0.36912,-2.8447,-1.0471,0.78911,0.69916,-0.46931,1.6517,-1.3269
5.4783,0.9587,-0.52551,-0.31446,-0.60332,-2.3967,-0.71382,0.27469,0.77381,0.028553,1.1831,-0.96707
5.6862,0.26776,-0.22576,-0.38548,-0.50105,-2.218,-1.0079,0.57878,0.544,-0.23134,1.4149,-0.99821
5.926,1.4392,0.16517,-0.54889,-0.82537,-2.2457,-1.0332,0.17149,0.79727,0.3118,0.9129,-0.85309
6.1823,1.9821,0.089811,-0.27646,-1.1206,-2.4453,-1.1342,0.24533,0.72073,0.53922,1.1135,-0.6822
5.8572,1.9661,0.23564,-0.22138,-1.3272,-2.1154,-1.0883,0.27215,1.1249,0.7705,0.85833,-0.096548
5.8306,2.3779,0.66111,0.050462,-1.3351,-2.6579,-0.78331,0.33075,1.4218,0.88019,1.0984,-0.20849
6.6783,1.7272,-0.93127,0.2756,-0.6128,-2.7944,-1.0372,0.97461,1.0081,0.18164,1.0151,-0.75038
5.5758,2.3139,0.34486,0.093181,-0.73409,-2.3555,-1.1462,-0.22707,0.97706,0.83527,0.92233,-0.16003
6.0666,-0.36695,-1.1798,0.46862,-0.91131,-2.0804,-0.48014,0.40109,0.55959,0.39251,0.82848,-1.3611
4.7855,1.6206,0.084542,0.67939,-0.74299,-2.498,-1.0328,-0.16349,1.2711,1.1726,1.2268,0.23697
4.4274,1.8087,-1.0959,0.28602,-0.83223,-2.3408,-0.68029,-0.13445,1.3021,0.74082,0.31101,0.028654
5.2037,2.1914,0.4601,-0.12192,-0.66497,-1.8422,-0.77034,0.082334,0.30999,1.0179,0.22135,0.32952
4.6138,1.309,0.40494,1.6755,-0.56749,-1.6492,-0.79135,0.40574,1.1645,1.3399,0.39063,0.21534
3.6969,1.4051,0.55529,0.44391,-0.53259,-1.7678,-1.2608,0.3025,0.28869,0.83155,-0.1575,-0.14374
3.462,1.6188,0.78725,0.32188,-0.54774,-1.3187,-0.55315,0.10441,0.19577,0.54156,0.43468,0.40153
3.5038,2.5117,1.0267,0.23939,-0.26765,-1.3502,-1.785,-0.53506,-0.17928,0.4063,0.58884,0.059116
2.6094,2.1754,0.82054,0.71945,0.39446,-1.1183,-1.4519,0.0091493,0.096874,0.33073,-0.008813,-0.18917
2.1395,1.7314,0.94307,0.54559,-0.11952,-0.48578,-0.25896,0.12294,0.77712,0.34922,0.044608,0.67768
2.025,1.4084,0.29176,0.12524,0.26974,-0.58469,-0.57377,0.14188,0.12522,0.86142,0.32939,0.23369
2.5655,1.6836,0.77428,0.55594,0.80359,0.031778,-0.41601,0.28599,0.31045,0.32008,0.64435,0.11078
0.6976,0.833,-0.30317,-0.54781,0.053331,-0.42694,-0.14325,-0.027846,-0.37802,0.43146,0.087786,0.018669
1.6944,2.0177,0.40104,0.25716,0.071382,0.13563,0.12114,0.703,0.93053,0.93069,0.019178,0.098526
0.7782,1.1438,0.37975,1.1339,0.63559,-0.027587,-0.18845,-0.434,-0.36338,0.19693,-0.30541,-0.0029452
0.55256,0.61642,0.1258,0.72086,0.046567,0.28155,0.64963,0.69107,-0.086153,0.25009,-0.031141,-0.17921
1.0433,-0.30182,-0.80121,-0.23563,1.0005,-0.44103,0.72635,0.7952,0.69499,0.065985,0.6627,-0.14045
-0.77927,-0.88208,-1.6472,-0.7657,0.058712,-2.0548,0.18498,0.47682,0.59435,-0.29162,0.43579,-0.63611
-1.6776,2.1276,-0.22171,0.19777,0.46234,-1.5099,1.0269,0.67494,0.73647,0.48246,0.08882,0.086798
-3.3856,2.1928,-0.59408,0.3399,1.903,-0.59582,1.2526,1.459,0.48687,0.041865,-0.22567,-0.36216
-4.5406,2.8313,-0.31146,-0.46106,1.9285,-1.2234,0.55192,0.086816,-0.21291,0.68703,0.4067,0.99619
-4.9601,3.1062,-0.15591,-0.30181,1.4374,-1.5548,0.57932,0.94803,0.51805,0.24031,0.020574,0.39397
-5.9237,2.9699,-0.5687,0.22086,2.1869,-1.0251,1.6015,1.6233,1.1646,0.85015,0.19302,0.3634
-5.587,2.9049,-0.63355,-0.51852,1.3043,-2.1041,0.48518,0.81309,0.86766,0.92032,0.91115,0.027695
-2.6847,1.6778,-2.6674,-2.2193,0.32706,-1.84,0.61209,0.27962,0.10463,0.44701,0.58712,0.030062
-1.6739,2.527,-1.4721,-1.8523,0.18372,-2.0386,0.42024,0.45972,0.46215,0.60148,-0.017052,-0.14099
-1.3161,2.5222,-0.54309,-1.3217,0.070375,-2.3289,-0.085243,0.11329,-0.73099,0.06922,-0.65668,-0.92138
-0.84516,2.049,-0.37969,-1.081,0.71837,-1.375,0.34871,0.74007,-0.069914,0.045228,0.078123,0.40457
-1.0224,1.8965,-0.3322,0.13692,0.57467,-1.9679,-0.089356,0.41313,0.55052,0.98023,0.5322,0.47826
-1.3781,1.0715,0.47706,0.32027,0.98116,-1.3258,0.62262,0.9165,0.74801,0.8911,0.10786,0.53965
0.52294,2.069,0.098654,0.29791,0.32287,-0.99072,0.35118,0.3463,0.52738,0.83158,0.065362,0.15999
-0.0075841,1.1181,-0.016923,0.79265,1.0707,-0.22134,0.78214,0.48798,0.62389,1.2765,0.52839,0.31946
-0.092036,1.232,0.18603,0.016451,1.1596,-0.024799,0.61181,1.7068,1.5671,1.1203,-0.28181,0.77016
0.28868,2.1261,0.93081,-0.15142,0.39546,-0.48279,0.46988,0.49042,0.14519,0.45451,0.64659,0.46506
0.15998,1.1925,1.0913,-0.12287,0.049113,-0.38139,0.97275,1.5893,0.51891,0.43376,0.24492,0.41901
1.0085,0.87222,0.071066,0.10532,-0.8601,-0.56054,-0.050354,0.35939,0.29105,0.28037,0.66838,0.65015
0.78466,1.4535,-0.015376,-0.091993,0.88351,0.19526,-0.29708,0.71969,1.3228,0.23281,0.22604,0.1753
1.2893,1.3164,0.40548,-0.10422,0.054342,-0.323,-0.033434,1.3094,0.25065,0.44429,1.1351,0.58693
0.22482,1.6642,0.58938,0.30661,-0.3295,-0.30292,0.43264,1.4553,0.051761,-0.23419,-0.59364,0.20364
0.36357,1.0648,-0.2499,0.31597,0.20543,0.21227,0.59863,1.1823,0.53291,0.54721,0.97917,0.13766
0.96548,1.9264,0.33688,0.28551,0.36843,-0.0034248,0.33734,1.156,1.0358,0.83573,0.61041,0.37615
0.0049334,0.84735,0.6895,0.96044,0.072059,-0.64572,0.082908,1.2313,0.74084,0.60728,0.61536,-0.12897
-0.080705,0.92397,0.024403,0.65902,0.43557,0.1661,0.49617,0.71584,0.70038,0.91015,0.42834,0.37477
0.65633,1.0994,-0.31081,-0.064489,-0.4156,0.12343,-0.01293,0.60633,1.3714,0.73212,0.40116,0.52626
0.34188,1.0719,0.27037,0.50075,0.94788,0.13414,-0.00098289,0.64363,0.33799,0.49476,0.11173,-0.066269
0.0095329,0.50412,-0.55031,-0.32509,-0.016125,0.28725,0.11873,0.72311,0.055905,0.078498,0.22274,0.041289
1.0516,1.2634,-0.073649,-0.23488,0.24379,0.070908,-0.24151,0.27833,-0.21674,0.57515,0.61614,-0.26495
0.43429,1.1615,0.28224,0.27517,0.047834,-0.31823,0.79376,0.96973,0.33359,0.071482,0.17607,0.55893
0.45305,1.4084,0.40646,0.055672,0.39435,-0.62398,0.13877,0.75664,0.26576,0.31408,-0.14015,0.25733
1.0443,1.0578,-0.22751,0.31506,0.83764,1.0056,0.26077,0.88534,0.22919,0.61415,0.15376,0.0023716
1.1697,1.2417,0.38514,0.41791,0.65804,0.0099007,0.57134,0.40718,0.61941,1.306,0.96526,-0.13703
-0.45302,1.1226,0.22486,0.92068,0.083072,1.2452,1.4244,1.268,0.63809,0.93584,1.3001,0.83211
0.27098,0.96563,-0.15534,-0.19987,0.046302,0.13879,-0.29698,1.0539,0.69454,0.032492,0.14474,0.51515
0.27978,0.80614,-0.42415,0.012386,1.1381,0.56549,0.38666,0.59567,0.037143,0.64545,0.11103,0.31894
0.83994,1.3122,0.03898,0.068984,0.39086,-0.016213,0.85428,1.2928,0.4715,0.31706,0.23232,0.52351
1.3408,1.5341,-0.29608,-0.15222,-0.176,0.49077,0.86882,0.97561,0.13654,0.54799,0.49678,0.36861
1.2813,1.0885,-0.23467,0.36739,0.49432,-0.24985,-0.35904,0.4363,0.1461,0.034428,0.083929,-0.044104
0.57827,1.2595,0.03255,0.19911,0.73964,-0.2755,-0.087037,0.86952,0.62357,0.63112,0.29211,-0.17087
0.59167,1.0872,0.18544,0.0099314,0.68018,-0.036769,-0.10399,0.89252,0.26765,-0.11282,-0.18905,0.14205
0.6173,1.6067,0.40741,0.54156,0.88131,0.35009,0.51784,0.64072,0.50878,0.09456,0.24579,-0.066838
4.4041,3.7037,1.17,0.046356,0.31667,-0.24629,-0.31168,0.21021,-0.18431,0.61437,0.17167,0.12563
4.2017,3.5841,1.3149,1.2334,0.038472,-0.64692,-0.52504,0.8108,0.57993,0.66868,0.17154,0.056696
3.3207,3.9759,2.5447,1.6512,0.67732,-0.25823,-0.81059,-0.42637,-0.42151,0.030526,-0.37537,-0.17466
5.9233,4.7813,1.3148,0.52829,-0.13954,-0.802,-0.18308,0.50303,0.12854,0.7235,-0.13012,-0.41263
3.6544,3.787,2.1587,1.2952,1.0466,-0.57326,-0.32064,0.29908,-0.28704,0.12497,0.56243,0.66597
5.1381,4.2221,1.3777,1.016,0.7646,-0.88831,-0.47505,0.42741,-0.067899,0.32392,0.67883,-0.11436
5.1341,3.8684,1.2074,0.8324,0.66162,-0.7133,0.029034,0.29357,0.097326,0.43572,0.069202,0.003804
4.5958,4.0669,2.1026,1.1987,0.0014585,-0.66574,-0.70185,0.097833,0.28278,0.43065,0.22701,0.25193
4.5514,4.0724,1.6344,1.2721,0.89279,-0.41024,-0.038767,0.70725,0.10292,-0.081197,-0.12745,-0.26223
4.2792,3.5346,2.2387,1.7194,1.5378,-0.50692,-0.42575,-0.21668,-0.49438,-0.1362,0.053394,-0.21773
3.8873,4.209,2.3547,1.3844,0.69711,0.069615,-0.38732,0.19532,0.12573,0.060248,-0.15701,-0.26379
4.0161,3.5636,2.328,1.4626,1.2854,0.39859,-0.16477,0.36546,-0.42615,-0.32798,-0.53432,-0.5296
3.8468,3.8752,2.7515,1.9214,1.2439,-0.091641,-0.21822,0.098464,-0.0046473,-0.071076,0.12778,-0.38354
4.0302,4.0492,2.1177,1.7109,0.63414,-0.11418,-0.29488,0.48945,0.18929,-0.11154,0.0051187,-0.50208
3.1446,3.3229,2.0262,2.157,1.8392,0.61208,0.31563,0.4538,-0.15955,0.60796,0.073977,-0.60596
3.8792,3.615,1.6208,1.3862,1.0006,0.12119,0.26242,0.84007,-0.073142,-0.14791,-0.20922,-0.17578
4.1815,3.1534,1.8039,1.776,1.6236,0.63943,0.19763,-0.048443,0.43475,0.16855,0.14365,-0.52548
3.7143,2.8743,2.2199,2.007,1.3492,0.20123,-0.28794,0.33931,0.22958,0.40603,0.057928,0.092324
4.5369,3.8622,2.0371,1.133,0.8461,0.060394,0.18149,0.72603,-0.039709,0.018181,-0.2181,-0.22603
3.7912,3.8787,2.3555,1.6792,0.60586,0.12325,0.15207,0.33542,-0.20023,0.19863,0.01537,0.086132
2.8347,2.7539,1.8397,1.78,1.224,-0.17056,0.38199,0.54159,0.036465,-0.20944,-0.13926,-0.43109
3.8577,0.96966,1.4216,-1.5627,-0.050936,1.3032,-0.43261,1.3477,0.36156,-0.63014,0.2331,0.54827
4.3753,0.79736,1.7093,-1.0109,-0.52633,0.84914,-0.86584,1.1736,0.85392,-0.98894,0.41835,0.26055
4.8004,1.7412,2.3549,-0.37859,0.77302,-0.60061,-1.4209,0.75567,0.54794,0.19067,-0.17247,-0.707
5.046,1.6641,2.0662,-0.29589,0.66329,-0.2108,-1.8099,-0.51937,0.72753,0.72487,-0.12201,-0.92894
6.0574,2.4282,1.1167,-0.13289,0.040965,-0.27678,-1.0119,-0.23003,0.67303,0.1757,0.223,-0.10031
6.7903,1.2139,0.42531,0.099443,0.13171,-1.3343,-0.94071,-0.81732,0.36673,0.67843,0.50978,-0.87433
5.6311,1.7388,0.69563,-0.27742,0.24338,-0.39257,-0.35723,-0.17742,0.86381,1.0615,0.87133,-0.23673
6.5946,1.0845,0.2501,-0.022906,0.26678,-0.56319,-0.77302,-0.55234,0.37756,0.61939,0.096135,-0.61449
6.2577,1.3645,0.79001,0.48207,-0.49114,-1.0315,-2.167,-1.3738,-0.069992,1.0949,0.1533,-1.2371
6.148,0.86627,0.47175,0.4583,0.067492,-0.57549,-1.0719,-0.74217,-0.061123,0.17185,0.35284,-0.82961
5.548,0.2529,0.96497,-0.24609,-0.15887,-1.1249,-1.415,-1.4821,0.26804,0.93112,0.74878,-1.4061
5.1131,1.2713,1.4674,1.0222,-0.3038,-1.493,-2.6172,-2.1667,-0.47668,1.3115,0.0036098,-1.7401
3.5909,1.4183,1.1467,0.82854,0.23302,-0.67916,-1.1197,-1.5065,-0.094346,1.207,0.49615,-0.67433
3.3356,2.1067,1.444,0.92839,0.33794,-0.053622,-0.73981,-0.67295,0.069703,0.47958,0.1396,-0.18441
2.8973,1.498,0.65528,0.17582,-0.10542,-1.2874,-1.4108,-0.97443,-0.6676,0.58418,0.29229,-0.17327
4.0205,3.0353,1.7184,0.30548,-0.21436,-0.62847,-1.2425,-0.62473,-0.30503,-0.0040356,0.33305,-0.43996
2.9568,2.5062,1.5004,0.99338,-0.4497,-0.70932,-1.0425,-0.88567,-1.1744,0.025232,0.053065,-0.57278
2.3578,2.1717,0.52674,0.51676,0.21998,-0.55311,-0.59143,-0.41514,-0.60312,0.60675,0.51703,-0.022415
2.9312,1.8724,0.98334,0.74216,0.17269,-0.3699,-0.82567,-0.41285,-0.69748,-0.27197,0.10669,-0.4456
2.6343,2.3424,1.1531,0.78007,0.2324,0.047048,-0.39487,-0.52194,-0.36555,0.078838,-0.26058,-0.017852
1.5944,1.507,0.26763,-0.13228,-0.19333,-0.87992,-0.58117,0.017988,-0.51951,0.054476,-0.54923,-0.45022
1.4596,1.612,-0.42617,-0.050954,0.19997,-0.31225,-0.41599,-0.70197,-0.80944,-0.21385,-0.032534,-0.24537
1.5974,1.9652,0.46131,0.13803,0.36022,-0.72647,-0.55952,0.088596,0.089827,0.4623,0.23065,-0.15103
1.2589,2.6795,0.68111,0.17641,0.51336,0.23614,0.3807,0.47857,-0.32119,-0.037367,0.21892,-0.37698
1.9699,1.8673,0.1541,0.095875,0.071479,-0.071638,-0.14632,0.60221,0.62041,0.31502,0.25612,0.50257
1.0802,1.7194,0.90675,0.85786,0.84344,-0.58951,-0.60739,0.32721,0.57195,0.28535,0.42057,0.46731
0.78134,1.7281,0.37486,0.12809,0.089775,-0.49702,-0.67434,0.068241,0.32949,0.9754,0.36606,-0.13909
0.77166,1.1963,-0.21755,-0.18038,0.5426,0.19747,0.57098,1.6062,0.67323,1.4156,0.75932,0.50349
1.1926,2.0179,0.30706,0.68798,0.73673,-0.39234,-0.028309,0.60536,0.15257,0.35734,-0.039489,-0.17086
0.95906,1.976,0.22751,0.066175,-0.087396,0.36869,0.79176,1.2369,0.79812,0.61317,0.42399,0.14508
