4.5113,2.0944,-0.13554,-1.5575,1.3254,-1.1147,-0.17174,-1.6162,-0.38722,0.54128,-0.82426,0.67208
1.712,2.6704,0.74304,-1.276,2.1018,-0.10826,0.30473,-0.60382,-0.75152,-0.25868,-0.51428,0.81016
3.0019,1.4542,-1.6931,-0.056332,1.2334,-0.10203,-0.5808,-0.68608,-0.63229,-0.038816,-0.045199,1.1265
3.321,1.7907,-1.2997,0.067654,0.56373,0.19008,-0.20245,-0.32522,-0.74924,-0.022754,0.047322,0.87428
2.5391,1.9829,-1.1769,0.32397,0.99481,0.41922,-0.060609,-0.29307,-0.42225,-0.16328,-0.2567,0.19228
2.9473,2.4033,-0.8297,0.17806,0.83751,0.56798,-0.42683,-0.42848,-0.25314,0.12467,0.22887,0.31564
2.2389,2.9001,-0.63472,0.19515,1.7604,0.44192,0.41899,-0.57938,-0.71567,0.37267,-0.11084,0.53758
-2.6732,2.2963,0.87601,-1.5201,1.9745,-0.76134,1.35,-1.4958,-0.08168,0.42731,0.35997,0.33146
-3.4162,1.6883,2.1373,-1.9488,0.71163,-1.0093,1.2397,-1.2747,-0.2686,0.69432,0.50114,0.28234
-2.2363,0.92536,1.7217,-0.83686,1.1751,-0.23961,0.65944,-0.66533,-0.61184,-0.10926,0.7931,0.30985
-1.2705,0.28866,1.6707,-0.72253,0.28842,-0.38307,0.34333,-0.41177,-0.26661,0.2972,0.64817,-0.081492
0.42285,0.81177,0.6846,-0.83833,0.55601,-0.35731,0.4716,-0.19723,-0.632,-0.24385,0.25814,0.42784
-0.7027,-0.011596,0.50501,-0.68523,0.85063,-0.65906,0.9259,0.17678,-0.73761,-0.54748,0.028479,-0.2278
-0.83326,0.7977,1.1418,-1.2238,0.68802,-0.47793,1.0022,0.18793,-0.78843,-0.45861,0.1982,0.18023
-0.66279,0.53219,1.479,-0.72686,0.25074,-0.95963,0.9417,0.21548,-0.59067,-0.19519,0.17451,0.25385
0.65145,0.95868,0.70214,-0.24219,0.081634,-0.4466,0.50913,0.82571,-0.22197,0.017224,-0.36731,0.294
-0.31021,2.4738,0.72785,-0.99507,1.4712,-0.53528,0.3757,0.71278,-0.73531,0.58764,-0.55141,0.27712
1.5533,2.8609,0.75464,0.22688,0.47755,-0.060569,-0.21156,-0.27896,-0.78166,0.28125,0.029765,0.58756
1.6264,3.156,0.80527,0.50969,0.3713,0.16928,-0.29001,-0.47473,-0.74151,0.43882,0.063093,0.61106
1.1419,2.919,0.15063,0.29725,0.30424,0.35004,-0.31902,-0.51865,-0.68971,0.12212,-0.15368,0.65723
0.80295,3.0286,0.67838,0.57413,0.21697,0.19076,0.028906,-0.31966,-0.84253,0.35041,0.2359,0.62472
0.7545,3.0157,0.32319,0.1781,0.028962,0.17703,-0.024673,-0.33506,-0.83743,-0.12959,-0.43771,0.19109
0.81676,3.057,0.27145,-0.12321,-0.096862,0.43124,0.09913,-0.28809,-0.53889,0.07215,-0.15332,0.57411
0.43188,2.2575,0.24257,-0.30775,0.049358,0.61144,-0.39748,-0.66074,-0.21887,0.54258,-0.15959,0.6381
0.025261,1.746,1.0876,-0.49051,-0.31538,0.44997,0.075388,-0.56303,-1.1244,0.021324,-0.36142,0.32572
-4.5142,0.91896,4.093,-2.0095,0.47464,0.00072442,0.074701,-0.92105,-0.54611,0.24378,0.15307,0.14448
-7.0966,1.22,4.1299,-1.8934,1.2344,-0.29965,1.0196,-0.77714,-0.4451,0.74001,0.25182,-0.10555
-7.8825,0.97409,4.0057,-2.3033,0.8962,-0.25754,1.1628,-0.93489,-0.89078,0.79478,0.75147,0.11908
-8.4129,0.69888,4.3362,-2.1994,1.0991,-0.48283,0.78015,-1.539,-0.81677,0.33021,0.61815,0.029456
-8.446,0.8763,4.6044,-1.8118,0.89095,-0.29738,1.2794,-1.2496,-0.81907,0.29574,0.43897,-0.059647
-7.9142,1.5875,4.884,-1.7221,1.1853,-0.46236,0.90021,-1.4371,-0.75506,0.61297,0.55262,-0.039108
-8.4062,0.99795,4.968,-1.367,1.0415,-0.088515,1.1725,-1.5114,-1.0047,0.19221,-0.026275,-0.13617
-8.742,0.87488,4.9193,-1.7863,1.1083,-0.39486,0.78237,-1.6553,-0.34328,0.81655,0.61439,0.16495
-8.7786,0.86416,4.2512,-2.3292,1.3003,-0.066055,0.69388,-2.0386,-0.46871,0.66422,0.31038,-0.11705
-8.4972,1.2468,4.8948,-2.0223,1.1802,-0.44254,0.72869,-1.5572,-0.7154,0.52159,0.48238,-0.1619
-9.2563,1.0468,4.7458,-2.1253,1.416,-0.60416,0.3692,-1.442,-0.65819,0.38268,0.78125,0.39909
-8.7539,1.0103,4.2173,-2.0981,1.4051,-0.80485,0.86819,-1.0306,-0.35934,1.1208,0.57181,0.22708
-8.628,1.0438,4.8501,-1.6226,1.6592,-0.28192,0.74183,-0.9983,0.028328,0.68423,0.001561,-0.11923
-7.9284,1.2134,4.7962,-1.1544,1.4335,-0.50943,1.1635,-0.68183,-0.21633,0.36892,0.24508,0.37818
-6.6972,0.46748,5.3421,-0.38474,0.79645,-1.2065,0.74966,-0.32768,0.039354,0.40248,0.26982,0.31566
-3.3531,1.8675,6.1018,1.2305,1.9069,-0.23162,0.19761,-1.2272,-0.76632,-0.15409,-0.24932,-0.33684
0.018083,1.5938,4.1592,1.3406,2.4702,0.4406,-0.62711,-1.26,-1.1185,-0.19298,-0.20201,-0.26095
0.65347,1.731,3.6806,1.7498,2.5894,0.13549,-0.65494,-0.9999,-1.2048,-0.15115,-0.20313,-0.50592
1.2648,1.6214,3.2652,1.7502,1.9687,-0.10846,-0.60675,-1.0189,-1.2581,0.17683,0.015439,-0.41563
0.78131,1.7677,3.9461,1.6893,1.8864,0.4329,-0.63049,-1.0844,-1.3531,-0.17285,-0.33323,-0.49615
-0.077546,1.7711,4.1345,1.4257,2.5453,0.39513,-0.68077,-0.75517,-1.3394,-0.21292,-0.20759,-0.21338
-1.6641,1.9639,5.0195,0.87318,2.8046,0.28129,-0.25513,-0.83746,-1.2573,-0.098771,-0.26066,-0.30448
-4.7651,2.3318,5.6384,-0.013694,2.474,0.097322,0.14231,-1.1365,-0.58494,-0.24175,-0.18656,-0.56302
-7.2054,2.2054,5.6951,-0.38732,1.6232,-0.23565,0.48668,-1.043,-0.11319,0.06692,-0.27719,-0.38599
-8.8451,1.6464,5.8307,-0.18324,1.9366,0.14935,0.86884,-0.94098,-0.087267,0.46101,0.28111,-0.236
-8.6446,1.7021,5.6091,-0.57273,2.0493,-0.47506,0.61658,-1.1417,-0.032847,0.47851,0.31395,-0.49325
-8.4761,2.016,5.488,-1.1015,1.467,-0.55741,0.91421,-1.1417,-0.079131,0.33262,0.024826,-0.71214
-8.0311,1.9366,5.4783,-1.1511,1.7026,0.48922,1.4938,-0.96761,-0.089669,0.26177,0.20813,-0.87223
-8.8321,1.2858,5.4275,-1.8082,1.5706,0.090723,1.223,-1.1857,0.076053,0.38144,0.12478,-0.33373
-9.235,0.85416,5.2033,-1.571,1.7104,0.4613,0.74087,-1.2138,-0.069104,0.10831,-0.44647,-0.96344
-8.4072,1.8566,4.9991,-1.8521,1.4393,0.21649,1.2479,-1.1803,-0.50622,0.16107,-0.13453,-0.83576
-8.5455,1.502,5.6827,-1.4005,1.8087,0.5377,1.6484,-1.0474,-0.17404,0.26178,-0.10128,-0.59216
-7.9821,1.1532,5.0476,-1.4326,1.498,-0.15868,1.0081,-1.052,-0.13842,0.48119,-0.17114,-0.48711
-7.8101,1.2063,4.7893,-1.7567,1.2804,-0.11034,0.68731,-1.26,-0.3104,0.47351,-0.092504,-0.39768
-7.5953,0.94705,4.798,-1.737,1.9509,0.76481,1.2213,-0.92867,-0.12881,0.44779,0.072659,-0.3217
-7.7171,-0.030225,4.1746,-1.4141,1.7365,0.25405,1.2487,-0.81102,0.11034,0.946,1.0279,0.20525
-6.3348,0.076266,4.0951,-1.118,1.3556,0.12769,0.95175,-0.9177,-0.25926,0.76765,0.57385,-0.075088
-5.7481,0.4393,3.5813,-0.96856,2.0245,0.19277,0.62915,-1.1882,-0.42584,0.63317,-0.11698,-0.052989
-4.1127,0.22713,3.5416,-0.55043,2.352,0.58132,0.47775,-1.1142,-0.47973,1.0776,0.44985,-0.091936
-2.1402,0.86239,2.7944,0.053498,1.3694,0.81357,-0.010908,-1.0417,-0.80092,0.40094,-0.37392,0.22579
-2.2565,2.0456,3.4586,0.71771,1.1167,1.0756,-0.15719,-0.35769,-0.5349,0.36755,-0.42917,0.089652
-2.2757,1.5991,3.0206,0.85952,0.73724,1.3384,0.12441,-0.31591,-0.43571,0.39264,-0.42079,0.16117
-1.7695,1.902,2.5124,0.3419,-0.047827,0.92563,0.10033,-0.47573,-0.65448,0.3375,-0.41111,0.074448
-1.4707,1.9635,2.0582,0.10558,0.051627,1.0697,0.44447,0.57141,0.1433,0.35693,-0.65071,-0.43496
-1.2956,2.2306,2.3333,0.71189,0.29323,1.0189,0.33723,0.15126,-0.32227,-0.046602,-0.86255,-0.40588
-1.3521,2.2749,1.7688,0.67906,0.23232,1.1837,0.40184,0.06941,-0.22648,0.10549,-0.54808,-0.35759
-2.0641,1.4064,0.35506,0.2014,1.2366,0.50307,1.3686,0.0034227,-0.44818,0.18421,-0.22417,-0.13123
-2.1643,1.6581,-0.46659,0.29418,0.9923,-0.04653,1.0123,-0.57782,-0.52751,-0.28247,0.26632,-0.018323
-0.56062,1.5915,-1.0612,0.19444,0.23321,-0.25841,0.62728,-0.59628,-0.20484,-0.23902,0.6061,0.048851
0.67739,0.78753,-0.80309,-0.44906,0.48109,-0.58695,-0.35773,-0.22818,-0.95279,-0.049492,0.39396,0.14694
0.24355,1.3142,-0.39022,-0.31592,0.18625,-0.16049,-0.31101,-0.010138,-0.44793,0.30909,0.15066,0.74962
-0.19457,1.2924,-1.519,-0.72512,1.3158,-0.95929,0.18795,0.20069,0.22098,-0.075457,0.49826,0.22526
-0.65373,2.1686,-0.86661,-0.59139,2.0612,0.34833,0.78833,-0.21791,-0.4227,-0.31497,0.013791,0.078703
-1.3839,2.4418,-0.92647,-1.2407,2.4529,-0.29426,0.51818,-0.17565,-0.14072,-0.29588,-0.137,0.036289
0.56131,3.3737,-0.53071,-0.79507,1.7104,-0.24297,0.36573,-0.085378,0.14658,-0.077078,-0.10631,0.24097
5.3441,2.8851,-2.0616,-1.357,1.2631,-0.90072,-0.13817,0.30488,0.14922,-0.45279,-0.48769,0.061846
5.3967,3.0509,-1.6516,-1.1768,0.85109,-0.4855,-0.24264,0.21052,0.045729,-0.3173,-0.56399,0.39817
5.244,3.1343,-1.4926,-0.98923,1.0981,-0.46753,-0.17278,0.15733,0.23194,-0.37136,-0.3836,0.020066
5.3597,2.566,-1.5593,-1.1681,1.4681,-0.54381,-0.80995,0.3133,0.10398,-0.19431,-0.50455,0.17789
5.484,2.4775,-1.718,-0.7497,1.5454,-0.55841,-0.61984,0.52348,-0.18637,0.14872,-0.68779,0.10432
4.4994,2.6978,-1.4592,-1.5475,1.8154,-0.61066,-0.45673,0.66141,-0.024654,-0.048135,-0.67032,0.0042501
4.5097,2.5121,-1.3787,-1.1888,1.545,-0.26007,-0.2057,1.0629,0.19732,-0.12604,-0.51872,-0.23583
4.7675,2.5592,-1.4498,-0.9486,1.1922,-0.38164,-0.4932,0.66092,0.20687,-0.11262,-0.36709,-0.21599
4.1422,3.0156,-1.2911,-1.2077,1.521,-0.47544,-0.47323,0.60846,0.33836,0.079998,-0.58483,-0.29601
3.3105,3.1555,-0.41372,-1.5698,1.6428,-0.073036,0.2961,0.73244,0.6148,0.30314,-0.46034,-0.38577
2.6687,2.4454,-0.30838,0.24721,1.7305,0.16022,0.18568,0.56663,-0.13167,0.43636,0.27524,0.0056235
2.4272,2.2659,-0.6327,0.75037,2.4027,0.80192,0.073163,0.78269,0.36374,0.65322,-0.090264,0.069782
2.1197,2.0928,-0.50923,0.95683,1.68,0.77849,0.071864,0.40105,0.25062,0.66471,-0.078832,0.16848
1.1495,2.4327,-0.54447,0.3206,1.1668,0.22743,0.80237,0.19919,0.26161,0.28787,-0.17,0.55097
1.4437,2.9492,-0.31195,-0.087941,0.67162,0.42153,0.78212,0.51599,0.28602,0.53919,-0.34199,0.5085
0.62214,3.0882,0.001584,-0.38335,0.021091,-0.28996,0.19365,0.036353,0.11725,0.15812,-0.76033,0.0059483
0.83946,3.1493,0.11126,0.055324,0.084141,0.22606,0.60794,0.37655,0.099113,0.18929,-0.36891,0.19695
1.1235,3.0481,-0.092666,-0.10105,0.17827,0.55828,0.31673,0.60013,0.69018,0.58274,0.11366,0.065988
0.526,2.9447,0.044132,0.077437,0.25527,0.47197,0.56945,0.89278,0.11628,0.087943,-0.94234,-0.41392
0.69226,3.0919,0.25381,0.26043,0.1873,0.45428,0.71734,0.81274,0.095845,0.050455,-0.80811,-0.27135
0.52679,3.2009,0.2517,0.23605,0.22317,0.41157,0.48432,0.69408,-0.15193,0.239,-0.23109,-0.087557
0.52829,3.4549,0.37014,-0.030536,-0.0094067,0.44512,0.52644,0.32011,-0.051152,0.23913,-0.11772,-0.028759
0.17532,3.2451,0.55608,0.25524,0.062296,0.48423,0.48206,0.59755,-0.025543,0.10899,-0.51768,-0.25908
-0.17014,2.587,0.41752,0.11895,0.057099,1.0205,1.0431,0.85597,0.068142,0.11829,-0.70747,-0.38454
-0.14529,2.7407,0.98369,0.573,-0.078113,0.39774,0.2795,0.41128,0.02634,0.28411,-0.62144,-0.62933
-0.28261,2.7466,0.61933,0.58247,0.31429,0.47718,0.087877,0.25348,-0.083714,0.2565,-0.57834,-0.41653
-0.26439,2.8337,0.41518,0.45594,-0.088964,0.34372,0.19013,0.51803,0.10018,0.31566,-0.62443,-0.51669
-0.15605,2.893,0.51876,0.82577,0.20507,0.7037,0.90931,0.65759,-0.045293,0.25328,-0.6589,-0.15028
-0.54833,3.1007,0.54011,0.48376,0.23574,0.49806,0.29704,0.12881,-0.41564,-0.065352,-0.75504,-0.63429
-0.21232,2.7956,0.56887,0.52333,0.43486,0.28834,0.17112,0.48003,-0.2032,0.11591,-0.34311,-0.19036
-0.15693,3.0239,0.93993,0.72669,0.3954,0.4257,0.089269,0.21031,-0.25511,0.085143,-0.67435,-0.37171
