4.2733,-0.35167,0.26324,0.25019,0.036527,0.014347,-1.0146,-0.41331,1.7647,-1.8993,-0.88829,-0.19199
4.4329,-1.1326,0.0050767,0.24552,0.18809,0.44277,0.062824,-0.59148,1.6108,-0.69882,-1.4851,-1.0555
4.8818,-1.6756,0.28327,-0.56551,-0.44862,0.27187,-0.025031,-0.051589,1.7724,-0.37773,-1.2989,-1.1152
4.3369,-0.79958,0.62061,-0.85734,-0.022431,-0.018641,-0.2665,-0.096749,1.5439,-0.79315,-0.94887,-1.4617
1.0704,0.11077,1.337,-1.7673,0.90413,0.71736,-0.49927,0.44338,1.0863,-1.0009,-0.0096474,-1.7329
1.8937,0.44513,2.9998,-1.28,-0.61204,0.76721,-0.58262,0.15687,0.98444,-1.3367,-0.14481,-1.817
2.6855,-0.43021,3.711,-0.32465,-1.1031,0.4178,-1.0962,-0.63048,0.55448,-1.0085,0.58931,-1.923
4.5486,-0.62351,2.9153,1.1458,-1.4087,0.42828,-3.0028,-0.74737,0.20165,-0.76379,0.61825,-1.1797
4.9262,-0.99509,2.6082,1.2784,-0.97313,-0.28041,-3.0313,-1.7048,0.25252,-0.64359,1.0447,-0.94956
5.7859,-0.73575,1.351,2.1334,-0.94498,-1.2155,-2.2658,-1.8429,-0.12054,-0.23828,1.2159,-0.93677
5.7784,-0.34921,1.1049,2.0131,-0.44637,-1.033,-2.4251,-2.2136,0.12726,-0.40958,1.4759,-0.64222
6.2517,-1.1182,1.2269,1.8386,-0.31202,-1.1294,-2.1718,-2.0193,-0.32391,0.086453,1.3329,-0.69129
6.7514,-1.3775,0.56519,2.392,-1.0002,-0.77697,-2.2648,-1.6816,-0.69852,0.28533,1.3806,-0.59261
6.8481,-1.5951,0.29762,2.6754,-0.9752,-0.54468,-2.1688,-1.8565,-0.58397,-0.092087,1.5659,-0.59316
6.5725,-1.6972,0.27584,2.2158,-0.628,-1.0377,-2.0907,-1.8972,-0.4342,0.060857,1.5175,-0.34053
6.4814,-2.357,1.2414,1.9796,-0.37836,-0.60789,-2.4179,-2.0806,-0.6469,-0.0069692,1.4391,-0.4542
6.4445,-2.1957,1.1686,1.8337,-0.56583,-0.29518,-2.575,-2.1708,-0.30106,-0.025453,1.4735,-0.60161
6.3687,-2.4754,1.3143,1.8363,-0.46476,-0.20163,-2.8422,-1.6361,-0.57654,-0.026135,1.4765,-0.71355
6.6734,-3.2279,1.6951,1.3784,-0.5456,-0.14271,-2.6179,-1.8881,0.00020437,-0.21308,1.7835,-0.77586
5.5577,-2.5288,1.8567,1.0493,-0.2523,-0.068674,-2.6185,-1.8107,-0.026988,-0.23847,1.9686,-1.1061
4.7376,-2.1902,2.2778,0.36497,0.14846,-0.63611,-2.5832,-1.6584,-0.44902,0.26342,1.6961,-1.1988
3.3464,-1.6744,1.8796,0.37232,0.3355,-0.97292,-2.0641,-1.643,-0.62596,0.495,1.3123,-1.1934
3.2412,-1.7969,1.8278,0.25827,0.28929,-1.32,-2.0312,-1.8312,-0.2724,0.66921,1.019,-0.94954
3.9038,-1.8479,1.7512,0.76778,-0.32366,-0.72537,-2.7516,-1.6972,-0.16522,0.14395,1.2182,-0.9921
4.3044,-2.3299,1.923,0.63445,-0.34667,-0.6087,-2.9116,-1.8451,0.25449,0.050173,1.6522,-0.82674
4.5219,-2.3419,1.6131,0.71319,-0.26522,-0.46987,-2.7027,-1.5198,0.03864,0.19969,1.8967,-0.8882
5.2617,-2.5289,2.1009,0.39766,-0.56976,-0.37976,-2.6539,-1.439,0.066979,0.067039,1.7523,-1.247
5.0933,-2.1603,1.5319,0.038786,-0.49096,-0.54332,-2.3092,-0.79423,-0.72585,0.51887,1.3101,-1.3056
5.2876,-2.9113,1.823,-0.54788,-0.23122,-1.4009,-1.4164,-0.8173,-1.0167,0.50819,1.1117,-1.2447
4.1824,-2.6304,1.7803,-0.28684,0.05197,-1.0122,-1.4292,-1.2463,-0.73398,0.44912,0.66749,-1.4727
4.1167,-3.2892,0.25139,-0.33428,-0.23988,-1.5548,-1.1404,-1.745,-0.17878,0.87303,0.76757,-1.4431
4.1191,-1.8898,0.29885,0.73335,0.20981,-0.8924,-1.0938,-1.8134,0.30598,0.73665,0.95512,-0.984
3.644,-1.5993,0.92074,1.228,-0.13326,-0.99689,-1.3667,-1.1153,0.652,1.2607,1.0077,-1.3037
3.6252,-1.5955,-0.1111,0.50544,-0.40926,-1.663,-1.8374,-1.6407,1.0715,1.7087,1.2537,-0.85567
3.7646,-0.57134,0.8688,1.4427,0.11268,-0.70332,-1.933,-1.6031,1.0106,0.72594,1.0295,-1.0624
3.0203,-0.52496,0.84588,0.55094,-1.1804,-1.3353,-2.0486,-1.5239,0.31103,-0.35911,0.8858,-0.6961
2.6813,0.33221,0.39848,0.46461,-1.2494,-1.7909,-2.0574,-1.216,1.0342,0.44236,1.6398,-0.58306
3.5984,1.1842,0.056683,0.47096,-0.41509,-1.2684,-2.1447,-1.1497,1.1758,-0.28567,1.8204,-0.21605
3.1221,0.18027,-0.18303,0.26939,-1.5173,-1.5876,-1.4011,-1.7159,0.81465,-0.10146,1.5568,-0.17407
1.7482,-0.31283,-0.57746,0.39983,-1.3171,-1.676,-2.3464,-1.6061,0.54673,0.050418,2.2855,-0.50201
1.514,0.72318,0.53689,1.4732,-0.3812,-1.6293,-1.2961,-0.92762,0.77955,-0.032095,1.3324,-0.75835
1.5267,0.48206,-0.43585,0.95761,-0.64322,-1.3186,-1.0863,-0.85809,0.80742,0.076492,1.5341,-0.61539
1.1251,0.065856,-0.019391,0.78748,-0.65434,-1.3827,-0.62536,-0.83353,0.1968,-0.17662,1.2367,-1.1536
1.0544,-0.24635,0.10903,0.59906,-1.0907,-1.0149,-1.0842,-0.85291,0.013113,-0.58137,1.242,-1.1241
1.3973,0.14659,-0.083185,0.55489,-0.2963,-0.37589,-1.3219,-0.72637,0.28487,-0.16641,1.0361,-2.0217
0.8121,-0.66703,-0.091547,0.21907,0.5498,-0.59645,-1.2037,-0.45039,0.61191,-0.22092,0.62893,-1.091
1.8816,-0.32653,-0.036095,0.15329,-0.61524,-0.79791,-1.0728,-0.047917,1.5224,0.1962,0.60474,-1.2657
2.4565,-0.94325,0.021451,0.99731,-0.83673,-0.76623,-0.49104,-0.80149,1.3775,0.49413,0.020637,-0.97436
3.2047,-0.96071,-0.06587,-0.31557,-1.6503,-0.9521,-1.2874,-1.4768,0.83425,-0.14178,0.075609,-1.0562
3.2296,-0.45043,0.60425,0.076926,-1.1498,-1.0393,-1.2765,-0.99703,0.70815,-0.043735,0.1663,-0.9662
2.2445,-1.4097,-0.31778,-0.25525,-0.70466,0.34202,-1.2012,-0.89765,0.88634,0.77735,0.92729,-0.67192
2.8709,-1.1599,-0.049524,0.56155,-0.67429,0.75442,-1.2476,-0.9879,0.72225,0.17559,0.43981,-1.1994
3.452,-1.7991,0.60672,0.14045,-0.47133,0.39466,-1.6447,-1.0018,1.0636,0.2777,0.59063,-1.3312
4.267,-1.2845,-0.014196,-0.53803,-1.2916,-0.40432,-1.5532,-0.60328,0.89717,-0.33508,0.1214,-1.2765
3.1646,-1.3656,-0.11869,-1.5152,-1.7789,-0.26128,-0.78392,-0.073663,1.0076,-0.075314,-0.68098,-1.1917
4.2368,-1.3334,-0.37062,-0.93317,-1.4219,-0.27567,-0.48321,0.32015,0.95084,-0.31041,-0.13192,-0.68057
3.6719,-1.043,-0.2321,-0.34585,-1.5614,0.4388,0.32867,0.23227,0.90476,-0.16591,-0.10701,-1.1722
3.682,-1.4846,-0.32995,-1.4803,-1.6592,-0.02266,-0.36077,-0.063147,0.47916,-0.88214,-0.4974,-0.79234
3.6927,-1.8634,-0.61216,-0.76106,-1.1579,0.099237,0.031236,-0.080833,0.60213,-0.26836,-0.46603,-1.0265
3.1273,-1.7248,-0.29992,-0.49447,-1.8059,-0.18328,-0.28334,-0.76976,0.60912,0.30431,-0.42368,-0.77025
2.9535,-2.1812,-1.2142,-0.29702,-0.85565,0.36462,-0.5962,-0.35773,1.1445,0.52684,0.22993,-0.63196
3.8068,-0.8204,-0.22189,-0.22545,-0.27979,0.26586,-0.46399,-0.51007,0.45904,0.15698,-0.3966,-0.97304
2.9474,-0.91061,-0.93828,0.075892,-0.39479,0.23508,0.28134,0.42755,0.68015,1.1693,0.30203,-1.0657
2.7675,-1.1929,-1.0027,-0.7846,-1.1513,-0.23588,-0.37282,-0.106,-0.037386,0.52554,-0.68587,-0.89312
2.3487,-0.5279,-0.28371,-0.38825,-1.0178,0.48241,-1.3778,-0.23104,-0.091684,0.61496,-1.1688,-0.15984
2.0899,0.065854,-0.6521,0.33538,-0.8033,0.3942,-0.51499,-0.23578,0.45483,0.81369,-0.98944,-0.36024
1.6067,0.36141,-0.0020546,0.19699,0.020144,0.73113,-0.47894,0.21345,-0.20266,0.98831,-0.76346,-0.61019
0.63266,1.1138,0.20338,-0.57362,-0.86368,0.39773,-0.040678,-0.37999,0.34771,1.1194,-0.3452,-0.53089
-0.47122,1.9331,-0.5909,0.69457,0.53135,-0.75883,0.62596,-1.2312,0.12038,0.20568,-0.25866,-0.55702
-3.3375,3.0404,-1.7242,-0.17024,1.4211,-1.0273,1.6695,-0.29823,0.475,0.64125,0.37687,0.020417
-4.7133,4.6224,-2.1935,-0.33603,2.3614,-1.4804,1.0217,-1.3373,0.19755,0.41277,0.65981,0.27336
-6.0463,4.4545,-2.5052,-0.95154,2.3859,-1.5723,1.0856,-1.1431,-0.0083359,1.2429,0.58121,-0.34642
-7.5534,5.0814,-2.7015,-1.3632,1.4801,-0.57407,2.067,-0.80324,0.30908,0.99989,0.70527,-0.66446
-7.6798,5.3788,-2.8297,-1.7852,1.8106,-0.52568,1.834,-0.79849,0.3139,0.20296,0.54468,-0.31967
-8.3341,4.5542,-3.4497,-1.7564,1.4845,-1.0692,1.1029,-0.83394,-0.89865,-0.23561,0.34208,-1.2747
-8.0964,4.6446,-2.9834,-1.0819,2.4933,0.13643,1.3024,-1.4072,-0.33796,0.19786,0.74759,-0.26749
-7.924,3.994,-3.8553,-0.84884,1.9973,-0.41272,1.4565,-1.202,-0.38537,-0.37647,0.68446,-0.75034
-8.1203,4.4383,-4.6597,-2.2772,1.615,-0.79895,1.4381,-1.3262,-0.79453,-0.50996,0.23139,-0.59344
-7.5167,4.2407,-3.7142,-1.2986,1.6284,-0.14834,1.3625,-0.55448,-0.70959,-0.43917,0.18043,-0.49779
-7.738,5.1629,-3.9566,-0.83505,2.1221,-0.66712,1.082,-0.80856,0.54022,-0.28341,0.13299,-1.1409
-8.1112,4.2819,-3.8913,-0.7812,1.243,-0.69537,1.2083,-0.65501,0.29845,-0.44167,-0.3842,-1.1505
-7.8164,5.5877,-2.6545,-0.063803,1.2212,-0.69616,1.0615,-1.0617,-0.0021428,-0.93895,-0.31409,-1.2665
-7.8073,4.5256,-3.328,-0.20185,1.485,-1.0737,1.0606,-0.74118,0.39634,-0.17673,0.046193,-1.4415
-9.1277,4.1442,-3.3613,-0.27204,2.2415,0.77165,2.2333,-0.050726,0.30976,0.091877,-0.14833,-1.1568
-9.2346,4.3662,-4.0129,-0.46002,1.6045,-0.4116,1.5882,-0.78726,0.16316,-1.6106,-0.35858,-1.1295
-8.4083,5.2535,-2.9003,-0.5089,1.2421,-1.4323,0.92243,-1.0732,-0.45599,-1.0552,0.19912,-0.98742
-9.3611,5.026,-3.2851,-0.70302,1.3583,-1.7727,1.028,-0.43117,0.33503,-0.35073,0.25949,-0.35268
-9.5318,4.7131,-3.7478,-1.0365,0.29324,-1.2932,1.1848,-0.89116,0.23274,0.44068,0.58616,-0.042146
-8.9379,5.3671,-3.2161,-0.67238,1.0726,-1.2597,1.1248,-0.79199,-0.078163,-0.54418,0.35297,-0.63145
-8.8812,5.7521,-2.7654,-1.1877,0.97699,-1.6813,0.34775,-0.46171,0.15581,0.10917,0.84674,-0.40186
-9.3894,5.041,-1.6167,-0.61234,0.91788,-0.61007,0.76266,-1.2943,-0.42666,-0.0023698,0.089715,-0.24285
-9.7167,5.2799,-1.1455,-1.7896,0.42159,-0.33703,0.78129,-1.1041,0.73989,-0.51384,0.08982,-0.30908
-9.8058,3.9825,-0.82193,-0.88952,-0.15157,-0.65069,0.93991,-1.3226,1.3498,-0.25548,0.24467,0.014867
-9.9544,3.7526,-0.22889,-1.8446,-1.0194,-0.73957,0.30522,-1.5107,0.79044,-0.79391,0.16981,0.050162
-9.4478,3.6441,0.31483,-1.5144,-0.018873,-0.74366,-0.19639,-2.1512,0.52298,-0.8185,-0.75767,-0.31131
-8.8072,4.4442,0.6778,-2.0118,0.2302,-0.23253,-0.39257,-1.9344,0.29806,-0.75364,-0.17001,-0.3321
-7.1576,4.2217,1.1124,-1.9697,-0.79115,-0.088366,-0.25475,-1.7726,1.0917,-0.71111,-0.60413,-1.6997
-5.1338,4.1944,3.0648,-0.70862,-0.90907,-0.94866,-0.34641,-1.3652,0.019577,-1.3967,0.47574,-0.30603
-4.5169,3.9317,4.2551,-0.12036,-0.1525,-0.17396,-0.42392,-2.1961,-0.79007,-2.2205,1.2696,-0.15899
-3.4458,3.5335,4.5197,-0.06494,-0.73036,-0.45512,-0.71501,-1.1177,-0.92867,-2.7165,0.98084,-0.54123
-3.4352,4.1053,5.1406,0.3794,-1.6195,-1.2987,-1.1751,-1.1718,-0.42419,-2.5269,1.8949,-0.7213
-2.6515,2.96,4.3692,0.45201,-1.3084,-0.43842,-1.5116,-1.5674,-0.96314,-2.8579,1.5333,-0.39251
-2.3529,2.4903,4.4225,0.076834,-1.5039,-0.86919,-1.6476,-1.0316,-0.79016,-2.5507,1.1366,-0.80795
-2.0391,3.5126,5.0608,-0.37755,-2.3487,-0.4287,-1.3881,-0.28601,0.044292,-2.4616,1.6522,-1.0469
-1.8862,2.4009,5.0141,0.14744,-1.5972,0.19418,-1.293,-0.46388,0.059685,-2.736,1.2654,-1.2315
-2.6441,2.4861,6.0584,0.54241,-1.8606,0.064537,-1.2931,-0.84621,0.060471,-2.4801,1.4988,-1.4048
-3.0567,3.0708,5.9404,0.10412,-1.5453,0.25136,-0.77816,-0.75985,-0.64608,-2.4835,1.004,-0.48932
-3.0627,3.2813,6.0981,0.49871,-1.5713,-0.53356,-1.1311,-0.63329,-0.20262,-2.0372,1.1556,-0.73651
-3.1217,3.4317,5.1786,0.8337,-1.6957,-0.049365,-1.1585,-0.74495,-0.62832,-2.287,1.1435,-0.63248
-3.1109,3.6817,4.94,0.86934,-1.903,-0.8201,-1.5732,-0.7071,-0.090448,-2.0016,1.2461,-0.72694
-3.0908,3.8954,5.147,0.6337,-2.0015,-1.6416,-1.5508,-0.49368,0.38675,-1.871,1.3971,-0.77937
-3.2019,3.1914,3.7954,2.0491,-2.1625,-1.112,-0.9915,-0.74818,0.22592,-1.5763,1.1397,-0.56336
-3.2459,4.2396,3.893,2.1251,-1.0567,-1.8755,-1.0784,-1.2202,0.34194,-1.3398,1.0096,-0.65334
-3.0581,4.9691,3.2985,0.99946,-1.4205,-1.4492,-0.74511,-1.421,0.12121,-0.92719,1.0248,-0.47049
-3.7765,5.5831,3.3758,1.8978,-1.1151,-1.6507,0.10736,-1.1947,0.014909,-1.4154,-0.15247,-0.079914
-4.6459,5.6744,3.274,1.8986,-0.4414,-1.3881,-0.099239,-1.5968,0.66361,-0.88182,-0.060294,-0.83677
-6.5926,4.1464,2.1131,1.9265,0.34477,-2.1041,0.16311,-0.99292,0.9245,-0.2977,-0.75824,-1.4717
-7.0104,4.3604,1.3963,1.3619,0.39586,-1.7463,0.44376,-1.4448,1.7229,0.6684,0.33867,-0.73753
-7.3976,2.8911,1.0416,0.38756,0.47066,-1.6106,0.54219,-0.56721,1.148,-0.14632,0.47813,-0.38928
-7.3701,2.4537,0.64122,-0.2438,-0.17604,-1.5254,0.40648,-0.82058,1.1723,-0.65789,-0.58679,-1.128
-7.4472,1.7755,0.29862,-0.33309,-1.1154,-1.2166,1.2214,-0.92394,1.0524,-0.74424,0.062288,-0.24751
-6.2535,1.5765,-0.67948,-1.0682,-0.51833,-1.4258,1.4738,-0.10608,0.7502,-0.51291,-0.034672,-0.818
-6.6044,1.0917,-1.7712,-1.4276,-0.51474,-1.1795,0.79513,0.0277,1.0421,-0.94261,0.14633,-1.2768
-6.9405,0.0026787,-2.7313,-1.4502,-0.0265,-1.0639,1.0579,0.38326,1.4923,-1.1524,-0.74889,-1.4716
-6.017,0.81135,-3.4956,-1.9273,0.49128,-1.2264,0.33762,-0.02597,1.9105,-1.0122,-1.0019,-2.0111
-5.7173,1.0052,-2.861,-1.3497,0.50533,-0.4195,1.2884,-0.45922,2.3641,-0.48806,-1.6379,-2.3949
-5.0818,2.3712,-2.4857,-1.323,0.32724,-0.4687,0.75551,-0.87021,0.91199,-0.66378,-0.040888,-1.4484
-5.207,1.0265,-2.9559,-1.2583,1.8491,0.83197,1.1948,-0.62114,1.5733,-0.64682,-0.5707,-2.0923
-4.8849,0.58956,-3.8267,-2.061,1.4518,-0.32924,0.046605,-1.0347,1.6864,-0.81677,-0.46801,-2.0553
-4.457,0.81093,-4.1109,-1.4354,1.0549,-0.71118,0.56631,-1.1462,0.96294,-0.56961,-0.41435,-1.4107
-5.3271,0.65371,-4.0336,-2.1765,1.3672,0.28728,-0.15056,-1.0288,1.1219,-0.38073,0.28875,-1.6282
-5.0162,0.96214,-4.5366,-2.5797,1.3226,0.38554,0.044116,-1.0876,1.0301,-0.45928,0.7928,-1.8879
-5.5021,1.1502,-4.9778,-2.1986,1.2992,-0.42404,-1.0777,-1.8041,0.89697,-0.91347,0.66764,-1.7723
-6.2596,1.1525,-3.0015,-1.0518,2.0665,-0.26612,-1.7641,-2.3457,0.25479,-0.96324,0.031766,-1.8085
-5.0882,1.328,-3.5917,-1.7867,1.2657,-0.69301,-1.0742,-1.2163,0.63457,-1.2909,0.043124,-1.8464
-5.6982,1.7909,-3.04,-2.2693,1.0191,-0.65998,-0.34932,-1.1161,1.0788,-0.34499,-0.36119,-1.7896
-5.3018,2.027,-3.5423,-2.3131,0.99339,0.31817,0.18328,-0.61107,1.1534,-0.28227,0.41355,-1.7979
-6.2685,3.1262,-2.6648,-2.5794,-0.085572,0.15622,0.54156,-1.2937,0.82236,-0.31252,-0.44935,-2.4944
-6.025,1.9675,-3.4705,-1.7592,0.69416,0.59682,-0.40874,-1.408,0.84747,-0.44433,0.68575,-2.1358
-6.5195,2.2476,-4.0596,-1.4077,1.3507,-0.25325,-0.017246,-1.1782,0.78537,-0.60198,0.11676,-1.2
-6.2926,1.9701,-3.2162,-1.4852,1.3952,-0.25319,-0.65798,-1.6271,0.19808,-1.0366,0.67849,-0.70293
-7.439,2.0047,-3.0918,-1.1353,1.5589,0.23468,-0.61788,-2.1314,0.23806,-0.53365,0.72038,-0.35471
-7.4745,2.6515,-3.7584,-1.1091,1.6227,-0.43158,-1.1069,-2.7326,-0.19782,-0.9317,1.108,-0.58419
-7.4439,2.0792,-3.815,-0.86206,0.48364,-0.88876,-0.59747,-2.2372,-0.68282,-0.4124,1.4148,-0.33953
-6.2907,3.0418,-3.0241,-0.98354,0.13008,-1.43,-0.96066,-2.2866,-0.5344,-1.3673,1.1161,-0.32362
-5.2806,3.4256,-2.9879,-0.954,0.47359,-0.91888,-0.55378,-2.9392,-0.46841,-0.57239,0.97922,-0.012332
-5.06,3.4229,-3.0948,-1.5655,0.17216,-1.027,-0.537,-2.8754,-0.25771,-0.3726,1.1105,-0.15248
-5.137,3.4764,-3.0298,-1.098,0.33804,-1.3071,0.19821,-2.4716,0.97674,-0.78023,-0.24352,0.11759
-4.4848,4.1045,-2.1748,-0.068337,0.93265,-1.9847,-0.87336,-1.1446,1.328,-0.52361,0.25469,-0.43545
-2.3077,3.9456,-1.9345,-0.1495,-0.66229,-3.2085,-1.1342,-1.6971,1.509,-0.89904,-1.1011,-0.43557
-2.0873,3.0129,-1.2148,-0.37639,-0.11433,-2.2975,-1.7085,-1.726,0.78828,-0.67121,0.045207,0.31692
-2.7169,2.3317,-1.4182,0.20194,-0.97081,-2.4476,-1.1976,-2.0235,0.90935,-0.38245,0.76338,0.65764
-2.0676,1.3701,-2.0859,-1.0437,-1.8511,-3.8818,-1.4486,-2.1431,0.23802,-1.3611,0.12991,0.49039
-2.2107,1.893,-1.1129,-0.48802,-0.81737,-2.818,-0.96274,-1.6293,0.64823,-1.2048,-0.12921,-0.023223
-2.0062,2.0774,-0.65088,-0.16935,-0.89404,-2.5754,-1.0471,-1.9094,0.34917,-0.7438,-0.50346,-0.095549
-2.4655,1.4335,-0.6829,-0.68429,-0.5508,-2.5789,-1.127,-2.3609,0.19633,-0.31791,0.039889,-0.072046
-1.9728,1.8541,-0.54335,-0.21049,0.25275,-1.5446,-0.41848,-1.8417,0.32984,-1.0527,-0.81119,-0.96836
-1.2174,2.6051,-0.12024,-0.65238,0.3994,-1.5068,-0.47685,-1.9308,-0.08153,-0.74235,-0.90372,-1.0707
-0.73977,2.5728,-0.40313,-0.77984,-0.28809,-1.6891,-0.14279,-1.9437,0.75232,-1.2553,-1.2107,-0.93282
0.1079,1.5699,-0.81254,-1.2743,-0.79352,-1.472,-0.42618,-1.2782,0.99479,-1.5505,-0.72736,-1.0215
-0.017831,0.48177,-1.7825,-1.106,-0.97884,-1.9163,-0.37378,-1.6423,0.96722,-1.0465,-0.26418,-0.51458
