0.81672,-1.2051,8.6541,-1.11,-1.3815,-0.35124,-1.1929,-0.029267,-2.0501,-1.5426,-0.11423,0.28033
0.062387,-0.33431,7.6333,-1.0059,-1.1877,-0.40785,-1.0557,-0.85618,-1.786,-1.6816,0.7666,0.44534
1.2102,-0.63694,6.6186,-0.74769,-1.088,-0.071173,-1.022,-0.077784,-0.99941,-1.311,0.3502,-0.16228
1.8094,0.029395,4.835,0.028412,-0.31095,0.48437,0.097407,0.017861,0.03314,-0.70286,-0.36029,-0.31165
1.9281,-0.33743,4.3174,-0.35504,-0.2686,0.85779,0.36885,-0.55903,-0.36744,-1.0133,0.094911,-0.070848
1.9702,0.34892,3.9438,-1.0192,0.10831,0.47956,-0.60666,-0.83018,-0.53883,-0.97311,-0.53961,0.025319
2.0509,-0.10104,2.8398,-0.66743,-0.35527,0.39203,-0.059167,-0.19347,-0.32554,-0.61078,0.31216,-0.044346
1.3534,0.080201,2.3636,-1.2489,-0.35138,-0.15542,0.079075,0.29168,-0.023023,-0.93596,-0.16788,-0.78877
1.4218,0.15498,2.2815,-1.0665,-0.25795,0.14477,-0.063638,0.040987,0.44698,-0.19515,-0.63074,-0.76185
1.0679,0.47672,2.7529,-0.22583,-0.66532,-0.34268,-0.3855,-1.1004,-0.11874,-0.66458,0.12435,0.27734
1.6224,0.55036,2.5233,-1.019,-0.72318,-0.47928,0.13936,-0.64255,0.11071,-0.63267,-0.74077,0.16386
0.76109,0.038151,1.7855,-1.2412,0.13531,0.18065,-0.18301,-0.54432,0.32483,-0.24648,-0.4235,-0.30178
1.5151,0.4707,1.5179,-1.1383,0.096894,0.38471,-0.15137,-1.1017,0.25847,-0.3471,-0.062834,-0.22809
0.99161,0.6719,0.93915,-1.0454,-0.53054,0.48827,0.30345,-0.25361,0.47349,-1.0537,-1.0076,-0.29532
2.4178,0.7112,0.47579,-1.6239,-0.70295,0.084071,-0.41657,-1.2014,0.043873,-0.20552,-0.49782,-0.67201
1.5734,-0.2708,0.0273,-1.7591,-0.98746,-0.97347,-0.67708,-1.5147,-0.31597,0.28049,-0.55506,-0.35787
1.2638,-0.36636,1.2495,-1.7102,-1.7124,-0.62562,-0.1481,-0.9089,-0.053449,-0.20936,-0.52375,-1.0117
0.87902,-1.1175,1.2129,-1.4155,-0.70444,-0.098448,-0.11476,-1.0382,0.023448,-0.0022489,0.2478,0.34374
1.0074,-0.70124,1.975,-2.332,-1.5832,-0.60033,-0.62033,-0.43869,0.39983,-1.2601,-0.016117,0.19526
0.62046,-1.1814,1.9235,-1.5947,-1.5817,-0.11717,-1.3056,-1.1127,-0.14376,-1.6094,-0.088613,-0.080124
0.88707,-0.78204,1.7163,-1.2052,-1.1128,0.27709,-0.4893,-0.79279,0.19382,-1.3747,0.47558,0.54956
0.48289,-0.53934,1.7845,-0.33351,-0.98423,-0.046681,-0.25147,-0.89755,-0.65666,-1.7444,0.016251,0.07888
0.596,-0.51054,1.3723,-1.0078,-1.4062,-0.16579,-0.62764,-0.43199,-0.13598,-0.76307,0.27657,0.25941
-2.9307,1.7715,-0.85347,-1.3302,-1.581,-0.61382,-0.28643,-1.7492,-0.045124,-1.5651,0.25888,-0.66741
-4.2041,2.8887,-1.5784,0.15981,-0.50246,-0.044962,-0.18235,-1.8592,-0.5533,-0.85951,0.98482,-0.33456
-5.3006,4.4215,-1.1679,0.18523,-0.92735,0.012855,0.62228,-1.0708,-0.33694,-1.3807,0.44914,-0.7914
-5.5687,3.3208,-0.94044,0.28101,-0.53742,-0.14131,-0.40198,-2.2772,-0.67228,-1.2732,0.98126,-0.31977
-6.0335,3.5633,-0.92598,-0.43642,-1.2695,-1.151,-0.5397,-0.80377,0.68708,-1.4227,0.22489,-0.90887
-6.2161,3.4329,-1.5992,-0.142,-0.21556,-1.2121,-0.31315,-1.7556,0.40428,-0.35205,0.21939,-0.55435
-7.3234,4.1997,-0.76551,-0.88987,-0.15724,-2.0746,0.45943,-0.64406,0.12763,-0.74156,1.1614,-1.1156
-6.6743,3.9139,-0.67264,-1.1264,0.096515,-0.63774,0.87783,-0.77014,-0.66438,-1.3757,0.39367,-0.8808
-6.8374,4.0278,0.34274,-0.07139,0.83605,-1.6447,0.93547,-0.36682,-0.30299,-0.59418,0.76443,-0.94791
-6.1948,4.1491,0.72563,-0.36415,0.48566,-1.6398,1.1543,-0.21837,-0.33133,-0.92774,0.19449,-0.4324
-6.008,3.2503,-0.45542,-0.15538,0.83688,-0.77678,1.1566,-0.9129,-0.45095,-1.2494,0.17923,-0.94294
-6.055,2.2147,0.32695,-0.084171,0.29601,-1.3961,0.38221,-0.69199,-0.059963,-0.65299,0.46047,-0.60651
-6.0995,2.043,-0.86013,-0.76659,0.9243,-1.0429,1.168,-0.46223,-0.19554,-0.96027,0.94359,-1.0538
-4.9825,2.6638,-0.38813,-0.38178,1.0689,-1.2094,0.8631,-0.71087,-0.20969,-0.78812,0.11928,-0.39646
-3.7998,2.3367,-0.84002,-0.27083,1.4137,-0.2417,0.94047,-1.0062,0.69924,-0.074551,0.239,-1.1366
-3.417,2.5649,-0.19146,-0.94409,0.97909,-1.3412,0.41749,-0.80076,0.16121,-0.90354,0.26444,-1.1038
-2.4966,1.6363,-0.53479,-1.3877,1.3919,-0.68551,-0.40162,-1.125,-0.29432,-0.84824,0.37013,-0.93928
-1.3108,1.0826,-0.10593,-0.64711,0.79731,-1.6226,-0.68397,-0.71533,-0.48715,-0.71231,0.13405,-0.79197
-0.74433,1.5058,-0.059784,0.095062,1.1196,-1.1412,-0.50468,-0.81934,-0.11921,-0.80522,-0.049243,-0.96774
0.27885,1.5149,0.56935,0.96552,0.97172,-0.84755,-0.62923,-1.065,0.043192,-0.75484,-0.59674,-0.57925
0.59126,1.7182,0.57055,1.1294,0.72188,-1.0833,-0.39784,-0.60499,-0.2893,-0.40361,-1.1885,-1.0123
0.29507,1.5847,-0.55688,0.24688,0.13561,-0.88023,-0.21943,-1.1818,-0.66609,-1.2405,-0.12233,-0.67588
-0.65119,1.8014,-0.89375,0.23862,-0.16468,-1.0757,-0.35788,-1.125,0.0455,-0.22146,-0.66283,-1.5726
-1.7638,1.8706,-0.4041,1.0656,0.16224,-0.5045,0.22303,-1.8235,-0.19223,-0.87943,-0.58139,-0.60787
-1.7278,1.5737,-1.0125,1.8817,0.79547,-1.586,0.012827,-1.4476,-0.068116,-0.94641,-0.6409,-0.53831
-1.6605,2.2631,-0.7806,1.0534,0.27319,-0.45029,0.65705,-1.9133,0.014888,-0.82802,-0.10167,-0.42236
-1.6439,3.5478,-1.2536,0.49744,-0.30571,-0.85972,0.57068,-0.80055,0.72372,-0.5961,0.43777,-0.63376
-2.8573,3.753,-0.45581,1.2803,0.27684,-0.45214,0.83597,-0.5692,0.30875,-0.77343,-0.0070444,-0.47837
-0.77236,3.7954,-1.1172,0.13748,0.42852,-0.44141,0.024858,-1.0933,-0.12775,-0.11234,0.52803,-0.272
-1.4122,3.9121,-1.9654,-0.68725,0.04541,-1.2052,0.46035,-1.3344,0.5044,-0.12646,0.42916,-0.81483
-2.11,4.0669,-0.60598,-0.23178,0.34886,-1.0974,0.78773,-0.25387,0.88864,-0.25508,0.04984,-0.65834
-1.3482,3.8587,-0.086968,-0.19984,0.77068,-0.648,0.307,-0.75643,-0.022104,-0.46752,0.74799,-0.47262
-1.301,3.5416,-0.42304,-0.57379,0.80539,-0.97661,-0.33452,-0.91601,1.0448,-0.5345,0.62286,-0.85822
-1.5247,3.7025,-0.7208,-1.5036,-0.1914,-1.3287,-0.67855,-0.92611,1.5056,-0.34557,0.0060432,-0.57288
-2.6806,2.7449,-1.1598,-1.4576,-0.40607,-1.5092,-0.16288,-1.6037,1.204,0.0098284,0.62231,-1.1713
-1.393,2.5388,-0.61429,-0.31151,-0.083703,-1.7799,-0.27285,-1.5189,1.5617,-0.59449,0.36925,-1.2436
-0.90776,2.7696,-0.87059,-0.35807,-0.33293,-1.7063,-0.26185,-1.9795,1.5868,-0.58064,-0.26289,-0.89628
-1.0611,2.3842,-0.79047,-0.74859,0.12148,-2.0124,-0.76848,-2.0706,0.92941,-0.67665,0.054058,-1.4649
-1.1451,2.6324,-0.46917,-0.42257,-0.18078,-2.1901,-0.40685,-1.8887,0.98035,0.008306,0.5151,-0.71548
0.26502,2.3893,0.51219,1.0804,0.76243,-1.9113,-0.0096503,-1.7992,0.97107,-0.17974,0.18738,-1.2525
0.46573,3.5773,0.49574,1.3822,1.5594,-1.9626,-0.2446,-1.6563,1.3289,-0.08114,-0.038719,-1.4063
0.77882,3.048,0.4726,0.97431,0.88864,-2.0932,-0.2921,-1.2665,1.0325,-0.59052,0.63616,-0.86339
0.47584,2.9332,0.16835,0.36082,0.5861,-2.0536,0.32107,-0.68177,1.2728,0.2615,0.88147,-0.67965
0.24309,2.0031,0.22962,0.83336,0.77524,-1.6581,0.0070814,-1.3773,1.5039,0.96771,1.0783,-0.45481
1.0536,2.1781,-0.81966,0.26382,0.13257,-1.6317,-0.53341,-1.3809,1.2851,-0.033944,0.06903,-0.056547
0.94599,2.2937,-0.61878,1.1189,0.80464,-1.8231,-0.084414,-1.6082,1.0534,-0.53726,0.45662,-0.51409
0.62679,1.7257,-0.44438,1.1898,1.0474,-1.2901,-0.030776,-1.1143,0.46052,-0.5229,0.2798,-0.42299
0.71174,1.6004,-0.86144,-0.42775,0.3611,-0.45382,-0.065041,-1.8877,0.46404,-0.73994,-0.066207,-0.68926
1.7139,2.1479,0.72976,0.82974,0.45178,-1.6569,-0.90297,-1.0618,0.48205,0.027913,0.040725,-0.99599
1.1188,2.0948,0.50664,0.51414,-0.41983,-1.2515,-1.1539,-1.5126,0.36649,-0.15759,0.33427,-1.11
0.91335,1.7968,-0.24599,0.33768,0.25866,-0.55312,0.18015,-0.043771,1.1829,1.1223,0.32836,-0.98076
1.6129,1.6748,-0.51168,0.08442,-0.22052,0.2551,0.46443,-0.30704,0.4676,0.23811,0.14099,-0.25034
2.4695,1.7576,-1.1378,0.13498,0.39493,-0.1248,-0.5004,-0.69648,0.26128,0.67238,0.43584,-0.24054
3.0064,1.5509,-1.4093,0.094759,0.09857,-0.65261,-0.80469,-0.81238,0.91355,0.66559,0.78139,-0.85006
2.3161,0.77133,-0.74277,-1.9293,-0.29072,-0.83361,-1.5554,-0.20226,1.3574,0.42832,0.14325,-0.21474
0.29114,-0.10082,0.68901,-2.5183,-0.1647,-0.95108,-1.2828,-0.79935,0.95199,-0.15565,-0.18873,-1.0008
-4.9325,-0.16854,2.4813,-3.4185,-0.88008,-0.95212,-0.17565,-0.68696,0.60273,0.32149,0.10981,-0.93263
-4.5126,-0.03056,1.1327,-3.8698,-1.0007,-0.9516,-0.85553,-1.0725,1.0858,-0.69254,0.20132,-1.1797
-5.7873,1.5665,0.37725,-3.1922,0.58778,-1.2291,-0.85074,-0.36264,2.0168,0.80738,0.39817,-0.9385
-4.9508,1.3767,1.2128,-3.0537,0.78436,-0.41967,-0.11178,-1.2013,0.76869,-0.5335,-0.52657,-0.56133
-2.4341,0.56272,1.5576,-1.7227,-0.088512,-1.3224,-0.51464,-0.21047,0.7524,-0.13367,0.085359,-0.25272
0.74263,-1.441,2.6229,-1.008,-1.6165,-1.7007,-0.72123,0.080159,-0.026806,-0.66052,0.8431,0.33047
1.6694,-2.8924,3.5337,-1.7003,-1.6809,-1.0767,-0.7415,0.82899,-0.12293,-0.81843,0.060536,0.039519
2.541,-3.8612,3.6147,-2.011,-1.4786,-0.56979,-0.52852,1.0544,-0.19897,-0.93133,-0.34607,-0.53868
3.0008,-4.3967,2.1594,-1.269,-1.4939,0.15455,-0.45343,1.6939,-0.40778,-0.90447,-0.68115,-0.70697
3.6103,-4.8669,1.9014,-1.2917,-0.73762,0.087617,-0.6102,1.0738,-0.34743,-0.75388,-0.26122,-1.2192
4.4179,-5.4893,1.324,-1.0292,-0.77563,0.42888,-0.76387,0.89609,-0.54936,-0.63501,-0.097917,-1.3735
4.3747,-5.2177,0.9114,-0.84075,-0.51888,0.20906,-0.62579,1.1829,-0.21526,-0.55644,-0.26063,-1.3379
3.8792,-4.5841,0.81542,-0.97071,-0.15467,0.43793,-0.38808,1.0286,-0.27938,-0.28517,-0.91284,-1.6715
5.2272,-5.7321,1.1854,-1.2344,-0.37275,0.67271,-0.75971,0.83026,-0.30229,-0.12596,-0.67773,-2.0349
4.6015,-5.5484,0.81075,-1.4827,-0.41879,0.46236,-0.86057,0.65496,-0.23155,0.26544,-0.41222,-1.9637
4.7174,-5.2692,0.5275,-1.1432,-0.080555,0.43072,-0.39655,0.68917,-0.55009,0.50547,-0.24006,-1.8141
5.2297,-5.2143,0.56461,-0.91096,0.29186,0.53473,-0.5988,0.70616,-0.60805,0.61165,-0.22388,-1.9206
5.8133,-4.9053,0.81171,-1.3529,0.14674,0.7921,-0.57946,0.17495,-0.59825,0.83842,0.25781,-2.478
5.0981,-3.2101,-0.061729,-0.53269,-0.33079,-0.51041,-0.41923,0.62501,-0.50826,0.50963,-0.058815,-1.7404
5.4534,-3.3416,0.33709,-0.014762,-0.031441,-0.42704,0.58698,0.3295,-0.090391,-0.14543,-0.7998,-1.7174
4.9989,-2.5697,0.26493,-0.76939,-0.37239,-0.24261,0.52934,0.54744,-0.4383,-0.22638,-1.1787,-2.1031
4.8312,-2.4824,0.1918,-0.51021,-1.0987,-0.83437,-0.28242,0.098559,-0.84638,-0.63832,-1.7047,-2.5629
3.9734,-1.9232,-0.36042,-1.0683,-0.75284,-0.83702,0.084096,0.89342,0.77693,-0.28913,-0.93813,-1.9541
3.9449,-1.3357,-0.13679,-0.37339,-1.0946,-1.7979,0.56121,1.3087,0.70348,-1.0234,-1.3247,-2.2535
3.255,-1.4641,-0.85332,-0.3587,-0.80096,-2.1883,0.73426,0.7263,0.5655,-0.39528,-1.3403,-2.0882
3.1576,-0.66262,-1.6535,-0.49907,-0.44702,-1.7341,0.2234,-0.098052,-0.023765,-0.76776,-0.50715,-1.5093
2.7597,-1.4261,-0.81565,-0.96238,-1.4407,-1.9453,0.54606,0.43026,-0.18118,-0.88511,-0.72781,-1.3893
2.2884,-0.96053,-0.81603,-1.0007,-1.2792,-1.825,0.85915,0.28504,-0.15858,-1.6787,-1.1394,-1.1202
1.8805,-0.8358,-0.65464,-0.58403,-0.74373,-2.3174,0.35076,-0.050659,-0.33852,-1.1045,-0.39351,-1.403
2.1063,-0.73107,0.27578,0.56863,-0.16646,-1.5933,0.20109,-1.3323,-0.018223,-1.2973,-0.49505,-1.1331
-0.20411,0.79251,-1.978,0.016846,-0.59479,-2.1249,1.1613,-0.23422,0.78956,-0.99011,0.29911,-1.3399
-2.0646,2.1275,-2.742,-0.89748,-0.85051,-1.6213,0.69174,-0.24522,0.27938,-0.70685,0.45787,-1.5671
-2.8623,2.3376,-2.8409,-0.6707,-1.367,-2.1838,0.97986,-0.7347,0.21956,-0.91705,0.060331,-1.197
-2.508,1.5609,-2.8732,-0.78518,-0.48571,-2.4257,-0.11022,-0.97421,-0.050741,-1.1906,-0.058732,-1.3069
-1.1652,0.85109,-2.9172,0.52621,-0.13914,-2.1466,0.66394,-0.69334,0.24867,-0.56434,0.17512,-1.9183
