9.4227,-0.038644,-1.5778,-1.4214,-0.17152,0.50365,-0.65684,-0.051294,0.08705,-0.64134,1.322,-0.052991
9.3251,-0.37639,-0.90108,-0.89842,-0.53848,-0.07598,0.6069,-1.0738,1.015,-0.91376,1.2229,-0.22758
8.7823,0.67458,-1.6912,-0.80563,-0.21949,-0.45506,0.81356,-1.3423,1.1741,-1.0291,1.3919,-0.23533
7.8774,1.0299,-1.3873,-0.89026,-0.50053,-0.17841,0.33905,-0.64022,0.53072,-0.60186,1.0892,-0.15697
8.7496,1.299,-0.93213,-1.0216,-0.36164,0.22129,-0.0033263,-0.47576,0.73068,-0.37169,1.2666,0.19791
8.8597,1.6505,-1.1902,-0.81802,-0.4762,-0.073837,-0.24782,-0.0043499,-0.07079,-0.17618,0.9111,0.59123
9.3866,3.1206,-0.33008,-0.76459,-0.3397,-0.19749,-0.42474,-0.094494,-0.45726,0.12428,0.88198,0.56604
8.6488,2.3731,-0.3655,0.22995,0.18722,0.53736,-0.21539,0.0062502,0.10894,-0.12275,0.25326,0.17654
7.9627,2.5768,-0.30813,-0.29725,1.0677,0.52198,0.10623,0.37587,0.32367,0.41131,0.082275,-0.73808
6.3794,2.3307,0.0078603,0.31507,0.56849,0.27437,0.82134,0.48888,0.44181,0.69581,0.19484,-0.63645
5.6584,1.9953,0.60723,0.21491,0.25086,0.57126,1.0288,0.09117,0.41058,0.26648,0.62742,0.2692
5.4581,2.5854,0.22963,0.16451,0.60809,0.067786,0.57651,0.68947,0.83974,0.23718,0.73023,-0.095609
4.4,2.0808,1.4893,-0.29563,0.044433,-0.11133,0.38269,0.5268,0.49397,0.050403,0.79381,0.13017
4.5853,1.4333,0.077797,-0.58683,0.17062,-0.28468,-0.023801,0.46158,1.0954,0.5044,0.71189,0.33676
2.6848,0.58568,0.0098046,-1.2572,0.6234,0.39062,0.088039,0.49552,0.80118,0.31688,1.0542,0.15011
