-8.1979,5.2375,-0.14543,-0.62145,0.13468,-2.6569,-0.97526,-1.5779,-0.0066563,-1.5027,-0.56706,-0.44784
-7.0045,5.754,0.40239,0.35877,0.82565,-2.0556,-0.11665,-0.99966,0.40671,-1.6779,-1.0955,-0.35692
-7.0662,5.3687,0.2455,0.31455,0.38432,-2.6005,0.34426,-0.76477,0.082071,-1.1116,-0.67722,-0.13289
-7.1434,4.3307,0.25713,-0.084202,1.3159,-1.8709,0.10938,-0.26709,-0.21303,-0.92593,-0.21905,-0.826
-7.0249,4.6377,0.40495,-0.13932,0.5249,-1.7809,-0.32619,-1.3281,-0.35731,-0.3633,-0.16736,-0.4334
-5.8578,5.196,1.6268,-0.54342,0.38831,-1.4688,-0.069222,-1.5537,-0.28981,-0.82391,0.058125,-0.47304
-5.9787,3.859,1.4099,-0.96827,0.42331,-1.7491,0.23841,-1.2359,-0.067983,-0.49142,-0.26915,-0.98774
-5.765,3.794,0.56548,-1.551,-0.024169,-1.3924,-0.14045,-1.8143,-0.6553,-1.2275,-0.4931,-0.31797
-4.4594,4.1533,1.5309,-1.1935,1.2006,-0.12955,0.28823,-0.59713,0.18441,-0.89063,-0.38381,-0.16992
-1.7136,4.7009,1.9384,-0.41221,1.2601,-1.085,-0.039897,-1.3166,0.0016451,-0.81517,-0.14453,0.42584
-0.4967,5.5475,3.3685,-0.059643,0.85831,-2.0605,-0.34551,-1.6191,-0.40352,-0.77644,-0.32292,-0.57621
0.33862,5.8562,3.235,-0.37836,0.74319,-1.85,-0.46391,-1.4708,-0.96325,-0.88402,0.27578,-0.31942
-0.051818,6.2354,4.2413,-0.94672,0.69249,-1.3523,-0.88726,-2.0425,-0.64903,-0.60196,-0.34721,-0.14049
0.85544,5.5128,3.3797,-0.64223,1.0741,-1.3303,-0.86633,-1.5064,-1.0325,-0.5328,-0.20472,-0.18603
0.41287,6.0059,3.5103,-0.45747,0.90224,-1.6533,-0.90243,-2.0657,-0.69746,-0.81192,0.21266,-0.37952
0.72129,6.3414,3.6196,-0.77275,0.58078,-1.5279,-0.83522,-2.3296,-0.97863,-0.57555,0.085335,-0.37014
1.0278,6.4859,3.119,-0.86805,1.1636,-1.6622,-1.2532,-2.0392,-0.68396,-0.69884,-0.018039,-0.36888
0.62632,6.4384,3.3376,-0.68102,1.0544,-1.7612,-1.1557,-1.5334,-0.66087,-1.0864,0.10163,-0.57818
0.89638,6.7377,3.5223,-1.4059,0.638,-1.5915,-0.10017,-1.6317,-0.83519,-0.5462,0.19915,-0.39382
0.90588,6.4146,3.0236,-0.21891,0.89357,-1.8781,-0.69258,-1.9294,-1.0428,-0.52686,-0.26606,-0.39184
0.63741,1.899,0.55546,0.38244,0.25721,-0.24484,0.080306,-0.034206,0.27638,0.18125,0.34697,0.1851
-0.35252,0.3412,-0.32297,0.29876,-0.26977,0.23741,-0.20322,0.16874,-0.13547,0.10474,-0.077644,0.054982
-0.12244,0.12134,-0.11951,0.11699,-0.11383,0.11007,-0.10577,0.101,-0.095832,0.090341,-0.084607,0.078706
-0.2605,0.25263,-0.23991,0.22289,-0.20232,0.17906,-0.15408,0.12836,-0.10287,0.078501,-0.056028,0.036068
-0.20613,0.20304,-0.19796,0.19101,-0.18233,0.17211,-0.16056,0.14792,-0.13446,0.12044,-0.10615,0.091864
-0.81705,0.60904,-0.36707,0.17871,-0.079183,0.04383,-0.020991,-0.023745,0.085476,-0.1323,0.13668,-0.09854
-1.7972,-1.002,0.36333,1.0852,-0.75184,0.033752,-0.15977,0.0851,0.55841,-0.40871,-0.16869,-0.31838
-1.9277,-0.80904,0.1589,0.65337,0.064048,-0.25598,-0.21213,0.23188,-0.12745,0.2601,-0.13342,-0.2978
-1.5167,-0.69462,-0.48508,0.97736,-0.11585,-0.13132,0.10661,0.017142,-0.16428,0.094622,-0.068384,-0.1261
-2.5559,-0.57226,-0.10146,0.4927,0.55093,0.20142,-1.1232,-0.2412,1.1104,-0.075936,-0.37734,-0.11018
-2.3914,-0.058375,-0.11263,0.50009,-0.016935,0.031881,-0.52181,0.15916,0.53798,-0.12699,-0.15308,-0.38229
-2.0492,-0.90717,-0.20963,0.71678,0.9676,-0.76063,-0.60348,0.1125,0.36278,0.48854,-0.55774,0.037039
-2.63,-0.82005,-0.17235,0.91276,0.74115,-0.89176,-0.37532,-0.1092,0.5666,0.62477,-0.86975,-0.050158
-1.4732,0.33708,0.50147,0.30537,0.31007,-1.0099,-0.91213,-0.35829,0.065372,-0.0052421,-0.56635,0.01075
-0.76468,3.5934,1.2619,0.78092,1.0539,-2.5582,-2.6809,-1.5714,-0.4409,-0.52422,0.22113,0.11385
-1.2459,4.4365,1.038,0.72952,0.71396,-2.7725,-2.3417,-1.3851,0.035132,-0.45651,-0.14711,0.251
-1.5421,4.2229,1.029,0.6908,0.40844,-3.063,-1.7622,-1.8881,-0.23616,-0.076118,-0.59032,-0.29738
-2.2071,4.0629,0.89937,0.55164,-0.3985,-3.1653,-2.3663,-1.127,-0.30148,-0.80096,-0.21745,1.0419
-2.3337,4.0288,0.47973,0.56465,0.40424,-2.7898,-2.6715,-0.99236,-0.48848,-0.37251,0.099453,-0.040632
-2.3805,4.4789,0.55911,0.16532,0.057067,-2.3438,-1.3058,-0.56575,-0.76989,-0.42163,-0.3416,-0.16793
-2.5624,4.281,0.90106,0.90393,-0.48538,-3.5069,-1.2659,-0.52632,-0.62193,-0.99293,-1.0723,0.018611
-2.5527,4.6296,1.4916,0.88745,-0.68166,-3.3145,-1.8436,-0.44928,-0.47627,-1.0703,-0.90125,-0.28595
-2.8236,3.987,0.78788,0.8263,0.076966,-2.6312,-1.7933,-0.60869,-0.90385,-0.67931,-0.78752,-0.19019
-2.1777,4.5407,0.86125,0.96648,0.57823,-1.8596,-0.79215,-0.64498,-1.0459,-0.39257,0.32658,-0.12395
-2.1994,5.7705,1.2423,2.1565,1.3101,-2.07,-0.85487,-0.23298,-0.55402,-0.64771,0.13949,0.48496
-2.9899,6.1108,1.6223,2.3034,0.85965,-1.5973,-0.22061,0.57678,-0.32674,-0.44749,0.17278,0.59358
-2.9056,5.6722,1.4763,2.3337,1.0867,-2.2097,-0.36993,-0.064888,-0.53437,-0.29681,0.012075,0.38971
-3.324,6.4781,0.81431,1.4463,0.82336,-1.9471,-1.0518,-0.2505,-0.11464,-0.6238,0.34109,0.30823
-4.0715,5.7312,-0.23165,0.61457,0.31312,-2.6875,-1.2135,-0.76106,-0.5943,-1.0731,-0.0063045,0.062777
-4.0014,6.8423,-0.21822,0.22351,0.25891,-2.6282,-0.47283,-0.61704,-0.47006,-1.1054,0.15826,-0.39542
-4.3388,6.3433,-0.34601,0.49405,0.76679,-3.5728,-0.32417,0.25165,0.28553,-0.45485,0.17086,0.65036
-5.1964,6.9164,-0.40461,0.81266,0.4579,-2.8665,-0.71111,-0.37738,0.28345,-0.38509,0.4051,0.41244
-5.7425,6.2994,-0.76125,0.48642,0.82841,-3.2095,-0.97742,-0.55028,-0.68179,-1.3973,-0.15216,-0.035607
-5.9476,5.8971,-0.11956,0.3773,0.9899,-3.451,-0.43781,-0.16194,-0.26461,-1.2341,-0.21522,0.73419
-6.0913,5.2606,-0.24966,1.0925,1.8678,-2.9817,0.04633,0.25932,-0.019054,-1.1428,-0.20682,0.18685
-4.7416,5.6779,-0.48508,0.39649,1.8735,-1.7696,0.87126,0.52799,0.40072,-0.4503,0.44692,0.035337
-2.2646,6.4127,-0.029513,-0.20302,1.9199,-2.0699,0.88966,0.13057,0.37557,-0.40755,-0.80159,-0.80871
-2.2768,7.2481,0.96917,0.99885,2.9245,-2.4673,0.83391,0.48124,-0.29198,-0.50645,-0.29319,-0.066265
-2.5838,7.3051,1.0968,1.4104,2.6841,-1.2974,1.6089,1.145,0.19854,-0.96316,-0.79914,-0.37397
-3.2221,6.3502,1.4183,0.40228,2.9019,-0.75518,0.94368,0.70291,0.43585,-0.22354,-0.31498,-0.45131
-3.6783,5.4215,2.4696,0.36122,1.7375,-0.99007,0.6167,-0.11887,0.12303,-0.8252,-0.59578,-0.35939
-2.8013,4.613,2.3146,1.1382,2.2841,-0.54746,0.81094,-0.72892,-1.1647,-0.95609,-1.286,-0.20899
-1.7283,5.1909,1.9257,0.834,2.0469,-1.4599,1.1249,0.16772,-0.3704,-0.91888,-1.4927,-0.64069
-1.6472,4.0336,1.8521,0.9457,2.5815,-1.0494,0.97275,0.15638,-0.16,-0.21734,-1.2314,-0.44686
-1.7102,4.294,1.9066,1.2065,2.8089,-0.088223,0.61131,-0.70311,-0.40053,-0.054688,-1.106,-0.60129
-1.4759,4.9386,2.2604,1.1084,1.8664,-1.7118,-0.41188,-0.26628,-0.097764,-0.4404,-0.43034,-0.28291
-1.8712,4.1435,1.1024,0.15867,1.6036,-0.83894,0.088273,0.16358,-0.12207,-0.58837,-0.031569,-0.010583
-1.8126,4.1582,0.76744,-0.10913,1.4489,-0.96133,-0.19341,-0.26863,-1.0477,-0.66069,0.21111,-0.094236
-0.60054,4.2611,1.1126,0.47477,1.4709,-0.96664,0.1959,-0.3496,-0.35444,-0.26949,-0.041244,-0.00048688
-0.90707,4.0775,1.1961,0.43234,1.9874,-0.77597,0.41105,-0.21229,-0.74816,-0.050778,0.35632,-0.11778
-0.82182,4.3746,1.0819,0.2958,1.678,-0.86238,0.27951,-0.43075,-0.86518,-0.64868,0.16716,0.29691
-1.1452,4.0235,1.5308,0.60804,1.6686,-0.46921,0.0027497,0.20176,-0.79743,-0.54641,0.18671,-0.09282
-0.68951,4.5558,1.5808,0.71519,1.7475,-0.27173,0.1566,-0.93779,-1.0492,-1.1181,0.10213,-0.083725
-0.89754,4.7163,1.5823,0.23735,1.2343,-0.66927,-0.64058,-1.0188,-0.23547,-1.051,-0.072334,-0.88075
-1.5683,3.6953,0.44032,-0.67219,1.2802,-0.82749,-0.52342,-1.3038,-0.24133,-1.5902,-0.57663,-0.71202
-0.996,3.5843,0.88858,0.48174,1.6284,-0.86188,-0.25416,-1.0832,0.073254,-1.3814,-0.62274,-0.64504
-1.1996,3.2099,1.519,1.2647,1.225,-1.2573,-0.63752,-1.3552,-0.62312,-0.51183,-0.62979,-1.118
-2.5034,2.2285,1.3783,0.45974,0.63636,-1.8997,-1.0023,-1.3939,-0.51566,-0.76419,-0.89479,-1.5847
-1.8613,2.0053,0.64985,0.056051,0.052557,-1.0057,-0.67245,-1.1277,-0.0021018,-0.8727,-0.35967,-1.1938
-1.9199,1.8681,1.7332,0.74545,0.36767,-1.4932,-0.75572,-1.6594,0.36242,-1.1623,-0.64755,-1.6494
-1.8463,2.575,1.8221,1.7084,0.93671,-1.5033,-0.8884,-0.91693,0.48239,-0.70138,-0.66303,-1.655
-1.5146,2.5577,1.6455,0.68183,0.99349,-1.5232,-0.71848,-0.71063,-0.66704,-0.93236,-0.47423,-1.5642
-2.7753,1.3482,1.4117,0.51951,1.3407,-1.5057,-0.67522,-1.5373,0.15392,-0.90993,-0.75456,-1.3549
-2.3456,2.8981,1.8236,0.2904,0.97782,-1.537,-1.1021,-1.8115,-0.36311,-0.98288,-0.3191,-0.84737
-1.951,2.3951,1.5038,0.31129,1.0556,-1.279,-0.54521,-1.4994,-0.43321,-0.6819,-0.38772,-0.74863
-0.54381,3.6629,1.4435,0.36385,0.79675,-1.7033,-0.21003,-1.7599,-0.26939,-1.2318,-0.66564,-0.68276
-1.8436,2.7329,0.97354,0.19853,0.65413,-1.7299,-0.80987,-1.4399,0.05016,-0.94229,-1.0068,-0.76455
-1.4856,3.2754,1.9901,-0.11709,0.50745,-2.0127,-0.39973,-1.5122,-0.21514,-1.0936,-1.2955,-0.98118
-0.71636,3.6484,1.9745,-0.21497,0.39731,-1.3196,-0.36935,-1.0801,-0.42655,-0.43338,-0.64108,-0.77085
-0.97823,2.9963,2.0329,-0.26551,1.4686,-1.581,-0.052374,-1.6513,-1.1035,-0.87778,-0.99938,-0.93774
-0.41369,3.6408,2.2386,0.22804,1.9154,-0.64697,-0.72241,-1.3564,-0.48051,-0.91775,-1.0118,-0.98631
0.078642,4.1494,2.4663,-0.22171,1.5366,-0.84911,-0.44589,-1.4917,-0.15524,-0.18264,-1.0221,-0.85994
0.33863,4.3712,2.5224,0.03958,0.96283,-1.1074,-0.15149,-1.271,-0.38621,-0.073328,-0.65317,-1.174
-0.1298,4.4015,2.8359,-0.097852,1.8523,-1.4265,-0.53458,-0.86407,-0.31335,-0.4721,-0.53109,-1.2161
0.33367,3.7424,1.4668,0.23598,0.65032,-0.96212,-1.2399,-1.214,-0.15127,-0.12515,0.15896,-0.93342
1.29,3.7847,1.8632,0.15664,1.0026,-0.61096,-1.003,-1.6055,-0.26336,-0.73213,-0.5468,-1.2297
2.1033,3.8173,1.4345,-0.44664,0.88203,-0.90268,-0.91389,-0.49549,0.1717,0.080222,-0.61683,-1.4282
1.728,3.4197,1.7667,-0.1115,0.13538,-1.2436,-0.56676,-0.23543,-0.20066,-0.27959,-0.034653,-0.66787
2.2212,2.8635,2.5239,0.62141,0.16027,-0.73228,-1.5163,-1.1636,-0.087869,-0.010478,-0.35289,-0.93716
1.8638,2.7281,3.619,1.2508,0.36075,-0.74563,-1.846,-0.72551,0.35906,-0.88099,-0.16068,-0.50486
0.69914,0.18241,5.0896,0.23421,0.090327,0.63541,-1.0858,-0.98131,-0.38812,-1.3279,0.37944,-0.26101
1.8988,-0.79473,2.9967,-0.47209,0.8678,0.72956,-1.4007,-1.0921,-0.22351,-0.81733,-0.076365,-1.0057
2.648,-0.3242,3.3966,-0.0089904,0.15573,0.20283,-2.2881,-0.74068,-0.52919,-0.48633,-0.47988,-0.74925
3.9946,-1.0721,4.0412,-0.64315,0.1938,-0.0072448,-3.2714,-0.55899,-0.42897,-0.13245,-0.092893,-1.2937
4.2885,-2.0733,3.8365,-1.0751,-0.1941,-0.094103,-3.303,-0.86515,-0.74115,-0.21862,0.02131,-1.3978
5.8315,-2.9359,3.945,-0.88999,-0.30359,0.14561,-2.6745,-0.27953,-0.22557,-0.11662,0.19487,-1.3304
5.5503,-1.711,3.1252,-0.74104,-0.90399,0.038334,-2.4032,-0.3758,0.017437,0.36023,0.27917,-1.0915
6.3554,-2.5498,3.8617,-0.53777,-0.6926,0.167,-3.0959,-0.58573,-0.6376,0.39162,0.23983,-1.7585
5.6861,-2.5889,3.1504,-0.5533,-0.6992,0.039204,-2.8997,-0.28636,-0.65008,-0.17754,0.054829,-1.4916
6.0324,-2.6012,3.2434,-0.02943,-1.0686,0.77133,-2.2548,0.57171,-0.45125,0.056371,0.23841,-1.2014
5.6701,-2.1015,3.2253,0.46064,-0.71856,0.92532,-2.1967,-0.11919,-0.42273,0.1107,0.49053,-1.1856
5.7873,-2.6338,2.3883,-0.019984,-1.4739,0.62783,-2.9797,-0.89137,-0.88292,0.23883,0.72275,-1.5817
6.3203,-1.4895,2.6794,0.42129,-0.82963,1.0592,-2.5391,-0.8383,-0.47109,0.50209,0.40924,-1.4895
6.195,-2.3087,2.5428,0.36561,-0.73892,1.089,-2.7604,-0.57311,-0.53924,0.31251,0.90737,-0.76625
6.777,-2.1486,1.6555,0.24173,-1.3576,0.58342,-2.5129,-0.61818,-1.0718,-0.19366,-0.17008,-1.6403
5.5653,-1.3342,1.7825,1.1826,-0.30206,0.50328,-1.4776,-0.72817,-0.30035,0.28989,0.14715,-0.99107
6.59,-1.1595,2.2322,1.0078,0.32251,1.0748,-1.9059,-0.78357,-0.7024,-0.74357,0.093536,-1.4589
5.9011,-2.0331,1.3245,0.3925,-0.22559,0.44688,-1.8773,-0.49778,-0.77747,-0.4159,-0.39991,-1.8005
7.5703,-1.5774,2.0148,0.24904,0.16383,1.1829,-1.7209,-0.54588,-0.46867,0.31782,-0.34161,-1.7023
6.6004,-0.62657,1.5973,1.0799,-0.10655,0.15851,-1.2285,-0.73856,-0.13807,0.65253,0.74339,-0.85402
7.4707,-1.174,2.0046,0.97876,0.007985,-0.031273,-1.9423,-0.52243,-0.51792,0.22889,0.35804,-1.3183
7.6558,-0.88209,1.2141,1.166,0.98446,-0.067402,-2.6186,-0.77049,-0.68236,-0.21377,0.14665,-0.84258
7.3292,-0.30748,0.84983,1.277,0.71244,0.52658,-0.30431,-0.25458,-0.67341,0.06684,-0.2112,-0.82159
7.5284,-0.24264,2.1578,1.3337,0.61753,0.33938,-0.94293,-0.33188,-0.38128,0.31993,-0.045142,-2.193
6.5501,-0.96574,1.6243,0.65517,0.83608,-0.26585,-1.8512,-0.51813,-0.033766,0.64362,0.11178,-1.3055
7.247,-0.7032,1.3121,0.76552,1.1064,-0.86791,-2.6041,-0.32531,-0.14289,0.55916,-0.12858,-1.8753
6.3461,-1.0816,2.0348,1.0062,0.72535,-0.62768,-2.2895,-0.35804,0.055856,0.39713,-0.14175,-1.6612
6.7102,-1.554,2.0259,0.89264,0.90551,-0.23303,-1.9396,-0.15525,-0.23931,0.63271,0.32397,-2.0554
5.7429,-1.8575,2.1074,0.57751,1.1954,-0.19684,-1.8234,-0.051821,-0.16836,0.3529,0.23771,-1.5275
6.3125,-1.3148,2.5024,0.66957,1.0054,0.049959,-2.2244,-0.41449,0.025421,0.11365,-0.2167,-1.7545
6.4147,-2.111,1.9715,0.54505,0.85954,0.10333,-1.8159,-0.31603,-0.70701,-0.034572,0.15043,-2.293
5.7397,-2.6048,1.5072,0.96071,0.91599,0.10045,-1.3319,-0.6993,-1.1173,0.28853,0.19732,-1.8749
5.2892,-3.0425,1.987,0.22096,0.93058,0.85081,-1.4432,-0.54365,-0.96508,0.13889,0.47953,-2.1269
5.5838,-2.4258,2.0904,0.21759,0.72399,0.51961,-2.0508,-0.79658,-1.0059,-0.11197,0.18864,-1.9259
5.0889,-1.8083,1.9112,0.47191,0.82658,0.6803,-1.6703,-0.94649,-0.75138,0.12269,-0.21631,-2.0527
5.0537,-1.223,2.0189,0.088332,1.6882,0.93992,-2.2875,-0.42497,-0.15005,0.17649,0.29506,-2.7645
5.0351,-1.0133,1.7388,0.51917,1.2145,0.35681,-2.5072,-1.3994,0.48919,1.3264,0.077968,-2.6376
5.1735,-1.4163,2.0565,-0.066804,0.5818,0.49937,-1.7279,-0.62405,0.34148,1.2204,-0.18195,-2.6626
4.8777,-0.73363,1.4157,-0.14733,0.76506,0.37049,-1.7131,-0.26125,0.22947,0.58258,-0.28109,-2.1346
4.7393,-0.66573,2.2395,0.4132,1.0366,0.61598,-1.6963,-1.5072,0.24282,0.48147,0.17976,-2.6412
4.1473,-0.78406,1.8536,0.46904,0.95507,0.68926,-1.5381,-0.93272,-0.23276,-0.44171,-0.011093,-1.588
3.9285,-0.34638,2.6371,1.1692,0.94784,0.57459,-1.7877,-1.4225,0.089035,0.15559,-0.24697,-1.8145
4.166,-0.94496,1.9317,0.85281,0.64007,-0.054855,-2.1351,-1.291,-0.33064,0.36867,-0.073838,-2.3721
3.5304,-0.89874,1.5239,0.31276,1.1636,0.17825,-2.2658,-1.4507,0.20556,0.68885,-0.17516,-1.9956
3.306,-0.38356,1.0958,0.73801,1.2546,-0.028643,-1.511,-0.96193,-0.31515,0.37036,0.19628,-1.9655
3.5618,-0.18897,1.8723,1.2191,1.4066,0.026246,-2.1511,-1.1502,-0.066236,0.80864,-0.14159,-1.1537
4.0344,0.49382,0.23141,0.80335,1.5651,0.51185,-1.5304,-1.436,0.31669,0.25011,-0.51594,-1.0833
4.2586,0.80861,0.38484,0.5244,1.5865,-0.187,-1.6717,-0.8187,0.31344,0.22012,-0.27719,-1.1778
4.2146,0.45639,0.12372,-0.1275,1.3057,-0.084692,-1.3282,-0.53931,0.4821,0.35603,-0.25278,-1.0124
4.8662,0.39475,-0.78001,-0.48286,1.0366,0.6455,-1.0718,-0.25561,-0.11288,-0.064825,0.63335,-1.0154
4.9136,0.39463,-0.6978,-0.83437,0.79002,0.5505,-0.48448,-0.21766,-0.59647,-0.4823,0.62291,-1.0151
4.7941,-0.32157,-0.98111,-1.5209,0.85168,0.47443,-0.33607,0.055804,-0.59049,-0.45682,0.56022,-0.88806
5.6935,-0.031276,-1.0389,-1.643,0.86433,0.61575,-0.42231,-0.32687,-0.72983,-0.17383,0.43911,-1.2432
5.4748,0.15845,-1.2882,-2.0371,0.5585,0.70303,0.055184,-0.29097,-0.61277,-0.14344,1.0077,-0.58324
5.4868,0.40516,-1.6207,-2.0662,0.062855,0.35934,-0.14313,-0.44637,-1.0507,-0.26322,0.8513,-0.82456
5.2485,-0.069583,-1.223,-2.6745,-0.19044,0.077253,-0.78502,-0.6288,-0.66357,-0.32638,0.53593,-1.1079
5.102,0.71593,-0.9504,-2.3401,-0.1594,-0.092488,-1.0117,-0.55255,-0.99371,-0.17431,0.9141,-1.0257
5.2424,1.1784,-1.1087,-1.7791,-0.11497,-0.25483,-0.66377,-0.87277,-1.0727,-0.19336,0.42743,-0.88229
4.9972,1.601,-0.625,-1.7539,0.68153,0.53216,-0.76834,0.41875,-0.32278,-0.58592,0.30597,-0.50913
4.9478,1.3867,0.3851,-0.47595,1.3543,0.65444,-0.3765,-0.34222,-0.3635,-0.91895,-0.4353,-1.4079
4.3582,2.3142,0.52278,-0.21988,0.84323,0.82316,-0.38108,-0.37463,-1.0088,-1.0737,-0.21405,-1.236
4.5086,2.8575,0.5172,-0.33046,0.51879,0.061343,-1.0687,-0.15923,-0.37551,-0.30473,-0.061509,-0.87636
3.6032,2.2291,0.67307,-0.26888,0.25373,0.29059,-0.42818,0.46938,0.34093,0.77886,0.17306,-0.88151
3.8757,2.614,0.5767,-0.13821,0.52424,0.054717,-0.6082,-0.33803,-0.25159,0.063124,-0.38144,-1.4095
3.976,2.8059,0.80109,-0.020137,0.54047,-0.10133,-0.89268,-0.20303,-0.029922,-0.56806,-0.49106,-0.52562
3.8036,2.9357,1.0256,0.34247,0.091499,-0.21255,-0.65329,-0.5778,-0.28607,-0.16244,-0.38838,-0.68505
3.091,2.5349,1.3978,0.59884,0.48741,-0.14697,-0.96431,-0.3068,0.26765,-0.089453,-0.3937,-0.22616
1.9434,2.4678,0.96006,0.0064078,1.2639,0.1368,-0.44884,-0.31167,0.086676,0.01274,-0.051003,-0.42463
2.5164,2.1283,1.2602,0.42614,0.72088,0.47217,-0.16881,-0.4257,-0.87355,-0.15126,-0.46153,-1.0274
2.5844,2.9607,0.74824,1.5296,0.55792,-0.22838,-0.87764,-0.37452,-0.4024,-0.75719,-0.47459,-1.0802
3.2372,2.5994,1.3603,0.15113,0.53462,0.56322,-0.066072,-0.3692,-0.65877,-0.58344,-0.72974,-0.67971
2.752,2.4428,0.65476,-0.023535,0.8909,0.61599,-0.0055354,-0.80679,-0.4619,-0.29405,0.058213,-0.5661
2.0588,2.3592,0.47937,0.67517,0.95292,0.62046,-0.58986,-0.74794,-0.71114,-0.80327,-0.24645,-0.52951
2.1926,2.418,1.0901,0.87056,0.29611,-0.46527,-0.57386,-0.40464,-0.35426,-0.70396,-0.43239,-0.44265
2.4915,3.1437,1.7486,0.69739,-0.33259,-0.77816,-1.0325,-0.26628,-0.52362,-0.26702,0.10879,-0.46344
2.8483,3.008,2.1422,1.0537,0.19026,-0.95207,-0.57013,-0.82313,-1.2129,-0.85446,0.19018,0.3997
3.3797,2.5459,1.7763,1.2803,-0.53508,-0.92101,-0.6744,-0.84507,-1.7776,-0.93284,0.35989,0.079794
3.4998,2.7584,1.808,1.2236,-0.67287,-1.0138,-1.7035,-1.206,-1.1667,-0.74304,-0.52247,-0.31253
3.0613,2.1377,0.95734,0.7554,-0.20751,-1.6672,-1.7926,-1.2547,-1.5038,-1.4077,-0.12694,0.31637
4.2881,2.6825,1.289,1.7931,0.27669,-1.622,-1.4958,-1.3382,-0.75319,-0.40473,-0.3969,-0.060573
4.5143,1.5793,0.29866,0.86017,0.51726,-0.53926,-0.47229,-0.12131,-0.21442,-0.6666,-0.23337,-0.49219
6.3906,0.89198,1.2612,1.9355,-0.97394,-1.1547,-0.41376,0.032626,-0.39942,-0.94446,-0.63371,-0.8573
5.4582,1.7634,1.0719,0.77631,-1.7159,-1.8456,-0.43422,0.04677,-0.61195,-0.80054,-0.43755,-0.3847
7.5947,1.2199,1.6136,1.2662,-2.1895,-2.5383,-0.61067,0.42475,-0.52012,-1.5826,-0.90523,-0.65121
6.3515,1.3269,1.4091,1.4131,-1.5647,-2.1855,-0.45595,0.75545,0.057943,-0.63153,-0.60666,-0.55991
7.1803,0.64582,1.7334,0.77998,-1.6947,-1.9644,-0.46788,0.88821,0.26777,-1.1341,-0.26864,-0.27856
7.3505,-0.28085,1.5493,0.65344,-1.7076,-2.7224,-0.96104,1.1785,-0.32429,-1.3556,0.20687,-0.18738
7.3466,0.12312,2.1541,1.2032,-3.0686,-3.2994,-0.76174,1.23,0.40745,-0.82594,-0.3521,-0.72391
7.0625,0.23871,2.5957,0.64248,-2.809,-2.2294,0.073426,1.2927,0.78376,-0.60293,-0.34684,-0.8979
6.8558,0.86712,2.7475,1.5648,-2.0886,-2.3113,-0.79266,0.64614,0.41399,-0.81948,-0.82713,-1.1208
7.1392,0.5666,2.4948,1.5466,-2.4438,-2.6532,-0.51009,0.60953,-0.10985,-1.7794,-0.3882,-0.74698
5.864,-0.66175,2.5815,1.725,-1.848,-2.8256,-0.7827,0.08034,-0.04251,-1.9692,-0.51222,0.32983
6.2843,-1.1924,2.9964,1.6449,-2.7102,-3.1843,-0.91164,-0.42316,0.43104,-1.7751,-1.2277,-0.022237
5.906,-1.0492,2.9058,2.1185,-3.0433,-2.697,-0.58588,0.13467,0.5107,-0.72717,-0.35948,-0.40235
