1.9119,-2.5296,-0.44492,-0.53608,-1.2151,-0.7451,-0.90233,0.2071,0.40533,-0.57731,-0.20879,0.080929
2.2029,-1.3581,0.0054267,-0.22253,-0.47516,-0.27624,0.1588,0.33372,0.3081,-0.16522,-0.4828,-0.58617
1.8714,-1.5294,0.20475,-0.99808,-0.42903,-0.032177,-0.4982,0.3568,0.62532,0.26737,0.16666,-0.74848
2.4371,-1.4563,-0.86657,-1.0245,-1.3089,-1.288,-1.3052,-0.5174,0.74658,-0.18282,-0.60136,-1.0476
2.6585,-0.73595,-0.58955,-0.20684,-0.78177,-0.70781,-1.1645,-0.3536,-0.22342,0.35758,0.11411,-0.27224
3.457,-0.34918,0.0077134,-0.65455,-1.3855,-1.6185,-1.3391,-0.6175,-0.20259,-0.31006,-0.064732,-0.25851
2.7852,-0.14494,0.087067,0.09173,-0.48207,-0.90956,-0.63583,-0.60675,0.039522,-0.092048,-0.47357,-0.29016
2.0567,1.1815,1.1536,0.47041,1.2667,-0.84142,0.40271,-0.016278,0.42223,-0.095463,-0.82147,-0.23872
3.0664,1.6592,1.4119,0.3335,0.27955,-1.2556,0.84276,-0.47853,0.2246,0.51682,-0.017284,-0.090371
1.4768,2.7465,2.2894,0.46341,0.86142,-2.0659,-0.32782,-1.6221,-0.47138,0.39184,0.038775,0.52884
1.593,3.68,1.5764,1.246,0.76371,-2.018,0.27657,-1.1846,-0.0035769,-0.87114,0.0012393,0.20019
0.83051,4.0837,1.1954,0.95283,0.71679,-1.3335,0.6254,-1.2938,-0.17784,-0.44021,0.38847,-0.070473
-1.9948,5.1117,-0.4711,0.59759,0.81824,-1.7408,0.6233,-1.0978,0.66018,-0.80459,0.060624,-0.18114
-2.9149,5.851,0.50638,0.99989,0.97881,-2.8047,1.1317,-1.1498,-0.15121,-0.32958,-0.90244,-0.98166
-2.2782,5.3804,0.75853,1.3796,1.3393,-2.3414,1.6878,-1.0182,-0.33829,-1.157,-0.28096,-0.6357
-3.8909,5.3351,-0.14409,0.68653,1.0573,-2.2557,1.2266,-0.78259,0.028888,-0.55021,-0.17397,-0.72568
-4.6299,6.3072,-0.21551,0.94986,0.39671,-2.3842,1.0409,-0.50499,0.53365,-0.46231,0.66546,-0.71438
-4.0721,5.6051,0.90657,1.2146,0.31798,-2.5012,1.4018,-0.75226,0.38291,-0.16834,-0.0011138,-0.98664
-5.4288,5.2983,-0.27381,0.63552,0.16984,-2.446,1.2655,-1.348,0.37358,-0.53363,-0.3421,-0.58742
-5.364,5.4049,2.1688e-05,0.80538,0.15923,-1.94,0.58957,-1.356,0.11094,-1.1211,-0.55751,-0.65868
-4.7569,4.8849,-0.22653,0.27195,0.36678,-2.1137,1.3209,-0.54286,0.088851,-0.98575,-0.15266,-0.18618
-4.7707,5.2412,-0.19557,-0.022131,-0.047374,-1.5972,1.0542,-0.96413,0.18951,-1.0325,-0.21243,-0.24349
-4.8156,4.5014,-0.45146,0.51326,0.38558,-2.0613,1.4311,-0.68939,0.67479,-0.82975,0.21102,0.40894
-3.1241,3.7837,0.67435,0.51707,0.66084,-2.0549,0.56664,-0.93479,0.21987,-1.2357,-0.36337,0.20047
-1.2283,3.3773,1.5826,0.94452,0.56005,-2.7742,0.28492,-0.79567,0.2375,-1.0208,-0.34141,0.59759
0.27435,1.5618,2.0573,0.68764,-0.2907,-2.6515,-0.48545,-0.95404,0.64951,-1.0339,0.9732,0.64522
1.2303,-0.038317,1.9833,0.16297,-0.76107,-2.3396,-0.52023,-0.03735,0.61594,-1.0414,1.1143,0.27378
1.6312,-0.80971,2.0779,0.14884,-0.89138,-1.3827,-0.21184,0.06809,0.45643,-0.76195,1.5283,0.76849
1.8347,-0.96722,2.6783,-0.16005,-1.2642,-1.3889,-0.33587,0.23744,0.49019,-0.75226,1.7211,0.36451
1.8745,-1.1457,2.475,-0.35096,-1.5407,-0.46768,-0.65909,0.048579,-0.092078,-0.52028,1.6601,-0.16138
2.5511,-2.5604,2.5288,-0.95887,-1.442,0.17846,-0.8665,-0.1986,0.50291,-0.52487,1.6712,-1.0054
2.0619,-2.6005,1.8881,-0.96975,-1.2161,0.39523,-0.96865,0.25398,0.83907,-0.20209,1.3733,-0.71334
2.6899,-2.5518,1.8198,-0.82278,-0.93207,-0.10969,-0.59038,0.17874,1.0519,-0.073171,1.5009,-0.42111
3.0891,-2.6302,1.9583,-1.0697,-0.8941,-0.025505,-0.38882,0.0081727,0.93026,0.025796,1.0097,-0.47421
3.7457,-2.2558,1.011,-0.95366,-0.37682,0.70511,-1.1556,-1.1487,1.3534,0.49105,1.0498,-1.1144
4.0285,-2.3326,0.70836,-1.8527,-0.16327,1.5527,-0.97237,-1.2673,0.79368,0.25794,1.3188,-0.78541
3.5815,-1.4832,-0.14832,-2.1264,0.30614,1.7151,-0.082285,-0.84832,0.50344,0.67699,1.2262,-0.14743
3.6264,-1.0209,0.073615,-2.5443,0.20196,1.3753,0.51019,-0.97246,-0.31761,0.12765,1.3534,0.59344
4.8139,-0.66023,-0.46311,-2.7565,-0.68893,1.5297,0.40434,-0.7818,0.35504,-0.75526,0.47545,0.71108
4.7881,0.13083,-0.31857,-2.9043,-1.35,1.0759,0.18873,-0.79735,0.55492,-0.80681,0.49094,0.12777
4.1851,1.0713,-0.98563,-3.004,-1.164,1.4631,0.51837,-0.23002,1.0902,-1.0293,0.35652,0.1878
5.1951,1.3934,-0.39984,-2.9091,-1.5472,1.2204,-0.30431,-0.062939,1.0874,-1.3441,-0.098037,0.24549
5.9022,1.7324,-0.067958,-3.4859,-2.0696,0.91327,-0.15827,0.19014,1.025,-0.96177,0.3999,0.020057
5.4454,1.54,-0.36227,-3.6174,-1.9797,0.7122,-0.55165,-0.14013,1.0527,-0.80774,0.60756,-0.076755
5.8446,2.1586,0.37203,-3.644,-2.2154,0.77762,0.55324,0.58298,1.205,-0.73102,0.35008,-0.19673
6.4545,2.4293,0.51677,-3.506,-2.2669,0.43266,-0.055023,0.048051,1.0211,-1.0676,0.3055,-0.33385
6.3799,2.5417,1.2994,-3.6483,-2.3848,0.35429,-0.099428,-0.2259,0.93267,-0.70255,0.12892,-0.49342
6.2705,2.6713,0.65399,-3.8236,-1.9976,0.71389,0.16833,0.068606,1.3782,-1.0346,0.13236,-0.061188
6.6275,3.1816,1.3501,-2.8859,-1.9008,0.29643,-0.16343,0.35376,1.1504,-1.0466,-0.44414,-0.4083
7.2384,3.7716,1.0149,-3.0019,-1.3948,0.27567,0.43477,-0.35104,0.30505,-1.5084,-0.0028161,-0.44158
5.4415,3.0988,0.43237,-2.0628,-1.2897,0.61899,0.42355,0.69154,0.61194,-1.1597,-0.91627,-0.82714
5.8095,3.5347,1.2322,-2.4055,-0.64338,1.2335,1.2435,0.65752,0.052226,-1.8404,-0.82336,-1.319
4.8975,2.6572,1.2814,-1.0274,-0.40879,0.32437,1.2843,0.59474,0.25947,-1.0564,-0.72175,-1.4567
3.6471,2.8576,2.2016,-1.6137,-0.91295,0.20296,0.74451,-0.2651,0.31795,-0.72045,0.068844,-1.1634
2.5359,2.9096,2.24,-0.81322,0.27969,0.2082,-0.047764,-0.16374,0.37443,-1.0478,-1.0187,-0.95259
2.5259,2.0671,2.299,-1.4894,-0.13573,-0.34433,0.072018,0.50358,0.68606,-0.75459,-0.078763,-1.0089
1.3543,1.1078,1.6792,-0.95111,-0.82067,0.13324,0.38897,0.76766,0.67335,-0.11278,0.31686,-0.62606
0.51153,-0.08371,1.2791,-0.90297,-0.028317,0.26625,0.62826,0.98748,0.4457,-0.13002,0.78155,0.27914
0.29309,0.54841,1.5237,-1.5265,-0.20347,-0.84701,-0.8831,-0.26185,-0.20051,0.59714,1.0458,0.055889
-0.23804,0.52856,2.2904,-0.85804,0.25355,-1.0265,-0.77104,-0.74278,-0.033357,-0.0814,0.46029,-0.048051
0.59256,0.88367,1.9503,-1.2253,0.32858,-0.2929,-0.099935,0.2862,-0.024736,-0.47313,-0.32403,-0.44004
0.14228,-0.15873,2.4286,-0.34688,0.19495,-0.08882,0.33766,-0.22635,0.19878,-0.34717,0.36107,0.43219
-0.61767,-0.096301,2.2813,-0.78102,-0.53375,-0.89321,-0.76378,0.0048051,0.26499,-0.45411,0.296,-0.27706
-0.66354,-0.14563,2.4434,-0.77435,-0.56286,-0.63871,-0.68383,0.46331,0.59196,0.66433,1.1477,-0.087651
-0.62376,0.27292,2.9935,-0.52469,-0.47119,-1.0066,-0.24505,0.35841,0.28003,-0.017639,-0.17364,-1.0232
-0.96174,-0.42353,1.1984,-1.1691,-0.1575,-0.50715,-0.43535,-0.53059,-0.6075,-0.72932,-0.54394,-0.85925
-1.7303,-0.46892,1.2729,-1.1507,-0.076838,-0.62806,-0.6999,-0.45228,-0.36922,-0.54796,0.034765,-0.4428
-0.98342,0.44135,1.8612,-0.65877,-0.20549,-1.6851,-1.2469,-0.44884,-0.36114,-0.86273,-0.058305,-1.0625
-1.9152,-0.24026,1.6574,-0.73751,-0.014752,-0.792,-1.1805,-1.1637,-0.2174,0.097776,0.1138,-0.93347
-2.5695,-0.69867,1.1132,-1.3644,-0.050571,-0.050063,-0.36717,-0.87449,-0.11325,0.094767,0.42697,-0.41326
-1.1997,-0.55543,1.069,-0.55327,1.1579,0.3911,-0.25231,-0.45394,-0.56455,-0.28078,0.066234,-0.75957
