-0.045905,1.0005,-0.20235,-0.39385,0.32502,-0.74614,0.60649,0.13064,0.70583,0.52286,1.1248,0.27014
-2.5228,3.757,-1.1549,0.89065,1.2446,-0.97586,1.8109,-0.20752,1.7553,-0.38073,0.31326,-0.25929
-3.9134,4.5778,-2.0115,1.1919,1.5773,-0.030581,1.4188,0.24869,0.91813,-0.11207,0.23545,-0.17017
-4.8842,4.2046,-2.5255,-0.14719,1.3692,0.3415,0.8618,-0.16792,1.3749,0.4712,1.0439,0.096953
-5.0224,4.6407,-1.8529,0.2174,1.4447,-0.63484,0.68061,0.035626,1.2765,0.02544,0.87145,-0.10553
-5.4206,4.7255,-2.1027,0.092147,1.1075,-0.13516,0.25082,-0.54224,2.2551,-0.02367,1.0938,-0.62383
-5.6615,4.6218,-2.1262,0.35477,0.46262,-0.70035,0.42763,-0.29004,1.4985,0.47052,1.5489,0.4301
-5.7505,4.8377,-2.2968,-0.19198,0.73675,-0.70969,1.1229,0.43499,1.2946,0.38877,1.0823,-0.25603
-5.7766,5.444,-2.2998,-0.62146,0.23183,-0.34546,2.0014,0.20308,0.63198,-0.11095,1.1566,-0.70711
-5.9858,5.4562,-1.4375,0.92161,1.1056,0.16954,1.1071,-0.18824,0.99891,-0.11263,1.1099,-0.62512
-4.7319,4.545,-2.2284,0.62234,0.81007,-0.47857,0.76168,0.26743,0.94169,-0.16035,0.54198,-0.25059
-4.9604,5.1406,-2.5299,0.56808,0.63827,-0.30717,0.81516,-0.24359,0.50602,-0.33462,1.1713,0.097422
-4.9901,3.7727,-2.5106,-0.16305,-0.27647,-0.94485,0.2996,0.60241,1.093,0.16212,1.2089,-0.14413
-4.6907,4.5301,-2.4493,0.097365,1.021,0.40565,1.2264,0.35442,1.384,0.11123,0.49527,-0.35367
-4.3793,3.9243,-2.3791,-0.48932,0.95439,-0.32569,1.3719,0.93321,1.8443,0.87279,0.91527,-0.0082773
-4.7069,3.33,-1.954,-0.75341,1.0184,-0.71116,0.45205,-0.34217,1.3747,-0.13927,0.14267,-0.32262
-2.041,3.3643,-0.92619,-0.61791,1.5411,-1.1502,0.41836,-0.34841,0.36185,0.47451,1.1926,0.072793
-2.2492,2.8884,-0.16187,0.87044,1.2178,-0.30319,0.31566,-0.43741,0.72494,0.88391,1.2559,-0.092706
-0.1043,4.2269,0.32355,0.74222,1.0577,-0.58731,0.13299,-1.1605,0.4052,0.21031,0.11919,-1.1552
3.3363,3.7245,-1.3482,-1.7414,0.068246,-1.2147,0.084779,-0.76327,0.19379,-0.25643,0.4258,-1.4642
5.9915,1.269,-1.424,-2.1026,0.35621,-0.4152,-0.59551,-0.36596,0.57318,-0.036609,1.0004,-1.5629
5.8443,0.948,-1.3501,-2.1283,0.38041,-0.56781,-1.0081,0.4218,1.2362,1.0329,1.8472,-1.6477
4.2201,0.84939,-1.5137,-0.767,1.1287,-0.21305,-0.3387,-0.17705,0.93253,0.97652,0.69912,-1.4523
7.6671,0.67132,-3.0026,-1.389,0.48306,-1.4009,0.12079,-0.59449,0.81886,0.69282,1.0596,-1.7175
6.278,0.70287,-1.975,-1.6404,0.50312,-0.31726,-0.76108,0.021383,0.88674,0.41928,0.84745,-0.90056
7.4767,1.1455,-1.9627,-1.2967,1.0229,-0.83484,-0.90971,-0.00031419,1.1476,0.54693,0.58835,-1.0382
7.2447,0.74002,-2.4408,-0.83137,0.53782,-1.0693,-0.66273,0.086124,1.172,0.85221,0.40118,-0.49656
7.3081,0.49853,-2.3664,-1.2373,0.39072,-1.0165,-0.5346,0.13992,1.2577,0.84491,0.73556,-0.68821
7.3747,1.3514,-2.468,-1.7934,0.93742,-0.59693,-0.96215,-0.11631,1.2056,0.39843,0.37313,-0.6031
6.9451,0.71553,-1.4948,-1.8127,0.62035,-0.52278,-0.68037,-0.23148,1.0673,0.47948,0.17588,-0.59484
6.6392,1.2103,-1.2751,-1.5328,0.34254,-0.4776,-0.64086,-0.30423,0.62213,0.53616,0.17869,-0.64921
6.3169,1.0772,-1.3193,-1.1021,0.36718,-0.77707,-0.52342,-0.034071,0.8526,0.97249,0.21656,-0.24605
6.5171,0.69818,-1.0735,-1.6952,0.45391,-0.87827,-1.1297,-0.037842,1.005,1.1157,0.23044,-0.51626
6.5619,1.1677,-0.87269,-1.6121,0.48313,-0.37681,-1.4442,-0.067092,0.70975,0.25326,-0.067851,-0.49381
5.5966,1.8101,-0.15594,-0.12993,-0.33126,-1.009,-0.94561,-0.097026,0.36451,0.51653,0.34248,-0.54486
6.6985,1.7536,-0.48891,-1.2254,0.038149,-0.18245,-1.2547,0.1454,0.56676,0.11658,0.23097,-0.5653
5.8297,2.6199,0.7115,-0.031279,0.16245,-0.86159,-1.3419,0.20586,0.68852,0.6975,0.0054066,-0.26608
6.0875,1.6148,0.89226,-0.45471,-0.27391,-0.56871,-0.91782,0.071488,0.7407,0.28145,-0.00496,-0.42637
5.8994,2.4899,1.2002,-0.85833,-0.44858,-0.45685,-1.6468,0.17145,1.3353,0.40761,0.61814,0.21518
4.0853,1.6258,0.93669,1.4027,0.41724,-0.27159,-0.95894,-0.23872,0.19967,0.5247,0.5207,-0.025804
5.1165,3.2074,1.6386,1.0686,-0.41713,-1.0871,-0.93237,0.49625,0.49029,0.67542,0.61854,0.029956
3.7305,3.2319,1.9147,1.3435,0.32129,-0.86736,-1.5309,-0.066081,-0.25662,-0.032193,0.47112,0.1738
3.0461,3.26,1.0154,0.68502,0.68103,-0.69346,-0.84071,0.14793,0.21977,0.18566,0.46596,0.09457
4.1147,2.2806,0.25133,0.2657,0.55974,-0.46042,-0.48315,-0.17199,-0.53,-0.0036448,0.21233,0.4668
3.0315,2.0842,0.43219,0.88473,-0.32467,-0.61919,-0.68374,0.033308,0.4765,0.25869,0.33262,0.32148
3.3496,1.5255,0.83955,0.81699,0.4755,-0.55641,-0.25776,0.45375,0.38007,0.66609,0.26448,0.22981
1.5359,1.4959,1.157,1.0258,0.42858,0.34569,0.17555,0.39722,0.032889,0.53851,0.29457,0.26367
1.6423,1.8444,0.53815,1.0553,0.96498,0.18021,0.2236,0.03382,0.28857,0.75769,0.3583,-0.075802
1.8051,2.8579,1.7288,1.2921,0.56062,-0.62151,-0.1287,0.079377,0.30368,0.74885,0.39312,0.050274
1.0587,1.317,0.51969,0.80679,0.90382,0.74045,0.80844,1.3176,0.42374,0.039985,-0.11723,0.28226
1.1209,1.4258,0.84649,0.47361,0.83929,-0.51442,0.31231,0.77741,0.48731,0.59974,-0.022186,0.21112
0.28129,1.5473,0.93043,0.84293,1.1996,0.84992,0.64746,0.74534,0.35187,0.016693,0.312,0.55513
1.4228,1.4993,1.3569,0.37645,0.4349,-0.28211,-0.07332,1.2597,0.54303,-0.082238,0.35135,0.4072
0.50128,-1.2655,1.1213,-1.2258,-0.51266,-0.23081,0.049286,1.4784,1.4564,-0.465,1.9281,0.32222
-0.31246,0.17218,0.81929,0.2675,-0.069222,-0.76374,0.10207,1.1887,1.0912,-0.22875,1.4688,0.71985
-0.23768,-0.090647,0.018793,0.516,0.36097,0.22868,0.2288,0.98086,1.1944,-0.17281,0.42219,0.032293
0.47687,0.37364,0.80603,-0.024053,0.28587,0.11288,0.27337,0.80089,0.44453,-0.42599,1.332,-0.13934
1.7428,-0.45671,0.38495,-1.8326,-0.11347,0.0017406,-0.40843,0.22147,1.0518,-0.037481,2.1365,-0.34885
1.8147,-0.41271,0.67833,-1.8078,-1.0095,-0.37996,-0.70126,0.62613,0.48955,0.10132,1.3499,-0.31162
0.70161,0.44902,0.11945,-0.61609,-0.38285,-0.80235,-0.87095,0.45237,0.47036,-0.092741,1.0198,-0.41846
0.68861,0.0040367,0.47947,0.24541,0.44704,0.53347,0.86101,1.6007,0.50965,-0.21422,1.0029,-0.094349
0.39377,0.36155,1.81,0.30665,0.18676,0.64731,0.68143,0.87768,0.53127,-0.32786,0.8308,0.35023
1.356,0.87979,0.8674,-0.18247,-0.34245,0.12021,-0.13434,0.78886,1.1086,-0.30396,1.3905,0.80599
1.0373,0.92682,-0.20481,-0.42701,-0.13603,0.15893,0.26765,0.84872,0.44503,0.9574,1.0876,0.34256
1.3763,1.1844,0.40784,0.53894,0.34982,-0.26393,0.064102,0.76589,0.39725,1.1956,1.1847,0.59811
0.88385,0.6388,0.12618,-0.31247,0.03066,0.092173,0.32178,0.6247,0.43878,0.86693,0.59932,0.48737
0.16454,0.83092,0.74256,1.3204,0.57113,-0.85074,0.51482,0.90069,0.10214,1.0659,1.0069,0.34241
0.58583,0.94509,0.23692,1.1029,0.49928,-0.97942,-0.18558,0.37586,-0.039937,0.60115,0.4789,0.015873
0.51424,1.3485,0.49243,0.98045,0.61983,-0.16263,0.40218,0.84761,0.48897,0.61642,0.14513,0.16971
1.1691,1.4543,0.66414,0.41989,0.1383,0.013047,0.46496,0.97261,0.036676,0.28587,0.16855,-0.055189
0.22575,0.68427,-0.028691,0.80613,0.72803,0.34524,1.4478,0.77249,0.38368,0.19823,-0.059341,-0.10736
0.81686,1.0977,0.45968,0.75746,0.42635,-0.077883,0.46243,0.69935,0.88879,0.81325,0.24402,0.66015
0.54452,1.5874,0.28302,0.61692,0.13758,-0.43248,-0.15264,0.70999,0.44152,1.0175,0.60604,0.22269
1.0594,1.0544,0.47101,1.3198,0.92064,0.72936,0.34114,0.69948,0.4733,0.48713,0.27631,-0.33238
0.55662,1.0104,0.089804,0.70912,0.40488,0.087288,0.6652,1.4618,0.66706,0.78096,-0.0093372,-0.04404
0.21302,0.39754,-0.14241,-0.051957,0.58308,0.64603,0.65116,1.2713,0.86482,0.67815,0.37625,0.78533
1.381,1.586,0.42116,0.54288,0.85748,0.55853,0.48255,1.097,0.1027,0.52234,0.69848,0.1304
0.69325,0.43232,-0.28665,0.038812,-0.17601,-0.45928,-0.25754,0.26978,-0.33769,0.031595,0.45992,0.049397
0.75262,0.87101,0.53428,-0.067228,-0.20054,-0.15484,-0.036645,1.5108,0.48308,0.14684,-0.021989,-0.94109
1.1642,0.67303,0.44244,0.13515,0.16323,0.4048,0.78783,0.65642,0.040231,0.45769,0.21174,-0.07549
0.69934,0.52916,0.15704,0.26318,0.35839,0.6906,0.37255,0.23574,-0.44129,0.076152,0.51149,0.38725
0.99685,1.3293,0.90907,-0.3792,-0.029862,0.49919,-0.31564,0.42568,0.037542,1.0592,0.087489,-0.072886
0.89966,1.3344,0.077703,0.68494,1.1168,0.38802,-0.44112,1.076,0.70798,0.1815,0.21925,-0.054268
0.73116,0.95305,-0.045363,-0.22866,0.041488,0.33462,0.51122,0.60905,-0.016925,0.51716,0.30101,-0.01492
1.1907,1.4062,0.97126,0.64353,-0.016224,-0.088734,0.1213,0.33489,-0.040402,0.68631,0.71705,0.4513
1.3239,0.57788,0.24365,0.15991,0.10558,-0.27545,-0.074839,0.94844,0.76526,0.62534,0.62275,0.12643
1.1389,1.1808,0.32517,-0.431,-0.1347,-0.32448,-0.43888,0.82157,0.80736,1.0001,1.1533,0.76594
1.0309,0.57838,0.12715,0.37079,0.26385,0.21489,0.54322,0.60406,0.76148,0.39489,-0.38515,-0.067172
0.52223,0.56482,0.51464,0.78176,0.52716,0.32376,-0.68555,0.66034,0.91826,0.68105,0.40852,0.015525
1.4244,1.8617,0.030788,-0.50855,0.33371,0.37053,0.05375,0.42585,0.80801,1.0815,1.3071,0.28473
1.6344,1.8679,0.76423,-0.40885,0.34222,0.20694,-0.14476,0.59581,0.3859,0.61546,1.0456,0.09596
1.4111,0.57079,-0.7776,-0.21612,-0.41715,0.24532,0.012116,0.98754,0.64557,0.58648,0.42349,0.32399
1.4302,0.77329,-0.7269,-0.84493,-0.46319,0.38116,-0.19118,0.60446,0.25393,0.73875,0.16061,0.1623
1.5497,1.1682,0.2012,-0.1406,-0.42899,-0.086184,0.36119,0.59167,0.4,0.45715,0.54104,0.46029
