-0.073844,4.4304,0.376,1.0847,-1.5878,-2.0558,-0.70141,-1.1946,0.7868,-0.39122,-0.52007,-0.37154
-0.87143,4.4514,0.44551,1.3448,-0.93089,-2.4794,-0.74394,-1.6398,1.1117,0.17002,-0.79751,0.10856
0.62221,3.7716,0.4947,1.0594,-1.51,-2.3544,-1.0458,-1.9313,0.98935,-0.41152,-0.12263,-0.035469
1.1873,3.0258,1.4162,0.88771,-1.2705,-2.4878,-0.90076,-1.9203,0.45473,-0.54516,-0.46301,0.10124
1.6215,1.9208,1.6137,0.38338,-1.0441,-2.4914,-0.57388,-1.8941,0.93784,-0.47963,-0.59135,0.040721
2.0805,0.86754,1.8587,0.085972,-1.5358,-1.906,-0.9079,-1.351,0.54717,-0.43875,-0.8288,0.096997
1.961,0.22568,2.5474,-0.27974,-1.1819,-2.2853,-0.69024,-1.1022,0.45559,-0.4698,-0.75198,0.17462
2.3868,-0.28483,2.4508,-0.24984,-1.1819,-2.1063,-0.78343,-1.0395,0.4252,-0.47686,-0.53424,0.14637
2.319,-0.35027,2.7652,-0.77385,-1.1259,-1.9209,-0.74829,-1.0199,0.18752,-0.44461,-0.46138,0.1007
2.2845,-0.74248,3.0822,-1.1738,-0.92055,-2.3551,-0.40128,-0.9821,0.27729,-0.44283,-0.21482,-0.10119
2.2052,-1.0616,2.8207,-1.1822,-1.2681,-1.8077,-0.74003,-0.65932,0.15634,-0.027554,-0.23445,0.01532
2.1646,-1.0407,2.6693,-1.2793,-1.1162,-1.8933,-0.79155,-0.31784,0.018213,-0.22103,-0.39842,0.07213
2.3077,-1.0203,2.4115,-1.1887,-1.1394,-1.92,-0.64112,-0.38761,0.24461,-0.58596,-0.40268,-0.17407
2.869,-1.4425,2.4219,-1.1417,-1.3934,-1.6426,-0.84028,-0.172,0.28277,-0.46481,-0.38035,-0.44209
3.6604,-1.2458,1.8955,-1.2576,-1.2092,-1.2653,-1.1587,-0.37275,0.61917,-0.28632,-0.55291,-0.5622
4.5246,-1.3423,1.7002,-1.4778,-0.82637,-1.2748,-1.1968,-0.57128,0.80951,-0.28165,-0.31513,-1.1866
5.602,-0.62064,0.41627,-1.1008,-0.94982,-0.55052,-1.2166,-1.0904,0.7728,0.28519,-0.32258,-1.2017
5.7124,-0.41671,0.415,-1.3811,-0.61956,-0.7649,-0.7566,-1.1411,0.56279,0.026183,0.015629,-0.98935
5.1559,1.0464,-0.65865,-0.9498,-0.78917,-0.9659,-0.26662,-1.7624,0.72907,-0.1678,0.15027,-0.56283
6.0078,1.2214,-0.8109,-1.1023,-0.8303,-0.17237,-0.66846,-1.4445,-0.075441,-0.49496,0.64582,-0.091685
5.9265,1.1695,-0.53551,-0.72124,-0.91566,0.013284,-0.38636,-0.99781,-0.39624,-1.4005,0.84936,0.074691
5.5016,1.337,0.23146,-0.95481,-0.71528,-0.53373,-0.25632,-0.72154,-0.3575,-0.99125,-0.11881,-0.5579
5.3211,1.2633,-0.14901,-0.61313,-0.86042,-0.74653,-0.60891,-0.57565,0.028286,-1.1495,-0.46475,-0.20571
5.5157,1.2474,-0.29986,-1.0995,-0.75536,-0.967,-0.071313,-0.54473,0.31631,-1.7717,-0.34978,-0.24999
5.1195,1.6838,0.064368,-1.367,-0.59114,-1.2599,-0.18,-0.17233,0.021768,-1.7425,-0.22495,-0.32844
5.5135,1.6264,0.42802,-1.9201,-1.8466,-0.273,0.0097389,-0.40238,0.41077,-1.897,0.19031,-0.46199
6.2604,0.69199,0.12741,-1.9066,-1.7766,-0.37232,-0.39442,-0.25186,0.58405,-1.3717,0.12221,-0.63646
6.276,0.81807,0.32149,-2.7825,-1.8644,0.023115,-0.13047,-0.23657,0.43095,-1.7239,0.44682,-0.0025403
6.2174,1.2165,-0.031483,-2.6984,-1.8553,0.047187,-0.46849,-0.50466,0.94752,-1.8439,0.41727,-0.58709
6.2913,1.3443,0.22346,-2.9648,-2.1232,0.12844,-0.62559,-0.52732,0.63893,-1.5825,0.65217,-1.0595
6.5716,1.295,0.6349,-2.7875,-2.537,0.1618,-0.83478,0.027602,0.32614,-1.4206,0.12973,-0.5065
7.0389,1.5341,0.78883,-3.2594,-2.2879,0.086812,-0.6712,-0.4318,0.50445,-1.431,-0.26876,-0.51106
7.365,1.0192,0.20038,-2.7423,-2.0012,-0.053961,-1.1404,-0.80388,1.108,-1.6272,0.067009,-0.84568
7.3258,1.2823,0.29619,-2.4858,-2.8416,0.36613,-0.93832,-0.64364,0.65217,-1.049,-0.20881,-0.71589
7.653,1.6196,0.012286,-2.7391,-2.6293,0.81574,-1.2776,-0.69861,0.59854,-1.2429,-0.021939,-0.64908
7.7894,1.4538,0.30987,-2.98,-2.6321,0.64944,-1.1592,-0.9684,0.7392,-1.3687,-0.17653,-0.61924
8.4764,1.5861,0.32024,-3.4779,-2.6108,0.73197,-0.83692,-0.93274,0.20617,-1.2387,-0.088152,-0.65644
8.197,1.5158,0.69273,-3.8245,-2.5649,0.34865,-0.45679,-0.71971,-0.056826,-0.95939,-0.55537,-0.49763
8.4916,1.4879,0.67961,-4.1001,-2.0515,0.3409,-1.0774,-0.14491,-0.33215,-0.84239,-0.70043,-0.52655
7.4867,2.0126,0.285,-3.4673,-1.9682,0.16275,-1.0703,-0.037547,-0.25085,-1.4219,-0.87401,-0.13875
7.2301,2.1156,0.26298,-2.859,-2.1533,0.35949,-1.0663,-0.54704,-0.073856,-0.92888,-0.70855,-0.5061
6.8587,1.2278,0.2163,-3.747,-1.2562,-0.49772,-1.2897,0.10497,-0.42957,-0.58473,-1.0333,0.16315
8.3971,1.0389,-0.080348,-3.733,-1.6816,-0.92159,-1.7158,0.1944,0.042043,-1.008,-0.84874,-0.17192
7.7133,1.9278,-0.67205,-2.9491,-2.379,0.33179,-1.4498,-0.82741,-0.62195,-1.231,-0.69308,-0.21064
7.9953,2.151,-0.49764,-1.6191,-2.6677,-0.15031,-1.21,-0.22721,0.16589,-1.554,-0.059656,-1.0932
6.4314,2.2513,-1.3465,-0.33553,-2.5041,-1.3101,-1.4097,-0.70198,0.572,-1.6775,-0.46146,-0.96064
6.809,2.9037,-2.1532,-0.7054,-2.3585,-0.41098,-1.0423,-0.57823,0.0048073,-2.5331,-0.69831,-0.97053
5.5452,2.37,-1.8167,-0.92041,-1.7848,-0.71242,-0.75104,-0.92248,-0.081918,-1.8974,-0.5071,-1.2024
5.7658,2.1717,-1.2887,-1.2703,-3.2945,-0.26447,-1.1506,-0.70024,0.42868,-2.5291,-0.13119,-0.84778
4.5785,2.012,-1.9435,-2.2546,-2.8446,-0.090859,-0.49875,-0.69303,0.80793,-1.5981,0.22683,-0.50155
5.2817,2.575,-2.2854,-1.4937,-3.1566,-0.41534,-0.11651,-0.57633,1.0785,-1.3453,0.21196,-0.75187
4.6371,3.1229,-1.6115,-1.4997,-2.7893,-0.84385,-0.22891,-0.62534,0.29563,-1.1277,0.68231,-0.37721
5.1847,3.3625,-2.3284,-0.51443,-2.5744,-0.57318,0.50929,-0.37273,0.44208,-2.0099,-0.030896,-0.51127
4.7053,3.582,-2.2708,-0.79272,-2.9456,-0.81423,0.10876,-0.72981,-0.028881,-1.323,0.73545,-0.70998
5.8394,4.4538,-2.1676,-0.91643,-2.2335,-0.49734,-0.029289,-1.8258,-0.57028,-1.2941,-0.038779,-1.058
5.1898,5.2499,-1.4875,-0.48999,-2.9038,-0.81745,-0.35604,-1.2425,-0.55073,-1.7451,0.79491,-0.72312
5.475,4.8245,-2.1828,-0.65194,-2.3577,-1.5394,-0.83488,-1.6743,0.24944,-0.80411,0.5014,-0.61467
6.2999,5.3763,-1.6422,-0.5655,-2.9524,-1.4702,-0.62609,-0.71818,0.21999,-1.9213,-0.22084,-1.118
6.5289,5.0011,-1.4218,-0.7206,-3.3023,-1.6274,-0.013653,-0.43443,-0.17634,-1.4965,0.032929,-1.0233
6.1162,4.4258,-2.5186,-1.2204,-2.7921,-1.4087,-0.13569,-1.2205,-0.2976,-2.1029,0.11132,-0.61317
5.5964,4.792,-1.8401,-1.2353,-2.8669,-1.3535,-0.69372,-1.46,-0.36331,-1.3539,0.06402,-1.4837
5.8626,5.5339,-1.0756,-0.91468,-3.1778,-1.323,-0.70268,-1.81,-0.57527,-1.5321,0.71949,-1.171
5.8347,4.9048,-1.0283,-0.79255,-2.3003,-1.4262,-0.80681,-0.63346,-0.18572,-1.6709,-0.053891,-0.9926
6.2977,4.9309,-1.8774,-1.351,-2.3299,-1.7766,-0.60438,-0.92151,-0.8182,-1.9245,-0.062111,-0.24996
6.1695,4.284,-1.862,-1.8013,-2.7291,-1.0164,-0.2017,-1.254,-0.73329,-1.7163,-0.48577,-0.74228
5.569,5.298,-1.4946,-0.88619,-1.8207,-1.5966,0.28081,-2.2369,0.0020071,-2.2462,-0.34011,-0.57846
5.4828,5.0402,-1.5481,-1.1389,-2.6896,-1.623,0.245,-1.7853,0.26286,-1.6481,-0.058644,-0.28789
5.7298,4.2852,-2.158,-1.796,-2.2971,-1.2847,-0.3498,-1.3232,-0.025693,-1.9306,-0.22292,-1.0786
5.0066,5.2456,-2.0306,-1.0275,-2.3094,-2.1406,-0.29554,-2.062,0.39088,-2.1591,0.0093201,-1.1692
5.7753,4.8871,-1.2361,-1.2248,-2.4263,-1.9055,-0.42886,-2.0698,-0.16884,-1.8512,0.030568,-0.88505
5.4039,5.4194,-0.44733,-0.51816,-2.0113,-1.5035,-0.27491,-1.2445,-0.18215,-1.8734,0.094659,-0.68328
5.9141,4.9309,-1.0284,-0.60803,-2.2718,-1.9116,0.027071,-0.81961,-0.0045233,-2.0528,-0.2675,-0.71637
5.547,5.0983,-1.0716,-1.0387,-2.5415,-2.2523,-0.60774,-1.0248,-0.067686,-1.6788,-0.12133,-0.78561
3.8015,4.9799,-0.38445,-1.5772,-3.0352,-1.8382,-0.25591,-1.0954,0.028321,-1.7497,0.053173,-1.5106
-2.0519,0.13938,0.2118,-0.81618,-0.49348,-0.41386,-1.75,-1.0229,-0.84576,-0.70837,-0.51944,-1.1194
-3.1975,-0.83879,-0.85454,-2.5162,-0.46056,-0.761,-0.92888,-0.31156,-0.93888,-0.82751,-0.73275,-0.82083
-1.9746,0.65006,-0.80487,-1.9687,0.10641,-1.3608,-1.188,-0.041046,-0.39271,-0.29525,0.32526,-0.10722
-2.1048,-0.11214,-1.2912,-2.3094,0.69183,-0.30783,-1.4345,0.51757,-0.22597,-0.5828,0.035962,-0.8211
-1.034,2.5589,-1.374,-2.7049,-0.00624,-0.56624,-1.3995,-0.43366,-0.65919,-0.037196,-0.36488,0.25866
-1.4337,2.3892,-1.6787,-2.7102,-0.68399,-0.71725,-1.5673,-0.59548,-0.016156,-0.86006,0.4278,-0.19431
-1.0124,1.7684,-1.4941,-2.7941,-1.7035,-1.3386,-0.73176,-0.72555,0.616,-0.92283,1.1003,-0.31414
-2.0379,1.381,-2.8109,-1.7346,-0.31061,-0.71862,-1.1127,-0.42523,0.09869,-1.3749,0.097867,-0.94884
-0.064861,3.5752,-1.6639,-2.7096,-1.6797,-0.48014,-0.90184,-0.36464,-0.26787,-0.96055,0.30807,-0.82315
0.33897,2.7052,-2.4038,-2.2242,-1.0861,-0.91035,-0.80065,0.57648,0.64599,-0.95023,0.9492,-0.075487
-1.6868,2.1597,-2.5883,-2.6968,-1.3563,0.23401,-0.85077,-0.26525,-0.11728,-0.71631,0.28559,-1.245
-1.7186,2.8043,-2.1512,-2.588,-0.11159,-0.21116,-0.81568,0.068899,0.13844,-1.0782,0.58626,-0.62679
-1.0837,2.1154,-2.7646,-3.1022,-1.0827,0.33315,-0.28031,-0.12309,0.050506,-1.0293,0.34096,-0.34864
-1.1705,1.622,-2.1127,-3.4231,-0.21033,0.40129,-1.0148,-0.35783,-0.23013,-1.3181,0.43042,-0.75508
-0.91254,1.9261,-2.7957,-3.4335,-1.0699,0.32693,-1.3881,-0.83477,0.25871,-1.8214,0.14882,-0.49779
3.4151,5.3182,-1.4385,-3.0112,-1.1745,0.8603,-0.81944,-0.26427,-0.029766,-0.99318,0.51073,-0.70839
5.7305,4.8938,-0.27467,-4.0722,-1.9642,1.3692,-0.97514,-1.0338,0.58603,-1.3277,0.67416,-1.5303
5.8766,3.3444,-0.073599,-3.8474,-2.4942,1.6055,-0.93941,-0.88355,0.2227,-1.0142,0.44384,-1.1209
6.1605,3.6219,-0.30671,-3.9758,-2.7312,2.251,-1.0136,-1.3812,0.47267,-0.95246,1.1578,-1.742
6.725,2.226,-0.16098,-3.8433,-2.488,1.7949,-1.0533,-1.1682,0.12166,-0.83711,0.83877,-0.86334
6.7077,2.3356,-0.30274,-3.7727,-2.7234,1.9121,-1.0967,-1.1195,0.42671,-0.95793,0.89679,-1.1545
6.6444,1.6893,0.040125,-4.1761,-2.6177,1.7465,-1.0504,-0.72896,0.21973,-1.0471,0.53065,-0.96149
6.4164,1.2596,0.022694,-4.0122,-2.7778,1.8928,-1.0136,-0.60201,0.092414,-1.066,0.5012,-0.7698
6.5232,0.93818,0.080262,-4.696,-2.3691,2.2043,-0.55357,-1.2544,0.052998,-0.80781,0.4211,-0.85329
6.7047,-0.22705,0.46583,-4.831,-1.6194,1.5895,-0.027841,-1.3241,0.48205,-0.93505,0.64278,-0.97087
6.177,-0.10963,-0.056401,-4.6781,-1.2622,1.6351,-0.097583,-1.444,0.10281,-0.56811,0.38735,-0.61887
5.578,-0.17565,-0.27135,-4.4404,-1.0368,1.5353,0.15257,-1.3912,-0.05579,-0.53682,0.29284,-0.44549
5.8925,-0.69973,0.059012,-5.0073,-0.54514,1.1756,0.70911,-1.4241,0.15147,-0.57553,0.35726,-0.65975
5.2683,-0.74208,-0.37473,-4.6688,-0.51551,1.4328,0.43525,-1.0754,0.21853,-0.17423,0.13439,-0.95752
5.4018,-0.93265,-0.46931,-4.1977,-0.92034,1.384,0.46291,-1.111,0.22724,-0.2983,0.36335,-0.8098
5.0588,-0.66272,-0.49851,-4.1351,-0.89512,1.1622,0.43551,-1.4863,0.32911,-0.11773,0.19915,-1.0319
5.7381,-1.513,0.17529,-4.6377,-0.35125,0.88396,0.4948,-1.7149,0.42091,0.054386,0.066351,-1.0275
5.0897,-1.3169,-0.36281,-4.1822,-0.30811,0.68034,0.49064,-1.931,0.69552,0.097827,0.018046,-0.93569
5.1521,-1.282,-0.67416,-3.7626,-0.3138,0.78056,0.21228,-1.5539,0.28744,0.26927,-0.018775,-0.93939
5.2464,-1.635,-0.59765,-4.0784,-0.072841,0.43376,0.29737,-2.1116,0.69957,-0.056005,0.10591,-1.172
5.7215,-1.9458,-0.61508,-4.2897,0.20993,-0.15836,0.61775,-2.341,0.59593,0.16546,0.22373,-1.2509
5.2538,-1.3842,-1.4739,-3.8035,-0.11486,0.6491,0.23024,-1.7876,0.39948,0.38718,0.080386,-1.6835
6.3523,-1.4468,-0.68898,-4.6451,0.25352,0.38313,0.044951,-1.6044,0.83843,0.34373,0.081051,-2.1074
5.292,-1.3199,-2.0297,-3.3315,-0.69374,-0.48054,-0.41002,-1.785,0.41745,-0.10708,-0.46885,-2.395
6.2697,-0.76155,-2.4673,-4.2802,-0.38605,0.08858,-0.58898,-1.5374,0.48065,0.57243,-0.0023601,-2.4806
5.8659,-0.82623,-2.7651,-3.0411,-0.67268,-0.42484,-1.0354,-2.6439,-0.80366,-0.60843,0.484,-1.1493
6.4473,-0.082667,-1.951,-2.4753,-0.20268,0.62039,-0.66311,-2.0287,-1.0638,-0.20299,0.63706,-0.63507
6.4871,0.55369,-2.0528,-2.6152,-0.069719,0.63641,-0.68563,-2.1806,-0.75158,-0.80573,0.57092,-1.0872
6.2548,0.22317,-1.9805,-2.8467,-0.73101,0.56958,-0.68037,-2.2,-0.98023,-0.21942,0.47301,-1.0143
3.3803,-0.87297,-2.0831,-2.9607,-0.25225,-0.12087,-0.63394,-1.838,-0.8441,0.95746,-0.025795,-1.4756
4.0477,-0.28895,-2.7636,-2.7574,-0.47223,-0.25082,-0.62588,-1.6095,-0.3889,1.5718,-0.26102,-1.9289
5.3581,0.61514,-3.0705,-2.7074,-1.0734,-0.41035,-1.1307,-1.3565,-1.0694,0.55506,0.42552,-1.4221
5.6136,1.3727,-2.6755,-2.9554,-1.0344,0.018411,-1.516,-1.7546,-0.56267,0.50977,0.1206,-1.7081
5.8801,0.55221,-2.7153,-2.987,-1.2172,-0.033271,-0.74983,-1.5303,-0.48705,0.64065,-0.25649,-1.2843
5.7026,1.9864,-3.1377,-3.2416,-2.0492,0.15372,-0.29343,-1.7147,-1.0979,0.45465,-0.31606,-0.95148
6.0884,2.6522,-3.2703,-2.9799,-1.3021,1.1399,-0.35414,-1.691,-0.89875,0.53982,-0.34437,-1.1966
5.4231,1.53,-3.5008,-1.9933,-1.2644,0.69338,-0.46883,-1.7864,-0.65073,0.033303,-0.48664,-1.0768
5.9367,2.1692,-4.3248,-1.7717,-1.0109,1.3047,-1.1015,-2.1168,-1.1479,0.29103,-0.68688,-0.97481
5.3018,2.887,-4.075,-1.9942,-0.86717,0.47167,-0.73403,-1.5478,-1.6085,-0.33513,-0.45475,-0.84111
5.7322,2.1677,-4.1002,-2.2062,-0.8205,0.37826,-0.926,-1.955,-1.1317,-0.76833,0.12853,-0.86651
5.1488,3.0129,-4.2499,-2.4496,-1.2755,0.25766,-0.97605,-2.7136,-1.1895,-0.46922,-0.089315,-1.5336
5.5558,2.5288,-4.2838,-1.7038,-0.79151,0.6914,-1.0594,-2.2586,-1.3701,-0.51777,-0.26399,-1.0591
5.0855,2.1731,-4.3046,-1.3787,-0.80928,0.095533,-0.43324,-2.4042,-1.1374,-0.13783,-0.48089,-0.90707
4.8685,1.9503,-4.2743,-2.3646,-0.018108,0.20947,-0.32841,-1.5237,-0.65139,0.29808,-0.0074671,-1.3178
4.5087,1.7889,-3.9873,-2.6319,-0.083284,0.67876,-0.14855,-1.7892,-1.6266,0.40883,-0.1882,-0.5959
4.7573,2.1939,-4.0069,-2.4079,-0.28428,0.1274,-0.0092376,-1.8486,-1.2108,-0.018454,0.012696,-0.23865
3.6356,2.1485,-3.8602,-2.6339,0.054331,0.29279,1.0302,-1.704,-1.056,-0.37031,-1.3021,-0.14778
1.8234,2.4724,-2.1788,-0.76788,0.045333,-1.8383,0.48878,-2.0443,0.13232,0.80591,-2.7559,0.79898
1.4486,2.7949,-1.9614,-0.32903,-0.44712,-0.89311,1.0311,-0.84909,1.3521,0.36463,-1.1882,0.18627
0.16401,4.0574,-1.9667,-0.78182,0.78498,-0.85626,0.75203,-0.99121,0.46365,0.69872,-0.62682,-0.33692
-2.3176,5.0121,-1.4478,-0.024543,0.78135,-0.40139,0.10534,-0.66255,0.54906,0.13627,-0.3514,-0.089775
-4.4206,4.144,-1.6058,-0.32056,-0.056227,-1.1796,-0.058494,-0.53104,0.37869,0.28715,0.56858,0.22865
-5.2919,3.1202,-2.2051,-1.1842,-0.32844,-0.52904,0.77632,-0.54129,-0.33081,-0.060909,0.77256,0.046328
-5.6562,3.0743,-4.1349,-1.5742,-1.3153,-2.1679,-0.27022,-1.1382,-0.052573,0.51304,0.20952,-0.73768
-6.412,2.8262,-4.133,-2.1215,-1.4467,-1.9182,-0.24295,-1.4454,-0.47362,-0.34381,0.80383,0.015773
-6.319,3.2939,-2.7255,-1.1333,-0.88057,-0.43802,0.32693,-1.2203,-0.54095,-0.8111,-0.010913,0.11808
-6.5224,3.2954,-4.0306,-2.2049,-0.67672,-0.31717,0.18982,-1.5826,-0.42638,-0.64874,0.61877,-0.16005
-6.1766,3.5309,-3.8723,-1.759,-0.8814,-0.51955,0.53697,-2.0051,0.2384,-0.43093,-0.11201,-0.77115
-6.8881,2.8917,-3.8637,-1.9242,-0.99988,-0.1296,0.90921,-1.2954,0.088723,-0.34799,0.35793,-1.1424
-7.5199,2.1668,-3.6671,-1.4296,-1.0851,-0.75324,0.70261,-0.96194,0.67238,0.16817,0.97906,-0.15251
-8.0225,1.8587,-3.8801,-1.9821,-0.41761,0.20365,1.2611,-0.28065,0.39178,-0.50901,0.0060318,-0.64164
-7.4387,2.4106,-3.7013,-2.6206,-0.80164,0.31318,1.0585,-1.137,0.078808,-0.21573,0.67012,-0.50923
-8.0132,3.3954,-2.8398,-2.3882,-0.83748,-0.17135,1.0264,-0.87215,-0.47818,-0.2301,0.20233,-0.74234
-7.7569,3.5791,-2.5975,-2.2828,-1.8227,-0.9847,0.24973,-0.88955,0.18241,-0.74074,-0.082519,-1.1053
-7.8861,4.4427,-3.1648,-3.156,-1.6914,-1.1806,0.16313,-0.11684,0.56433,-0.4785,-0.2852,-0.90548
-7.2909,4.3581,-2.8763,-2.5845,-1.7672,-0.78704,0.82631,-0.084317,0.3084,-0.33098,0.51664,-0.5678
-8.3125,4.1949,-2.1471,-1.4743,-0.012562,-1.1787,-0.22415,-1.0854,0.44761,-0.1696,0.41772,-0.055686
-7.6328,3.6956,-3.1237,-2.0185,-1.1528,-0.90947,0.10966,-0.81474,0.13482,-1.027,-0.50936,-0.46666
-7.3838,3.3022,-2.5898,-1.5978,-1.2728,-0.75654,0.83294,-1.3102,-0.85774,-0.93225,-0.07441,-1.1098
-8.1336,3.9937,-1.8748,-2.0638,-1.3813,-1.2068,0.29074,-1.0286,0.026545,-0.5158,0.030763,-1.0811
-8.4762,5.2959,-0.86136,-2.0609,-0.75493,-0.58784,0.59071,-0.90568,-0.23732,-0.77305,-0.81679,-0.38034
-9.3212,4.4079,-0.87605,-1.9593,0.16651,-1.2035,0.8433,-1.0736,-0.045077,-0.22055,-0.75311,-0.90413
-9.2034,3.8507,-0.39838,-2.9225,-0.44634,-0.68211,0.34792,-1.014,0.20283,0.2128,-0.0041086,-0.4979
-9.2587,3.6879,0.21969,-2.4523,-0.58489,-0.42278,1.4103,-0.96264,0.57747,-0.082526,-0.69407,-0.49443
-8.1589,3.7043,1.5173,-2.1265,-0.76344,-0.57285,0.5806,-0.62618,-0.43112,-0.026601,0.078294,-0.22
-6.3327,3.5644,2.1699,-1.7387,-0.27054,0.0009414,1.0785,-0.10636,0.32084,0.093348,0.027465,-0.15491
-1.5211,4.4355,3.3135,-0.57758,-0.84151,-2.4141,-0.30367,-1.209,-0.68711,0.23298,0.12005,0.28544
0.30163,3.4464,3.8577,-0.87508,-2.142,-1.4623,-0.78577,-1.2833,-0.41468,-0.34134,0.38,-0.057722
0.53435,3.4971,4.4207,-0.34763,-2.6781,-1.8113,-0.56334,-1.2632,-0.40794,-0.35901,0.20866,-0.022491
0.94458,2.7287,4.2092,-0.45615,-2.5295,-1.758,-0.35089,-1.3215,-0.19583,-0.65337,-0.030491,0.025186
0.65036,2.5633,4.9524,-1.1433,-2.5062,-1.8351,-0.13844,-1.0878,-0.12116,-1.0579,0.095131,-0.41111
1.0029,1.7184,4.5968,-1.1477,-1.9783,-1.3581,-0.83996,-1.4288,-0.52224,-0.13167,0.26366,-0.40107
1.1629,1.9387,4.6852,-1.174,-2.1281,-2.0099,-0.42218,-1.4135,-0.86054,-0.26842,0.45656,-0.15478
0.87972,1.9622,5.277,-1.6386,-1.7445,-2.479,-0.27324,-1.932,-0.81929,-0.054166,0.2265,-0.22646
1.8655,1.845,4.8174,-1.3774,-2.0008,-1.9049,-0.71004,-1.7723,-0.64308,-0.21402,0.28492,-0.40209
1.7887,2.0562,5.3012,-1.2313,-2.1649,-2.2571,-0.68717,-1.6962,-0.58712,-0.34257,-0.082647,-0.20328
1.8986,1.7161,4.9946,-1.4991,-1.864,-2.0974,-0.20233,-1.789,-0.79395,-0.045895,0.10791,0.08845
1.2022,2.054,5.1226,-1.4602,-1.5266,-2.6346,-0.11841,-1.3085,0.03116,-0.25254,0.12419,-0.14735
0.69674,3.7835,4.2114,-1.1822,-1.1064,-2.2984,-0.15634,-1.1638,-0.717,-0.34326,0.50146,0.18643
-1.1375,5.3918,3.3671,-0.38452,-1.3861,-2.1298,0.4897,-1.4953,-1.0748,-0.9093,0.6945,0.11716
-2.5682,5.7983,2.5342,-0.52974,-1.7689,-2.4386,1.0369,-0.21183,-0.91236,-0.74189,0.25193,-0.26677
-4.2297,6.4381,1.3983,-1.1871,-1.1585,-1.9083,0.50662,-0.24154,-0.0088465,-0.14514,0.1151,-0.6544
-5.2273,6.0942,1.3032,-0.81994,-1.645,-1.7771,0.25687,-1.0488,-0.13374,-0.22808,-0.29741,-0.38988
-6.05,6.1796,0.35662,-1.3539,-2.5129,-2.5713,-0.082692,-1.2499,-0.33176,-0.45568,-0.36451,-0.31604
-5.4791,5.9647,-0.32466,-1.3644,-1.5848,-2.3773,-0.37215,-1.1115,-0.5899,-0.6743,-0.13095,-0.77413
-5.902,5.09,-0.3015,-0.39494,-1.8776,-1.7689,-0.2313,-1.1182,-0.92039,-0.71906,0.70036,0.047675
-6.3747,6.0178,-0.56542,-1.3572,-2.3382,-2.4451,-0.49949,-1.8275,-0.46905,-0.50553,0.41026,-0.1602
-6.3342,5.663,0.22578,-0.15786,-2.4352,-2.4581,-0.86785,-1.2323,-0.2632,-1.128,-0.0083001,-0.42828
-6.04,5.6044,-0.55612,-0.8301,-2.3515,-1.9565,-0.68176,-1.8927,-1.1617,-0.64043,0.65061,-0.026828
-6.6712,5.9035,-0.061817,-0.20926,-1.8227,-2.6223,-0.71115,-1.3211,-0.96948,-0.96474,0.061423,-0.33355
-6.0407,5.7904,0.020298,0.76565,-2.1852,-2.1859,-0.97435,-2.1616,-1.3943,-1.1811,0.42125,-0.14893
