-1.6657,-3.0535,1.3417,-1.2947,0.48211,-1.039,0.17871,1.0942,0.98986,0.53992,-0.2,-1.4778
-1.3546,-3.1804,1.6261,-0.85702,0.42994,-0.60776,1.1292,0.53793,0.12729,-0.18537,-1.0856,-0.72906
-1.3515,-3.1039,1.1077,-1.341,0.4667,-0.16034,1.2376,0.95472,-0.57322,-0.20057,-0.06042,-0.80746
-1.3217,-2.0817,1.5236,-0.8235,0.093861,-0.45209,2.4875,0.32687,-1.1422,-0.36651,-0.96736,-0.07403
-1.6081,-1.3779,1.5947,-2.3081,-0.52094,-0.32355,2.0998,0.16787,-0.46902,0.42464,-0.53415,0.33131
-0.027532,-1.1899,1.722,-1.4859,-0.79267,0.22116,1.6807,-0.29361,-0.78662,0.03793,-1.1982,0.0089075
0.55822,-0.80446,1.7437,-0.31519,0.15773,0.01438,-0.18727,-0.46457,-0.33502,0.23643,-0.85436,-0.91217
0.36554,-0.71581,1.2807,-0.080156,0.85504,0.10579,-1.0378,-0.67524,0.098003,0.31916,-0.85346,-1.0481
1.0732,-0.78553,-0.23766,-0.21482,0.58409,-0.70887,-1.2034,-0.6483,0.42596,1.2033,-0.72171,-1.314
1.1201,-1.0385,-0.60109,-0.40661,0.39994,-1.0838,-1.4431,-0.090724,0.94445,1.6559,-0.19371,-1.1263
1.725,-0.52801,-1.0839,-0.86748,-0.66139,-1.1397,-0.96531,0.082814,1.3435,2.0297,0.53241,-1.0937
1.8675,-0.016382,-1.2534,-1.39,-1.1837,-1.1066,-0.67016,0.49351,1.6196,1.581,0.40958,-0.65644
1.8476,0.094274,-1.1111,-1.3565,-1.2717,-1.1879,-0.64661,0.55138,1.5664,1.4188,0.33015,-0.50433
1.4103,-0.47993,-1.1556,-0.51859,-0.18593,-0.83815,-1.2134,-0.1847,1.3254,1.53,0.29974,-0.70004
0.46305,-0.9543,-0.84116,0.5455,1.0943,-0.0080791,-1.1127,-0.5961,0.76616,1.0158,-0.10593,-0.88857
0.22464,-0.77579,-0.65438,0.43977,0.86427,0.0050051,-0.80544,-0.45066,0.57667,0.67982,-0.16853,-0.73622
0.11774,-0.50181,-0.41201,0.30511,0.54233,-0.032181,-0.48612,-0.29503,0.39244,0.41814,-0.11378,-0.4949
0.04057,-0.33242,-0.16201,0.1109,0.3449,0.05328,-0.41228,-0.10474,0.28061,0.17472,-0.033849,-0.28398
0.030403,-0.12836,-0.085588,0.091558,0.12495,-0.037836,-0.14122,-0.02288,0.13138,0.079367,-0.09726,-0.12118
0.046416,-0.36389,-0.14042,0.31208,0.22946,-0.24601,-0.29533,0.17232,0.32463,-0.087923,-0.32258,-0.0032246
0.030534,-0.32188,-0.10017,0.28044,0.17953,-0.23887,-0.24555,0.19809,0.27917,-0.14029,-0.28911,0.060531
-0.12632,-0.34905,-0.18872,0.34427,0.26397,-0.21033,-0.34817,0.044464,0.55784,-0.23309,-0.25562,-0.047655
-1.2991,0.52576,-0.9952,0.83999,0.45625,-0.78606,0.15223,-0.53956,1.3484,-0.81806,0.013564,-0.36693
-2.6832,1.8737,-1.2863,0.59891,0.313,-0.8504,0.94312,-1.2237,1.6213,-1.4478,0.8483,-0.5141
-3.4324,2.627,-1.7471,0.76743,0.2567,-0.96854,1.2943,-1.5209,1.6421,-1.3943,0.91524,-0.59037
-4.171,3.2461,-2.0962,0.98576,-0.054141,-0.65196,1.1721,-1.5449,1.6952,-1.5256,1.1123,-0.68158
-4.817,3.6444,-2.1836,0.82439,0.23254,-0.96392,1.4491,-1.7638,1.8815,-1.7057,1.2396,-0.6794
-5.6531,3.1333,-1.8231,1.0042,0.57825,-1.8247,1.6385,-1.3008,1.9266,-2.2527,1.1912,0.022106
-5.7777,1.3922,-0.81316,1.573,0.23661,-2.3729,1.8274,-0.92242,2.1164,-3.0577,1.6079,0.08003
-6.5861,0.39183,0.73334,0.8263,0.086508,-1.8552,1.3637,-0.81828,2.3588,-3.1159,1.0836,0.82216
-7.0775,0.627,1.0503,0.31146,0.098071,-1.4165,1.2368,-1.2367,2.7535,-3.146,0.9733,0.9743
-6.8931,1.1909,0.74132,0.0062523,0.48247,-1.6947,1.5953,-1.4968,2.7417,-3.1657,1.1887,0.85226
-6.5952,1.8931,1.0638,-0.25846,0.093102,-2.1785,0.62599,-1.6755,1.5067,-2.8451,0.87748,1.2863
-3.1315,1.8489,2.6069,-0.009596,-1.052,-4.0556,0.44094,-1.5383,1.5673,-2.5057,1.2531,1.0987
0.64948,2.761,4.4059,0.74237,-2.3134,-4.6415,-0.90401,-0.54368,1.0954,-2.6547,1.1153,1.02
1.7943,1.2237,4.8019,0.24712,-1.8381,-4.2626,-1.0023,-0.094344,1.228,-2.4048,1.4064,0.69053
2.3942,1.2628,5.7359,0.27607,-1.7621,-3.5257,-0.8223,0.94256,0.83338,-2.5061,0.82494,0.21109
2.3867,0.92311,5.4104,0.20082,-2.1927,-2.96,-0.65507,0.87252,0.74666,-2.2368,1.0623,0.099797
2.7578,0.81004,5.1455,0.016112,-1.8957,-2.2195,-1.0454,0.87113,0.54068,-2.347,0.8059,0.64805
3.4122,0.13303,5.4939,-0.23119,-1.8666,-2.4515,-0.42376,1.1355,1.0078,-2.4496,1.0096,0.45647
3.6139,0.20963,6.472,-1.1585,-2.1946,-2.8645,0.2202,1.4227,1.0032,-2.6592,1.0266,0.61758
3.7532,-0.062111,5.5627,-0.86389,-2.4521,-1.7021,-0.50143,1.3053,0.56673,-1.8897,0.87622,0.96468
3.057,0.79606,6.0135,-0.54478,-2.7881,-2.5105,-0.58536,1.88,1.4542,-2.2565,0.056694,0.52843
3.8589,-0.38566,5.9034,-0.45598,-2.2453,-2.4662,-0.39632,1.1823,1.5514,-2.2226,0.93795,0.4447
3.9962,-0.90012,6.1274,0.24674,-1.3102,-1.6377,-0.76052,0.4221,0.61441,-1.7706,1.4181,0.74513
4.1484,-1.1462,5.779,0.33418,-1.0955,-1.6051,-0.25294,0.39636,0.89639,-1.8674,1.5791,0.48504
3.2169,-1.0193,5.9436,1.5871,-0.96939,-1.6275,-1.0952,0.23412,0.71459,-1.173,0.78295,0.53917
3.5325,-0.71251,5.5033,1.6542,-1.1992,-1.4603,-0.98575,0.45932,0.34176,-1.5116,0.64075,0.93727
4.818,-0.67908,5.5576,1.3533,-1.6604,-2.0328,-0.36252,0.9127,0.47194,-1.7457,0.074106,0.85568
4.0069,-0.42042,5.0991,1.6018,-1.153,-1.5385,-0.77932,0.52607,0.17095,-0.88153,0.5544,0.12433
4.2445,-0.77336,5.23,0.46026,-1.0652,-1.7706,-0.48938,1.146,0.72693,-1.4166,0.51572,-0.23221
2.7017,-0.73909,5.9381,1.5018,-0.094701,-1.8973,-0.073325,1.0473,0.16116,-1.8388,0.50162,-0.16812
2.5153,-0.72353,3.374,-0.38485,-0.83716,-2.1979,0.21981,-0.018302,0.92519,-1.9379,0.25398,4.7252e-05
1.6108,1.0011,3.6143,0.73769,-0.33085,-1.1157,1.4469,-0.47,1.4654,-2.4287,-0.097505,-0.57873
0.74377,1.4646,2.725,0.59282,-1.3107,-1.5748,1.5379,0.25519,1.1747,-1.5578,0.80951,0.24143
1.444,2.0514,2.9242,0.84698,-1.1275,-1.6234,1.6317,-0.19346,1.7913,-2.2647,0.96844,-0.62007
0.22875,2.1782,1.8297,0.082075,-1.354,-1.5408,0.60237,-0.2938,1.8913,-2.0494,0.3845,-0.4792
-0.68643,2.7722,2.0055,1.1757,-1.3554,-3.0076,1.1228,-0.13007,2.5749,-1.894,1.0169,-0.50747
-1.7699,2.192,2.8609,1.7245,-1.343,-2.3172,1.58,0.13316,2.493,-2.217,0.66633,-0.41411
-1.8649,0.91609,2.6948,2.0132,-0.87653,-2.8914,1.1313,0.57461,2.1689,-1.3833,0.017846,-0.9943
-1.2349,1.6598,2.2305,2.4205,-0.93246,-2.8553,0.98757,0.010771,2.2513,-1.2513,0.031972,-1.1959
-2.3504,1.2158,1.8622,2.8273,-0.12802,-3.056,1.1467,0.85228,2.408,-0.92384,0.82647,-0.88829
-2.8762,1.5121,1.4964,2.171,0.067278,-2.5776,0.15839,0.5827,2.6867,-1.5653,1.0481,-1.2659
-2.8489,1.1297,2.1509,2.5898,-0.84302,-3.0885,0.0075253,0.48916,2.1459,-1.7756,1.2312,-0.72813
-3.489,0.99707,2.1577,2.8688,0.37447,-2.7023,-0.2019,0.12471,2.341,-2.5193,1.5466,-0.27437
-3.8687,1.1535,1.8457,2.6998,-0.66213,-3.2717,-0.46405,-0.38456,1.1473,-2.8193,1.2846,-0.50085
-3.508,1.7213,1.6984,2.4172,-0.39257,-3.6041,-0.89144,-0.71668,0.62487,-3.1478,1.0077,-0.61251
-3.627,2.4079,1.8505,2.7424,0.78588,-3.2357,0.75695,-0.61167,0.3609,-3.3722,1.2564,-0.31683
-4.8761,2.6734,-0.00082223,1.687,0.75456,-2.4381,-0.23071,-0.5405,0.69312,-2.984,0.79111,-0.78474
-5.6813,2.7564,0.4367,0.98077,0.59088,-2.4793,0.84358,-0.99587,0.49146,-2.8,1.2822,-0.66978
-6.0483,1.817,0.13131,0.5998,0.27808,-2.8327,0.74803,-0.71463,0.88732,-2.7693,1.7517,0.099216
-5.441,1.704,-0.17568,1.4209,0.33941,-3.1322,0.73525,-0.71547,0.697,-2.9237,1.4425,-0.34995
-5.2628,1.8064,-0.12685,1.2443,0.54591,-3.2016,1.0645,-1.0795,0.55852,-2.8656,1.3178,-0.37063
-5.1127,2.0906,-0.023182,0.7029,0.339,-2.734,0.68431,-1.3469,0.67736,-2.6797,1.3412,-0.11581
-4.7826,2.4063,0.39006,0.58605,0.48632,-2.5263,-0.064037,-2.3292,1.2891,-3.2145,0.8664,-0.57769
-4.4447,2.6364,0.59449,0.22825,0.16096,-2.6717,0.12146,-2.6961,1.0358,-2.923,0.96737,-0.43689
-3.8259,2.981,1.8029,0.14954,-0.58139,-1.2488,0.16871,-3.3137,0.87978,-2.7239,0.088135,-0.71902
-4.176,2.6781,2.0129,0.36076,-0.34244,-0.99134,0.72168,-2.8445,0.70065,-2.6702,0.60271,-1.7589
-3.3121,2.8733,2.058,0.08134,-0.25178,-1.2938,0.10105,-2.9433,0.56249,-2.3255,-0.054599,-0.85424
-2.7195,3.4641,1.9099,-0.1131,0.15276,-1.8309,-0.059057,-2.981,0.051643,-2.4372,0.080894,-1.2315
-3.7055,2.2141,1.4084,-0.35161,-0.058154,-1.1617,0.84341,-2.4244,0.85638,-2.1734,1.0718,-0.87579
-2.0908,2.7859,1.8082,0.033119,0.038456,-1.8362,-0.2009,-2.6097,0.054399,-2.8516,0.37217,-0.79978
-1.6262,3.015,1.9454,0.14794,0.15175,-1.2957,-0.3998,-2.6879,0.16382,-3.3355,0.13951,-0.92638
-1.2052,3.406,1.4116,0.042539,0.08141,-1.1236,-0.90976,-2.6386,0.52646,-3.5696,0.66468,-0.76324
-0.59316,3.2705,1.2482,0.13339,0.23079,-1.1656,-1.0016,-2.241,0.28844,-3.2825,0.36769,-0.56252
0.33994,3.4479,0.98621,0.36419,-0.14219,-1.2851,-1.1853,-2.5253,-0.28696,-2.8488,0.21365,-0.88135
-0.068819,2.7089,0.24619,0.13109,-0.5388,-1.4601,-1.0318,-2.511,-0.20109,-2.2269,0.25115,-0.31443
0.42167,2.9024,0.71218,0.30854,-0.30317,-1.172,-1.2043,-2.2265,-0.54553,-2.313,0.03909,-0.72407
-0.021207,2.1875,0.36567,0.17741,-0.35345,-0.83243,-1.0479,-1.6523,-0.35027,-1.9493,0.29725,-0.77588
-1.1047,1.3647,0.00089517,-0.18568,-0.13169,-0.47214,-0.36426,-1.094,0.59073,-1.4372,0.79272,-0.23089
-1.6251,0.93012,-0.13983,-0.24078,0.173,-0.1837,0.24169,-0.76518,1.1256,-1.2083,0.84396,-0.13044
