6.0763,-3.9225,0.50673,-1.4116,0.049362,1.0159,-1.436,-0.12907,-0.56617,-0.33167,0.33445,-1.3893
6.9619,-3.7592,1.373,-1.3238,0.57993,0.91347,-1.8143,-0.82557,-0.46638,-0.29434,1.2084,-1.7223
6.8325,-3.4007,1.107,-1.2868,0.20487,0.8859,-2.0474,-0.58032,-0.79957,-0.082524,0.62414,-1.7968
7.3026,-3.7855,1.842,-1.6133,0.64933,1.29,-1.8864,-0.70488,-0.67566,-0.35683,0.6831,-1.8908
5.8775,-3.1639,0.82768,-1.0928,0.83758,1.2109,-1.8462,-0.18308,-1.1173,-0.74334,0.15234,-1.4481
6.4669,-2.7091,1.0707,-0.93456,0.74937,1.2772,-1.9228,-0.66861,-1.2152,-0.67923,0.23728,-1.2201
7.0738,-4.3119,0.84178,-1.5796,0.21555,1.0879,-2.2848,0.19086,-0.66146,-0.57954,0.57363,-1.2558
5.3871,-2.783,0.17778,-1.108,0.51533,0.97586,-2.0294,-0.93237,-0.68099,0.12424,0.58513,-1.0647
6.4258,-2.8064,1.1346,-1.5754,0.030331,1.6072,-1.6043,-0.56658,-0.94318,-0.91273,-0.49763,-1.0595
6.9596,-3.2821,0.32481,-1.1638,-0.74764,0.29433,-1.9083,-0.2876,-0.59048,-0.34704,-0.62797,-1.2266
5.9383,-3.5924,-0.053438,-1.5133,-1.197,0.52265,-2.4306,-0.82579,-0.16017,0.082139,-0.73914,-1.628
5.8989,-3.8467,0.49736,-0.074244,-0.88119,0.76905,-1.9338,-0.69149,0.087081,0.41767,-0.40244,-1.0412
5.3743,-4.0146,0.54577,-0.36539,-0.45681,1.6279,-1.9173,-1.9491,-0.40408,0.22051,-0.71669,-0.96368
5.819,-3.3074,1.1043,-1.1549,-1.7011,1.0151,-1.7403,-1.4508,0.089726,0.28911,0.11417,-0.90999
5.2456,-4.0194,0.072768,-1.3294,-2.0178,0.62411,-1.9166,-1.2893,0.52532,0.32795,-0.087726,-1.2946
4.8452,-4.1435,0.088628,-1.2216,-1.7928,0.83449,-1.49,-0.52947,0.32716,-0.25571,-0.68951,-1.2887
5.1893,-3.425,0.15652,-1.1669,-1.4755,0.35438,-1.7235,-1.3448,0.18553,0.15001,-0.16617,-1.1674
6.1904,-2.9746,0.90732,-0.22058,-1.2813,0.80162,-1.4276,-1.2861,0.80175,-0.10551,-0.78726,-1.2152
5.9192,-2.8121,1.2145,-0.20232,-1.4224,0.73799,-1.9027,-1.8758,0.43834,-0.60181,-0.84401,-1.0213
4.7661,-2.9736,0.77407,-0.57582,-1.5037,0.43419,-1.5785,-0.94186,1.0827,0.24614,-0.19157,-0.46468
6.1846,-3.2691,1.4237,-0.24792,-2.0729,-0.54268,-2.2876,-1.0348,1.1,-0.43459,-1.2003,-1.5878
5.8395,-3.2593,0.32594,-0.43607,-1.7727,0.38364,-1.4752,-0.8449,1.26,0.28266,-0.55549,-0.76844
7.7675,-3.8572,1.1514,-0.71396,-1.4678,1.0645,-1.3118,-0.86559,0.24924,-0.72364,-0.23786,-1.1475
7.5077,-4.4041,1.3975,-0.50324,-1.3075,0.55106,-1.5949,-1.038,0.19748,-0.4022,-0.40199,-1.9101
6.6551,-3.154,0.51715,-0.48978,-0.64772,1.2052,-1.0633,-0.72229,0.063526,-0.53569,-0.37614,-0.94114
7.1707,-4.5744,1.195,-0.67333,-0.47102,1.0655,-1.8018,-0.90551,0.58194,-0.027593,0.15148,-1.2697
6.0928,-3.5741,1.5351,-0.0032116,-0.34507,0.31779,-1.9787,-1.1443,-0.22671,-0.36411,-0.54054,-1.9108
6.3292,-4.3105,1.0928,-0.24501,-0.86584,0.93625,-1.7478,-0.73926,0.43998,-0.40531,0.3716,-0.5762
6.6633,-4.4669,0.9147,-0.12572,-1.5162,0.043092,-2.037,-1.2221,0.65473,0.32304,0.0016287,-1.1111
6.7795,-3.3927,1.276,-0.33861,-1.0061,0.10623,-1.3685,-0.39968,0.75868,-0.13888,0.38051,-1.2076
6.6098,-4.3909,0.85088,-1.1666,-0.57176,0.36145,-2.05,-0.67021,0.97823,-0.85437,-0.31974,-1.4903
5.4836,-3.2709,0.7456,-0.20394,-0.48831,0.48724,-1.8935,-0.72784,0.32986,-0.46147,0.19125,-0.86808
6.0883,-3.5833,0.42238,-0.76958,-0.71294,-0.074994,-1.5259,-1.0708,0.21459,-0.49146,0.19541,-1.0188
5.7219,-3.6753,1.1551,-0.91342,-1.2067,-0.56628,-2.3685,-1.3684,-0.057142,-0.12628,0.61124,-0.61112
4.9183,-3.8681,0.42845,-0.78048,-1.0847,-0.5715,-2.5482,-1.8153,0.095229,0.20031,-0.0053102,-0.92018
5.4184,-3.4874,1.1766,0.4753,-0.22538,-0.42049,-1.3382,-1.7532,0.02287,0.10504,0.16482,-0.63438
4.5702,-3.5279,1.0006,0.47453,-0.6738,-0.12055,-1.0595,-1.3105,-0.20611,-0.52094,0.0014309,-0.7952
5.3165,-4.4185,1.4531,0.85496,0.028941,-0.07839,-0.67307,-0.82689,0.57146,0.45536,0.26017,-1.0547
4.6737,-3.5523,1.098,0.75006,-0.82241,-0.13263,-1.4685,-1.2954,0.099982,0.18099,0.50229,-0.7289
4.9279,-4.3508,0.80697,0.090811,-0.19506,0.23078,-0.28773,-0.4198,1.3829,0.74761,1.1072,-0.93564
4.304,-3.0262,0.21974,-0.15684,-0.5267,0.39881,-0.83095,-0.44111,0.94288,0.74295,0.50552,-1.4776
5.2729,-3.3067,0.21498,-0.6181,-0.67083,0.053103,-0.87908,-0.5485,0.36093,0.45422,0.25011,-2.4018
5.8732,-3.4349,0.88597,-0.39511,-0.86319,0.92665,-0.40786,-0.59678,1.0419,1.3729,0.42757,-2.3924
4.1319,-4.2392,-0.54727,-0.049475,-0.70258,1.2127,0.5584,-0.15138,1.1468,1.3034,0.45906,-1.6735
5.37,-4.2842,0.78289,0.037787,-0.63805,0.61899,-0.62622,-0.099314,0.99457,-0.15381,0.24173,-1.5714
5.2405,-4.9185,0.39935,0.29556,-0.20187,0.56352,0.072121,0.60501,1.1932,-0.39445,-0.25216,-2.2527
4.8576,-4.6387,0.65306,0.8719,-0.35795,0.75451,0.62072,0.69859,1.6823,0.3255,-0.93653,-2.2755
4.2713,-4.5654,0.38008,0.3399,-1.5198,0.19494,-0.30092,0.67278,1.9454,0.56529,-0.83387,-2.1255
5.4334,-5.0267,1.2458,0.34248,-0.96509,0.95193,-0.0040474,0.52271,2.3848,0.055562,-0.8264,-3.0387
5.9368,-4.6744,0.75028,0.043558,-1.6755,-0.082362,-0.78099,0.33823,1.8199,-0.033496,-0.71892,-1.8029
5.5322,-4.4691,0.55844,0.34697,-1.6252,-0.2736,-0.61981,0.92632,1.6584,-0.10248,-0.45932,-1.9878
4.9843,-3.6402,0.69072,1.2141,-0.96742,-0.44187,0.49403,0.65634,1.8863,-0.42651,-0.77116,-2.6243
5.125,-3.3614,0.94616,0.50592,-1.6429,-1.0897,-0.13426,0.16379,2.0205,0.20448,-0.12474,-2.6527
5.2103,-2.8003,-0.13082,0.74011,-1.6053,-0.5899,0.24107,-0.080024,2.1829,0.060359,0.137,-2.0887
3.5403,-1.2629,-0.50043,0.45876,-1.1964,-1.37,0.59365,-0.63155,2.1319,0.22829,0.38873,-1.7128
1.6344,0.052383,-1.1901,1.2014,-0.74568,-1.7148,0.41244,0.11987,2.893,0.60101,0.328,-1.7731
1.366,0.32272,-1.7273,2.2294,-0.59747,-1.2305,0.15454,-0.14882,1.9098,0.058332,-0.48928,-2.0545
1.197,1.0854,-1.1055,2.8123,-0.37344,-1.3793,0.56891,-0.57373,1.1645,-0.11915,-1.0442,-2.2235
1.2539,1.8763,-1.0866,3.0474,-0.95141,-0.77205,-0.10429,-0.60156,1.5598,-0.099405,-0.47116,-2.728
0.95084,1.132,-0.88666,3.0207,-0.85465,-0.99706,0.58225,-0.21693,1.7798,0.082593,-0.49925,-2.9491
1.7279,1.5307,-0.46676,2.4753,-0.80874,-0.98976,-0.026034,-0.03408,1.1959,0.56036,-0.21867,-3.1753
1.3416,2.0496,-0.74089,1.6556,-2.1591,-1.93,-0.20933,-0.44492,1.4049,0.66033,0.06542,-2.5814
1.8184,1.7054,-0.78018,1.629,-0.75449,-1.5712,-0.28563,-0.14956,1.9691,0.14048,-0.0099471,-2.6327
2.7765,1.8109,-0.042798,0.71499,-0.91598,-1.6205,-0.42975,-0.29098,1.9757,0.201,0.13271,-2.3481
2.493,0.3374,0.7683,0.60455,-1.0166,-1.3738,-0.59853,0.33387,1.8508,0.039868,0.10903,-2.3133
2.7305,0.31385,2.0699,0.70501,-0.15339,-1.8414,-0.47115,-0.83261,0.75745,-0.2726,-0.38865,-1.1352
3.7197,-0.86916,2.4556,0.31121,-0.18831,-1.561,-0.59555,-0.1783,0.22718,-0.69553,-0.87112,-1.5759
4.0726,-1.6066,3.38,-0.056527,-0.84718,-2.4451,-0.54481,0.44568,0.32995,-0.3052,-0.17556,-0.54212
3.7678,-2.441,3.1109,-0.13305,-0.90461,-1.4857,-1.531,0.85427,0.52049,-0.31281,0.29309,-0.46028
4.5292,-2.7909,3.9533,0.028177,-0.070348,-1.1673,-1.4046,-0.27898,-0.46117,-1.221,-0.11506,-0.46651
5.5043,-3.1703,3.3773,-0.88913,-0.56015,-1.5053,-1.129,0.026656,-0.10508,-0.56274,-0.53208,-0.75853
5.0414,-4.2867,2.6309,-1.9726,-0.37172,-1.3716,-0.81945,-0.26441,-0.04545,-0.21262,-0.7272,-0.57419
4.9809,-3.6209,1.716,-1.429,-0.39161,-0.77937,-0.71145,-0.2955,0.419,-0.66962,-0.95762,-0.5633
5.0481,-3.441,2.1892,-1.3473,0.32232,-0.60787,-0.99979,-0.69382,0.92635,0.018585,-0.95684,-0.75223
5.5798,-3.4913,1.4176,-1.73,-0.041115,-0.2778,-1.2879,-1.0243,0.69408,0.18423,-0.84955,-0.52699
6.0037,-3.0745,0.7751,-2.3942,-0.22992,-0.31011,-0.86565,-1.5328,0.4087,0.04415,-0.49603,-0.86414
4.4558,-2.8026,0.1039,-1.7896,0.014894,-0.081257,-0.33949,-2.0294,0.12644,-0.47608,-0.067668,-0.35557
4.4316,-2.8645,-0.73949,-2.0223,-0.13595,0.83053,0.39677,-2.0014,0.64353,-0.25446,-0.15963,-0.8162
5.3504,-1.5585,-0.88412,-2.8538,-0.87439,0.78239,0.44182,-2.0828,0.80277,-0.38688,0.24456,-0.13623
5.0611,-1.99,-0.75131,-1.5817,-0.537,0.55779,0.43048,-1.3938,0.29414,-0.76886,-0.56727,-0.70345
5.2351,-1.611,-0.63308,-1.8165,-0.65432,0.26969,-0.68082,-1.6112,1.1616,-1.212,-0.081758,-0.47548
5.2943,-1.3874,0.33606,-1.8422,-1.221,-0.012705,-1.0912,-1.3288,0.63208,-0.89422,-0.4967,-0.95368
5.4414,-1.5316,-0.26491,-2.5194,-1.7304,0.28512,-0.64704,-0.9347,0.67484,-0.85366,-0.43662,-1.1789
5.3648,-2.1785,-0.71398,-2.0313,-1.236,0.25693,-1.6046,-1.8285,0.90718,-1.2667,-0.75234,-0.82608
6.6975,-1.9057,-0.37898,-2.2519,-1.3186,0.40539,-1.7241,-1.3114,1.5939,-0.7711,-0.16423,-0.57707
6.796,-1.7079,0.33165,-1.1207,-0.51767,0.38614,-1.7109,-1.5318,0.94273,-1.2939,-0.70193,-0.67925
6.4141,-3.084,-0.34348,-1.2628,-0.57232,0.48158,-0.97578,-1.2651,0.75656,-0.82345,-0.38897,-0.80481
6.801,-2.0806,-0.67072,-1.315,-0.27197,-0.087185,-1.0669,-1.293,0.24986,-0.85673,-0.64363,-0.48315
5.9295,-1.8809,-0.35555,-1.6823,-0.4324,-0.040466,-0.4028,-1.7146,0.49687,-0.31635,-0.55212,-0.54622
5.1191,-1.4174,-0.31046,-1.9419,-0.61179,-0.3626,0.27659,-2.3808,-0.16534,-0.57529,-1.229,-0.25964
5.1184,-0.84137,-0.067482,-1.4016,0.53777,-0.079263,0.34793,-1.7081,0.25635,-1.1966,-1.2634,-0.25069
3.9216,-0.79812,-0.77066,-1.3674,0.54745,-0.1671,-0.0065442,-1.1224,1.0553,-0.62622,-1.1325,-0.63471
2.8936,-1.41,-1.1602,-0.88768,0.77733,0.0048728,0.37213,-1.1355,0.9736,-0.81246,-0.90181,-0.17475
2.0206,-1.1937,-0.98435,-0.8622,0.97917,0.091509,0.043041,-1.1388,1.2267,-0.60577,-0.25146,0.9344
1.1528,-0.79427,-1.0883,-1.3924,-0.062034,-0.84651,-1.0456,-2.4816,0.58153,-1.0679,-0.46065,1.348
1.2614,-0.64667,-0.24692,-1.021,0.35398,0.13426,-0.37775,-1.4431,0.80805,-1.2298,-1.0822,0.81626
1.1353,-0.99246,-0.69764,-1.675,0.47154,0.32736,0.35216,-1.8064,0.12559,-1.4478,-1.4247,0.13393
1.1471,-1.3128,-0.76033,-1.6231,0.12539,0.43367,0.93147,-1.1417,0.88619,-0.9852,-1.2123,0.51724
0.74011,-1.4914,-1.3795,-1.7685,-0.38402,-0.72901,0.37471,-1.3452,1.1298,-0.55063,-0.61584,0.39898
1.3234,-0.99919,-0.69605,-1.5076,-0.3232,-0.5273,0.23073,-0.86708,1.3096,-0.71557,-1.2075,-0.27354
0.85435,-2.0983,-1.338,-1.2044,1.0164,-0.018268,0.91458,-0.48042,1.2678,-0.61193,-1.4692,-0.010331
1.0048,-1.9497,-0.89271,-1.5591,-0.10898,-1.1532,0.025618,-1.0585,0.80482,-0.74964,-0.80521,-0.46502
0.64082,-2.0696,-1.224,-1.115,0.54445,-1.3928,0.79996,-0.29791,0.4914,-0.72421,-0.73159,0.11631
1.8047,-1.5721,-0.77003,-0.83896,0.90545,-1.1027,0.63888,-0.24484,1.3075,-0.96187,-1.6957,0.16373
2.1722,-1.8762,-0.62977,-0.98462,1.2217,-0.27582,1.1595,-0.11248,0.83034,-1.6136,-1.4588,-0.23968
3.1619,-1.725,-0.01517,0.45878,0.42991,-0.36161,0.77226,-0.43659,0.37423,-1.7436,-1.2887,-0.16693
3.626,-1.8595,0.022866,0.044149,0.57024,-0.27595,0.56964,-0.60514,0.4577,-2.1499,-1.5937,-0.18158
2.9102,-1.3719,0.31801,1.2225,1.3065,-0.77289,0.49613,-0.89798,0.48531,-1.8153,-1.6725,-0.27895
3.4621,-1.1856,0.054894,0.27691,0.97185,-0.49449,0.84428,-0.60944,0.26342,-1.1554,-1.7382,-0.19162
3.0108,-0.77775,-0.010116,-0.11947,1.2513,-0.7911,1.1966,-0.12907,0.3994,-1.5879,-1.6662,-0.0070688
3.2963,-0.61828,-0.27345,0.41095,1.0953,-0.032101,1.2709,-0.66555,0.49113,-2.3386,-2.4045,-0.5944
3.3816,-0.89964,0.80664,1.3167,0.99696,-0.64007,0.4259,-0.9185,-0.024416,-1.8305,-1.4775,0.36387
4.0966,-1.4478,1.0264,0.92903,0.5247,-0.97797,0.74938,-1.0978,0.11921,-1.118,-1.0132,0.14831
4.8899,-1.4698,1.2724,0.72869,-0.90386,-0.77867,0.46166,-0.80297,0.46001,-1.2068,-1.6194,0.21244
4.4629,-1.0706,1.2727,0.68837,-0.46411,-0.41878,0.8058,-1.1178,-0.22173,-1.9634,-1.9175,0.12792
4.4495,-1.1581,1.7738,1.2371,-1.3639,-0.66814,0.97798,-0.97702,-0.25992,-1.4719,-1.7186,-0.052525
4.8167,-1.5795,1.5407,0.96257,-0.7151,-1.1526,0.21343,-0.58742,0.26639,-1.5071,-1.5099,0.51272
5.0337,-1.4377,1.6133,1.0435,-0.54993,-0.6179,-0.16335,-0.99439,0.205,-1.2011,-1.2555,0.21858
4.9399,-1.5534,2.1317,0.97056,-1.6312,-0.8903,-0.59454,-0.60696,0.77557,-0.80975,-1.3451,0.25622
4.0546,-0.92635,1.5173,0.83448,-1.3082,-1.5134,-0.1382,-1.0667,0.16375,-0.97885,-0.86008,0.17515
3.7245,-0.4151,1.7924,0.54913,-0.78645,-1.6691,0.013878,-0.25244,0.16354,-1.5023,-0.77911,0.31836
2.7006,-0.57341,1.7375,1.2107,0.43452,-0.71311,0.26715,-0.21934,0.57512,-1.1528,-1.0548,-0.14735
2.7257,0.34846,2.0062,1.3037,0.22557,-1.0351,-0.87269,-0.76162,0.74977,-1.0942,-1.5578,0.57985
1.7922,-0.65561,1.4449,0.68822,0.017324,-0.93561,0.39009,0.38915,0.88674,-0.42794,-0.25549,0.010254
